,created_at,tweet_text
103,2017-01-30 18:28:05,"['sampai', 'akhirnya', 'kau', 'bisa', 'menilai', 'sendiri', 'mana', 'yang', 'hanya', 'sekedar', 'membutuhkanmu', 'saat', 'peliknya', 'dan', 'mana', 'yang', 'membutuhkanmu', 'dlm', 'kondisi', 'apapun']"
104,2017-01-28 09:41:39,"['so', 'who', 'can', 'choos', 'whom', 'were', 'fall', 'in', 'love', 'with']"
105,2017-01-24 06:59:51,"['no', 'it', 'not', 'a', 'destini', 'just', 'as', 'it', 'were']"
106,2017-01-24 06:51:30,"['nama', 'yang', 'sama', 'dan', 'bulan', 'lahir', 'yang', 'sama', 'kau', 'punya', 'keduanya', '2', 'orang', 'yang', 'rela', 'mati', 'untukku']"
107,2016-12-28 01:28:46,"['who', 'can', 'control', 'then', 'im', 'ask', 'to', 'that', 'big', 'boss', 'to', 'eras', 'everyth']"
108,2016-12-13 09:53:00,"['walk', 'alon', 'literrali']"
109,2016-11-04 07:25:56,"['if', 'you', 'dont', 'know', 'exactli', 'what', 'thi', 'issu', 'is', 'all', 'about', 'plz', 'dont', 'even', 'tri', 'to', 'add', 'your', 'opinion', 'on', 'it', 'keepitsaf', 'jakartakudamai', 'belaquran']"
110,2016-10-26 01:53:02,"['entah', 'apa', 'yang', 'berkecamuk', 'di', 'dalam', 'yang', 'jela', 'kebenaran', 'memberontak', 'berusaha', 'menembu', 'kepalsuan', 'tpi', 'penghalangnya', 'a', 'karet', 'yg', 'sangat', 'tebal']"
111,2016-09-17 01:09:10,"['hannasouhoka', 'disitu', 'aku', 'makin', 'rindu', 'aku', 'yang', 'dulu', '😔😔😔']"
112,2016-09-11 12:45:14,"['hannasouhoka', 'sama', 'aku', 'juga', 'rindu', 'kamu', '😚😚😚']"
113,2016-09-11 12:31:25,"['dont', 'need', 'a', 'perfect', 'just', 'who', 'known', 'me', 'better', 'than', 'my', 'self']"
114,2016-08-14 15:21:19,"['dan', 'lagu', 'ini', 'yg', 'plg', 'mwakili', 'trima', 'ksh', 'tulu', 'for', 'made', 'thi', 'galau', 'brlebihan', 'udh', 'aku', 'blg', 'kan', 'mend', 'tuker', 'posisi', 'httpstcoo6hqx0rdgi']"
115,2016-08-14 15:18:14,"['menyes', 'berlebihan', 'yuk', 'tuker', 'posisi', 'kamu', 'akan', 'ngerti', 'setiap', 'alasannya']"
116,2016-08-14 15:16:34,"['sayangnya', 'tiap', 'kepikiran', 'kamu', 'yg', 'aku', 'ingat', 'bukan', 'kebersamaan', 'kita', 'tp', 'justru', 'semakin', 'aku', 'mengutuk', 'segala', 'kebodohan', 'yg', 'tlh', 'aku', 'perbuat']"
117,2016-07-27 10:07:43,"['fadliantika', 'i', 'think', 'i', 'know', 'that', 'tulu']"
118,2016-07-27 10:05:50,"['sok', 'mention', 'amp', 'ngasih', 'tau', 'org', 'padah', 'sindiran', 'halu', 'buat', 'si', 'uhukgengsimentionuhuk', 'ya', 'bocah', 'ini', 'doang', 'yg', 'ngelakuin', 'gtgtgt', 'fadliantika']"
119,2016-07-23 06:23:01,"['be', 'intimid', 'again', 'legowo', 'sheila']"
120,2016-07-09 11:51:52,"['dont', 'play', 'so', 'hard', 'to', 'let', 'me', 'know', 'that', 'im', 'not', 'so', 'worthi']"
121,2016-07-08 06:49:18,"['i', 'need', 'unknown', 'place', 'where', 'everyon', 'can', 'not', 'find', 'me']"
122,2016-06-17 00:13:40,"['dan', 'nyatanya', 'mempertahankanmu', 'adalah', 'suatu', 'pilihan', 'yang', 'salah', 'may', 'god', 'assist', 'me', 'to', 'hi', 'shirothol', 'mustaqim', 'back']"
123,2016-06-12 03:35:21,"['karena', 'aku', 'percaya', 'kamu', 'yang', 'kau', 'sebut', 'hanyalah', 'berupa', 'formalisasi', 'semata', 'tanpa', 'ada', 'keyakinan', '100', 'hanya', 'basabasi']"
124,2016-05-09 01:19:16,"['give', 'posit', 'vibe', 'for', 'around', 'you', 'then', 'selamat', 'pagi']"
125,2016-05-09 01:16:53,"['semua', 'orang', 'yang', 'hadir', 'di', 'kehidupan', 'kita', 'punya', 'andil', 'juga', 'untuk', 'bikin', 'kita', 'seperti', 'adanya', 'kita', 'sekarang']"
126,2016-05-09 01:15:49,"['bohong', 'kalo', 'bisa', 'udah', 'ga', 'punya', 'perasaan', 'sama', 'sekali', 'cuma', 'tinggal', 'nunggu', 'doang', 'samp', 'akhirnya', 'rasanya', 'menguap']"
127,2016-04-15 04:19:25,"['sheila', 'kamu', 'mesti', 'prioritasin', 'yg', 'ini', 'drpd', 'yg', 'lainnya', 'kasih', 'tuga', 'ke', 'yg', 'lain', 'aja', 'w', 'ok', 'bu', 'klone', 'diri', 'belah', 'diri', 'pake', 'cutter']"
128,2016-03-31 04:42:28,"['lalu', 'jika', 'tiba', 'saja', 'aku', 'memelukmu', 'erat', 'yg', 'perlu', 'kau', 'tau', 'a', 'saat', 'itu', 'memoriku', 'terbang', 'pada', 'saat', 'pertama', 'kali', 'aku', 'bertemu', 'dgnmu']"
129,2016-03-31 01:50:17,"['lelah', 'secara', 'harfiah', 'sheila', 'boleh', 'nyusul', 'bapak']"
130,2016-03-15 13:17:41,"['i', 'often', 'took', 'mani', 'pictur', 'of', 'back', 'but', 'never', 'thought', 'it', 'wa', 'my…', 'httpstcodudszqsqbc']"
131,2016-02-29 04:38:31,"['aku', 'memilih', 'sibuk', 'dengan', 'pekerjaanku', 'kalau', 'begitu', 'maaf', 'ya', 'sayang']"
132,2016-02-29 04:34:01,"['jgn', 'salahkan', 'aku', 'klo', 'aku', 'berpal', 'nyaman', 'bersandar', 'pada', 'yg', 'lain', 'dan', 'aku', 'jg', 'takkan', 'menyalahkan', 'jika', 'kamu', 'memilih', 'bahagia', 'bersama', 'yg', 'lain']"
133,2016-02-16 03:58:29,"['gitu', 'httpstco67xgn3sj5i']"
134,2016-02-16 03:34:40,"['iya', 'tr', 'dibelain', 'aja', 'itu', 'wanita', 'sempurnanya', 'dibunuh', 'pun', 'bakal', 'tetep', 'dibela', 'kn', 'ga', 'pa', 'ngerugiin', 'org', 'lain', 'di', 'yaumul', 'hisab', 'urusannya', 'kan']"
135,2016-02-11 08:57:23,"['dulu', 'mah', 'setiap', 'hari', 'ketemu', 'aja', 'udah', 'berasa', 'seneng', 'sekarang', 'mah', 'bodo', 'amat', 'lah']"
136,2016-02-09 02:31:37,"['jadi', 'percuma', 'aja', 'muter', 'otak', 'u', 'buat', 'kebenaran', 'yg', 'direkayasa', 'sayangnya', 'aku', 'udah', 'tau', 'semua', 'tuh', 'sayang']"
137,2016-01-14 23:59:36,"['semua', 'ada', 'timbal', 'baliknya', 'alloh', 'kasih', 'manfaat', 'dari', 'apa', 'yang', 'terjadi', 'pada', 'hidup', 'kita', 'sekian', 'sheila', 'ervira', '14', 'januari', '2016']"
138,2016-01-14 23:57:10,"['ihh', 'greget', 'banget', 'sih', 'sama', 'orang', 'kaya', 'gitu', 'dipeduliin', 'tapi', 'malah', 'peduli', 'sama', 'diri', 'sendiri', 'ananda', 'syifa', 'fauziah']"
139,2016-01-14 23:56:09,"['mba', 'sheila', 'jangan', 'nyiksa', 'diri', 'kaya', 'gitu', 'siti', 'kholifah']"
140,2016-01-14 23:55:18,"['kalo', 'syifa', 'mah', 'udah', 'syifa', 'tinggalin', 'dari', 'dulu', 'orang', 'kaya', 'gitu', 'syifaul', 'bariyah']"
141,2016-01-14 23:54:07,"['tru', 'udah', 'ga', 'dihargain', 'gitu', 'yang', 'lo', 'pertahanin', 'apa', 'renja', 'kuntoro']"
