,created_at,tweet_text
27,2020-08-23 21:38:30,"['me', 'night', 'sweeti', 'her', 'dont', 'be', 'long', 'me', 'of', 'cours', 'honeyxx', 'also', 'me', 'load', 'fall', 'guy']"
28,2020-07-31 22:11:25,"['ok', 'everyon', 'an', 'actual', 'proper', 'convers', 'what', 'is', 'the', 'first', 'page', 'of', 'a', 'none', 'hardback', 'book']"
29,2020-07-27 17:59:45,"['bdisgust', 'splidge2']"
30,2020-07-23 22:45:02,"['megturney', 'where', 'the', 'gav', 'and', 'meg', 'work', 'out', 'face', 'pic']"
31,2020-07-12 20:41:02,"['skydart', 'onli', 'if', 'it', 'come', 'frame', 'each', 'page']"
32,2020-07-11 18:08:30,"['thi', 'is', 'what', 'im', 'deal', 'with', 'today', 'httpstcop9hjtrai5g']"
33,2020-06-30 20:32:05,"['look', 'at', 'thi', 'lazi', 'fluff', 'ball', 'httpstco1shytyzb7a']"
34,2020-06-20 09:18:30,"['gon', 'na', 'miss', 'thi', 'littl', 'one', 'httpstco0xu3jqouh5']"
35,2020-06-16 19:15:09,"['today', 'i', 'may', 'have', 'or', 'may', 'not', 'have', 'fri', 'my', 'own', 'car', 'by', 'help', 'my', 'girlfriend', 'jump', 'start', 'her', 'car', 'httpstcom41psk8xjb']"
36,2020-06-08 19:29:54,"['i', 'add', 'everi', 'new', 'one', 'i', 'find', 'around', 'the', 'hous', 'httpstcotq53exhijl']"
37,2020-05-19 10:25:17,"['i', 'final', 'get', 'to', 'game', 'and', 'the', 'bloodi', 'game', 'need', 'a', 'massiv', 'updat', 'httpstco4acfdcjdwv']"
38,2020-05-19 10:19:43,"['damascu', 'game', 'down', 'at', 'the', 'moment']"
39,2020-03-19 22:05:34,"['peopl', 'keep', 'say', 'everyth', 'is', 'go', 'to', 'be', 'alrightim', 'here', 'be', 'unemploy', 'with', 'no', 'backup']"
40,2020-03-19 21:17:32,"['borisjohnson', 'i', 'just', 'got', 'made', 'redund', 'becaus', 'of', 'the', 'pandem', 'what', 'can', 'i', 'do', 'now', 'how', 'am', 'i', 'go', 'go', 'to', 'pay', 'my', 'bill']"
41,2020-03-19 20:17:32,"['borisjohnson', 'i', 'just', 'lost', 'my', 'job', 'becaus', 'of', 'the', 'viru', 'and', 'let', 'be', 'honest', 'i', 'am', 'not', 'go', 'to', 'find', 'one', 'ani', 'time', 'soon', 'what', 'help', 'am', 'i', 'go', 'to', 'get']"
42,2020-03-19 20:11:40,"['today', 'i', 'lost', 'my', 'job', 'becaus', 'of', 'the', 'pandem', 'where', 'the', 'financ', 'backup', 'now']"
43,2020-03-14 13:51:24,"['alway', 'take', 'the', 'high', 'ground', 'ps4share', 'httpstcoajnvr6jbsm']"
44,2020-02-21 21:44:11,"['where', 'my', 'babi', 'yoda']"
45,2020-02-20 20:43:50,"['leah', 'live']"
46,2020-02-18 20:13:32,"['final', 'get', 'to', 'watch', 'the', 'end', 'of', 'dracula', 'and', 'it', 'bloodi', 'amaz']"
47,2020-01-21 19:37:17,"['garywhitta', 'holi', 'crap', 'hope', 'it', 'doesn', '’', 't', 'stop', 'you', 'write', 'anoth', 'awesom', 'star', 'war', 'script']"
48,2020-01-16 12:42:47,"['gameovergreggi', 'garywhitta', 'hell', 'ye']"
49,2019-12-25 22:21:03,"['laurawiliam', 'watch', 'the', 'witcher', 'a', 'lot', 'more', 'fun']"
50,2019-11-27 21:50:49,"['auto', 'destroy', 'all', 'enemi', 'httpstcoeqdo73gaiz']"
51,2019-10-11 20:04:52,"['gregjrutherford', 'masterchefuk', 'congrat', 'scotch', 'egg', 'recip', 'pleas', 'look', 'amaz']"
52,2019-06-12 09:40:38,"['doom', 'love', 'it', 'httpstcoqkm8feezv0']"
53,2019-05-24 16:59:23,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'godzilla', 'king', 'of', 'the', 'monster', 'custom', 'xbox', 'one', 'x', 'consol', 'hyperx', 'cloudx', 'headset', 'sweepstak', 'detail', 'here', 'httpstcocxrxsydjvb', 'catch', 'godzillamovi', 'in', 'theater', 'may', '30', 'godzilla2', 'hyperx', 'hyperxgiveaway', 'httpstcogppyfvrh2w']"
54,2019-04-10 18:56:49,"['trailer', 'for', '‘', 'brightburn', '’', 'and', '‘', 'ma', '’', 'accident', 'play', 'befor', '‘', 'peppa', 'pig', '’', 'and', 'terrifi', 'children', 'in', 'the', 'uk', 'httpstcot59nvqw58z']"
55,2019-04-07 21:08:21,"['lee', 'is', 'the', 'worst', 'fortnit', 'player', 'ever']"
56,2019-04-05 06:04:44,"['kindafunnykevin', 'thedcunivers', 'shazammovi', 'see', 'it', 'tonight', 'd']"
57,2019-04-04 21:16:32,"['achievementhunt', 'xbox', 'tacobel', 'jackp', 'gavinfre', 'jeremyndooley', 'fionanova', 'when', 'is', 'the', 'offic', 'get', 'updat', 'so', 'everyon', 'ha', 'their', 'own', 'desk', 'it', 'the', 'import', 'stuff']"
58,2019-03-30 19:35:40,"['god', 'damn', 'it', 'elgatogam', 'are', 'the', 'key', 'light', 'realli', 'as', 'good', 'as', 'i', 'have', 'heard']"
59,2019-03-22 18:55:08,"['just', 'finish', 'watch', 'wait', 'for', 'the', 'punchlin', 'and', 'amaz', 'at', 'the', 'confid', 'from', 'nickscarpino', 'geofflramsey', 'and', 'everyon', 'who', 'got', 'the', 'ball', 'to', 'stand', 'on', 'the', 'stage', 'and', 'give', 'it', 'a', 'go']"
60,2019-03-16 19:16:28,"['gameovergreggi', 'httpstcoxs1yyne34t']"
61,2019-03-16 18:44:51,"['rossharries1', 'wale', 'grand', 'slam', 'complet', 'the', 'news', 'man']"
62,2019-03-14 22:51:29,"['steveotron99', 'stay', 'out', 'of', 'thi', 'bitch']"
63,2019-03-14 22:28:24,"['ok', 'so', 'we', 'have', 'had', 'the', 'marvel', 'end', 'game', 'trailer', 'where', 'it', 'chapter', '2']"
64,2019-03-14 22:08:46,"['prattprattpratt', 'httpstcoz6tywogasr']"
65,2019-03-14 19:11:08,"['paulchalon', 'httpstcohaq0rxxuci']"
66,2019-03-07 21:33:01,"['kaciaitchison', 'i', 'hope', 'you', 'enjoy', 'lol']"
67,2019-03-05 20:44:48,"['dovemenuk', 'principalitysta', 'welshrugbyunion', 'irishrugbi', 'i', 'would', 'take', 'my', 'friend', 'hannah', 'sinc', 'she', 'the', 'craziest', 'rugbi', 'fan', 'i', 'know']"
68,2019-03-05 17:22:12,"['so', 'much', 'damn', 'memori', 'nintendoswitch', 'httpstcoxuk8pwdqdk']"
69,2019-03-03 21:27:04,"['playasia', 'nickscarpino', 'you', 'need', 'thi']"
70,2019-03-03 08:18:13,"['charalanahzard', 'thi', 'tweet', 'confus', 'twitter', 'so', 'much', 'it', 'ask', 'if', 'i', 'want', 'it', 'translat']"
71,2019-03-02 10:00:29,"['scorbunni', 'will', 'be', 'join', 'me', 'on', 'my', 'adventur', 'through', 'the', 'galar', 'region', 'in', 'pokemonswordshield']"
72,2019-02-28 20:35:41,"['charalanahzard', 'httpstcoramgdza9qd']"
73,2019-02-28 14:35:21,"['steveotron99', 'im', 'still', 'aliv']"
74,2019-02-27 00:03:03,"['gifhau', 'the', 'gif', 'will', 'never', 'stop']"
75,2019-02-26 23:27:32,"['andrearen', 'httpstcoi436d7hge4']"
76,2019-02-19 22:52:00,"['maximumcortez', 'roosterteeth', 'as', 'a', 'seri']"
77,2019-02-18 21:51:51,"['charalanahzard', 'that', 'game', 'look', 'amaz', 'but', 'how', 'would', 'it', 'end', 'up', 'on', 'switch']"
78,2019-02-14 23:26:36,"['nathanfillion', 'beer', 'and', 'a', 'game', 'of', 'pool', 'then', 'you', 'are', 'on', 'your', 'own']"
79,2019-02-13 22:51:57,"['nibellion', 'simoncarless', 'thi', 'to', 'me', 'is', 'the', 'ultim', 'brain', 'test']"
80,2019-02-13 22:20:15,"['ryukahr', 'bring', 'on', 'the', 'garbag']"
81,2019-02-02 18:49:43,"['i', 'dont', 'think', 'i', 'have', 'ever', 'been', 'so', 'nervou', 'in', 'my', 'life']"
82,2019-01-31 23:25:07,"['ok', 'peopl', 'answer', 'thi', 'for', 'me', 'whi', 'doe', 'it', 'hurt', 'so', 'much', 'to', 'care', 'about', 'someon']"
83,2019-01-30 23:21:14,"['charalanahzard', 'httpstcow5xytubo9p']"
84,2019-01-13 16:53:24,"['belongcrdf', 'do', 'we', 'need', 'to', 'book', 'space', 'in', 'advanc']"
85,2019-01-12 22:30:58,"['ok', 'peep', 'i', 'got', 'a', 'crazi', 'girl', 'and', 'i', 'need', 'to', 'annoy', 'her', 'as', 'much', 'as', 'she', 'annoy', 'me', 'ani', 'suggest']"
86,2019-01-10 01:36:39,"['godzilla', 'part', '3', 'is', 'now', 'on', 'netflix', 'and', 'that', 'just', 'mean', 'i', 'cant', 'go', 'to', 'bed', 'until', 'at', 'least', '3am', 'thank', 'netflix']"
87,2019-01-01 01:45:40,"['happi', 'new', 'year', 'everyon', 'httpstcobqh2gy7zd8']"
88,2018-12-25 10:18:54,"['so', 'yeah', 'i', 'got', 'a', 'potato', 'gun', 'for', 'xma', 'awesom', 'lol']"
89,2018-12-20 21:18:04,"['so', 'today', 'i', 'final', 'got', 'my', 'hand', 'on', 'a', 'waboba', 'moon', 'ball', 'all', 'i', 'need', 'now', 'is', 'an', 'achievementhunt', 'member', 'to', 'aim', 'at', 'prefer', 'gavinfre']"
90,2018-12-04 14:01:08,"['aocgam', 'rico', 'rodriguez']"
91,2018-12-03 16:15:48,"['bloodi', 'lost', 'it', 'pokemonletsgo', 'nintendoswitch', 'httpstcoflpbhvcxoi']"
92,2018-11-11 14:24:56,"['thesilphroad', 'who', 'is', 'the', 'best', 'person', 'to', 'speak', 'to', 'with', 'regard', 'to', 'account', 'issu', 'for', 'some', 'reason', 'my', 'silph', 'road', 'account', 'will', 'not', 'connect', 'to', 'my', 'discord', 'account']"
93,2018-11-07 19:57:00,"['meghanign', 'it', 'took', 'you', '18', 'hour']"
94,2018-10-26 11:13:55,"['konamieu', 'castlevaniacodecomp']"
95,2018-10-12 11:16:45,"['when', 'you', 'final', 'find', 'that', 'bloodi', 'lost', 'part', 'after', '2', 'hour', 'of', 'search', 'httpstcofwqgrhabdp']"
96,2018-10-04 13:29:55,"['i', 'love', 'how', 'some', 'peopl', 'are', 'defend', 'the', 'fact', 'that', 'mario', 'parti', 'switch', 'doesnt', 'have', 'onlin', 'board', 'if', 'monopoli', 'on', 'the', 'switch', 'can', 'do', 'it', 'then', 'mario', 'parti', 'can', 'do', 'it', 'if', 'someon', 'leav', 'a', 'bot', 'can', 'take', 'over']"
97,2018-09-29 21:09:18,"['laurawiliam', 'whi', 'no', 'canal', 'boat']"
98,2018-09-14 18:14:23,"['thank', 'you', 'netflixuk', 'for', 'introduc', 'me', 'to', 'bleach', 'the', 'movi', 'wa', 'pretti', 'good', 'but', 'the', 'anim', 'is', 'just', 'bloodi', 'awesom']"
99,2018-09-14 02:17:29,"['ok', 'so', 'anim', 'cross', 'is', 'come', 'to', 'switch', 'next', 'year', 'as', 'someon', 'who', 'ha', 'never', 'play', 'one', 'wtf', 'is', 'it', 'about', 'httpstcoiefehuzfgu']"
100,2018-09-13 19:30:34,"['i', 'just', 'want', 'to', 'relax', 'and', 'read', 'steven', 'king', 'the', 'outsid', 'but', 'today', 'ha', 'just', 'been', 'one', 'cluster', 'fk']"
101,2018-09-10 16:20:59,"['garywhitta', 'gameovergreggi', 'quitter', 'talk']"
102,2018-09-08 22:56:32,"['cant', 'believ', 'how', 'fun', 'the', 'stream', 'have', 'been', 'today', 'thank', 'you', 'so', 'much', 'for', 'everyon', 'who', 'said', 'hello']"
103,2018-09-08 19:07:24,"['today', 'stream', 'have', 'been', 'amaz', 'thank', 'to', 'everyon', 'who', 'join']"
104,2018-08-23 17:52:58,"['vr', 'all', 'the', 'way', 'httpstcoknq644l1nr']"
105,2018-08-22 21:15:26,"['maximumcortez', 'elgatogam', 'httpstcoq1ve8melqa']"
106,2018-08-22 21:11:01,"['maximumcortez', 'elgatogam', 'it', 'for', 'champ', 'onli', 'maximumcortez']"
107,2018-08-22 21:10:22,"['missmaiana', 'you', 'build', 'it', 'up', 'at', 'your', 'pace', 'dont', 'let', 'anyon', 'push', 'you', 'good', 'luck', 'on', 'get', 'past', '20']"
108,2018-08-22 20:59:24,"['insomniacgam', 'could', 'you', 'swop', 'sne', 'with', 'n64', 'and', 'mario', 'with', 'jame', 'bond']"
109,2018-08-22 20:50:31,"['missmaiana', 'congrat', 'build', 'up', 'to', '30', 'min']"
110,2018-08-19 21:23:22,"['achievementhunt', 'he', 'might', 'be', 'a', 'littl', 'bitch', 'but', 'gavinfre', 'is', 'the', 'world', 'littl', 'bitch']"
111,2018-08-12 21:21:15,"['kchironi', 'is', 'thi', 'ever', 'an', 'issu']"
112,2018-08-12 21:08:31,"['garfep', '27', 'holi', 'shit', 'i', 'wa', 'chuf', 'with', '11', 'lol']"
113,2018-08-09 11:26:15,"['ps4', 'pleas', 'httpstcokkpclnvzpk']"
114,2018-07-09 22:55:55,"['just', 'watch', 'jurass', 'world', 'in', '4k', 'and', 'it', 'blew', 'me', 'away']"
115,2018-07-06 18:02:15,"['garywhitta', 'brazil', 'or', 'belgium']"
116,2018-07-03 20:41:16,"['garywhitta', 'good', 'luck']"
117,2018-07-03 20:19:32,"['garywhitta', 'um', 'what', 'is', 'happen']"
118,2018-07-03 20:15:19,"['rundaltonrun', 'garfep', 'kkaspar', 'hmmmmmm']"
119,2018-07-03 20:05:44,"['garfep', 'kkaspar', 'thought', 'there', 'wa', 'a', 'distanc', 'limit']"
120,2018-07-03 19:59:25,"['garywhitta', 'gut', 'for', 'england', 'at', 'thi', 'point', 'and', 'i', 'am', 'from', 'wale']"
121,2018-07-02 19:14:38,"['garywhitta', 'best', 'ever']"
122,2018-06-27 15:40:32,"['me', 'when', 'the', 'new', 'aircon', 'kick', 'in', 'httpstcoz6pshkwlbi']"
123,2018-06-25 19:53:12,"['garywhitta', 'it', 'just', 'soooo', 'good', 'lol']"
124,2018-06-24 20:24:16,"['when', 'iron', 'fist', 'step', 'up', 'for', 'lukecag', 'httpstcosxcrqibcfw']"
125,2018-06-24 17:52:46,"['slyraccoon', 'ad']"
126,2018-06-23 21:20:40,"['maximumcortez', 'fortnitegam', 'epicgam', 'you', 'sure', 'there', 'were', 'friend', 'there', 'andi']"
127,2018-06-18 15:56:10,"['gameswansea', 'did', 'you', 'get', 'ani', 'more', 'made', 'avail', 'and', 'whi', 'wa', 'i', 'told', 'i', 'would', 'have', 'to', 'pay', 'all', '£175', 'upfront', 'when', 'i', 'wa', 'in', 'store', 'last', 'week', 'when', 'you', 'are', 'ask', 'for', '£80', 'on', 'here']"
128,2018-06-18 11:49:26,"['ps4', 'httpstcopyqycbvsc5']"
129,2018-06-07 21:30:09,"['caseymckinnon', 'httpstcoefqgxxcd1w']"
130,2018-06-07 18:20:29,"['i', 'just', 'enter', 'to', 'win', 'a', 'custom', 'hd60', 's', 'bundl', 'from', 'elgatogam', 'and', 'farcrygam', 'httpstcoqpcd6j1zpg']"
131,2018-05-30 20:23:16,"['look', 'like', 'were', 'go', 'back', 'to', 'work', 'on', 'that', 'diablo3', 'platinum', 'trophi']"
132,2018-05-29 23:33:07,"['get', 'that', 'godofwar', 'platinum', 'httpstcobrypejjfkw']"
133,2018-05-28 23:27:24,"['tonight', 'a', 'kid', 'ask', 'if', 'i', 'would', 'watch', 'hi', 'fortnit', 'stream', 'and', 'he', 'wa', 'just', 'amaz']"
134,2018-05-25 22:03:55,"['andrearen', 'finish', 'off', 'the', 'strong', 'stuff', 'on', 'stream', 'someon', 'get', 'her', 'some', 'water']"
135,2018-05-25 21:33:10,"['andrearen', 'danc', 'to', 'herself', 'and', 'use', 'what', 'i', 'think', 'is', 'water', 'to', 'wash', 'her', 'mouth', 'wash', 'is', 'the', 'weirdest', 'thing', 'i', 'have', 'seen', 'on', 'kindafunnyvid', 'stream', 'all', 'day']"
136,2018-05-08 00:36:32,"['i', 'dont', 'own', 'a', 'cat', 'but', 'there', 'one', 'sleep', 'on', 'my', 'bed', 'and', 'it', 'snore', 'is', 'it', 'wrong', 'to', 'kick', 'it', 'out', 'the', 'window', 'i', 'mean', 'it', 'liter', 'snore']"
137,2018-04-25 23:36:14,"['i', 'can', 'not', 'believ', 'we', 'get', 'to', 'see', 'infinitywarth', 'today', '10', 'year', 'of', 'wait', 'and', 'we', 'final', 'get', 'to', 'see', 'the', 'fight', 'we', 'have', 'all', 'been', 'dream', 'of']"
138,2018-04-25 23:15:48,"['i', 'just', 'sign', 'up', 'for', 'the', 'h1z1', 'ps4™', 'close', 'beta', 'you', 'should', 'too', 'h1z1ps4', 'closedbeta', 'httpstcou5y7em6jj']"
139,2018-04-25 19:37:06,"['i', 'think', 'i', '’', 've', 'final', 'crack']"
140,2018-04-24 23:54:59,"['i', 'do', 'enjoy', 'a', 'good', 'game', 'of', 'fortnit']"
141,2018-03-22 15:02:21,"['when', 'someon', 'use', 'part', 'of', 'your', 'youtub', 'video', 'an', 'get', 'over', '2million', 'view', 'httpstcomsfxbqp8lt']"
142,2018-03-21 12:17:52,"['ps4', 'httpstcohjp7u1a7wq']"
143,2018-03-18 19:39:59,"['when', 'it', 'your', 'birthday', 'next', 'week', 'and', 'your', 'friend', 'give', 'you', 'a', 'present', 'earli', 'and', 'say', 'you', 'cant', 'open', 'it', 'till', 'friday', 'httpstcotlzswjrtba']"
144,2018-03-15 17:41:29,"['arctyc', 'who', 'you', 'team', 'up', 'with']"
145,2018-03-13 00:22:55,"['me', 'still', 'wait', 'on', 'my', 'graphic', 'design', 'httpstcohgpr1fxh3t']"
146,2018-03-12 23:59:53,"['razer', 'who', 'want', 'a', 'bloodi', 'gloss', 'monitor']"
147,2018-03-10 18:05:55,"['when', 'you', 'had', 'an', 'amaz', 'day', 'and', 'one', 'custom', 'is', 'a', 'complet', 'twat', 'and', 'just', 'ruin', 'it', 'for', 'you']"
148,2018-03-09 17:30:22,"['me', 'wait', 'for', 'my', 'new', 'youtub', 'video', 'intro', 'from', 'my', 'graphic', 'design', 'httpstcobbjiuthq1g']"
149,2018-03-09 15:42:31,"['usgamernet', 'httpstcokkzz8nqxer']"
150,2018-03-09 14:36:39,"['ive', 'enter', 'thi', 'week', 'scancomp', 'to', 'win', 'an', 'asusroguk', 'x399e', 'game', 'motherboard', 'and', 'amduk', 'threadripp', 'cpu', 'httpstcoe7owa2qpp', 'httpstcowq8kgvi0tz']"
151,2018-02-23 22:55:34,"['doom', 'i', 'need', 'that', 'one', 'for', 'my', 'shelf', 'where', 'can', 'i', 'get', 'it', 'uk', 'base']"
152,2018-02-09 23:34:07,"['when', 'you', 'realiz', 'that', 'your', 'comic', 'collect', 'is', 'miss', '2', 'cover', 'httpstcoywxercf9f']"
153,2018-02-02 13:42:28,"['huntshowdown', 'still', 'noth', 'httpstcovhrvlo2g7f']"
154,2018-02-01 12:10:05,"['i', 'scrumtogeth', 'with', 'dovemen', 'to', 'win', 'walvsco', 'ticket', 'pick', 'your', 'match', 'by', '8pm', 'amp', 'you', 'could', 'too', 'httpstcokg2rdl4ssd']"
155,2018-01-26 11:04:36,"['nintendouk', 'bring', 'one', 'to', 'the', 'switch', 'damn', 'it']"
156,2018-01-25 23:54:36,"['2', 'squad', 'game', '2', 'win', 'fortnitegam', 'bring', 'the', 'boy', 'togeth', 'httpstcoukschvbpk0']"
157,2018-01-25 11:16:09,"['davidduchovni', 'sulk', 'like', 'a', 'child', 'is', 'easili', 'the', 'best', 'and', 'worst', 'part', 'of', 'the', 'xfile']"
158,2018-01-23 16:37:46,"['when', 'the', 'person', 'you', 'play', 'mario', 'kart', 'against', 'just', 'isn', '’', 't', 'a', 'challeng', 'httpstcowvnfn6073j']"
159,2018-01-23 00:07:45,"['when', 'you', 'get', 'your', 'first', 'tripl', 'win', 'in', 'a', 'row', 'in', 'fortnitebr', 'and', 'your', 'squad', 'start', 'applaud', 'each', 'other', 'httpstco2nlovtp5ng']"
160,2018-01-15 12:46:31,"['totalfilm', 'i', 'need', 'that', 'pop']"
161,2018-01-15 01:37:22,"['when', 'you', 'are', 'watch', 'the', 'first', 'ever', 'episod', 'of', 'blackmirror', 'and', 'there', 'is', 'a', 'mention', 'of', 'a', 'pig', 'httpstcokcbkdi9oy2']"
162,2018-01-13 00:01:13,"['fortnitebr', 'were', 'still', 'wait']"
163,2018-01-12 00:01:18,"['fortnitebr', 'and', 'we', 'will', 'keep', 'on', 'wait']"
164,2018-01-11 23:51:36,"['when', 'i', 'am', 'look', 'at', 'buy', 'a', 'new', 'comput', 'chair', 'and', 'the', 'review', 'say', 'a', '6', 'guy', 'use', 'it', 'at', 'the', 'lowest', 'height', 'set', 'noblechair', 'httpstcor0ux2jm8xt']"
165,2018-01-11 23:43:06,"['seahawk', 'it', 'awesom', 'you', 'guy', 'are', 'come', 'to', 'the', 'uk', 'but', 'the', 'real', 'question', 'is', 'kaciaitchison', 'go', 'to', 'join', 'for', 'the', 'trip']"
166,2018-01-10 12:19:40,"['when', 'you', 'were', 'up', 'get', 'the', 'platinum', 'for', 'telltalebatman', 'until', '3am', 'and', 'now', 'i', '’', 'm', 'dead', 'in', 'work', 'httpstcooe8tdbltyl']"
167,2018-01-07 01:52:22,"['ps4share', 'httpstcot8gbg2flh7']"
168,2018-01-05 18:10:30,"['ps4share', 'httpstcoorwovqfpo6']"
169,2018-01-05 18:09:12,"['crap', 'aim', 'fortnit', 'br', 'trap', 'kill', 'ps4share', 'httpstcowdv3b628td']"
170,2018-01-03 20:02:03,"['pcgamer', 'how', 'about', 'he', 'just', 'get', 'the', 'game', 'finish', 'first', 'then', 'worri', 'about', 'the', 'extra', 'cash', 'he', 'can', 'get', 'from', 'other', 'media']"
171,2018-01-01 23:58:07,"['ps4share', 'httpstcosotqcghb7z']"
172,2018-01-01 12:15:10,"['ps4share', 'httpstcon6afx6hftc']"
173,2017-12-25 16:23:32,"['fortnitebr', 'ps4']"
174,2017-12-19 00:20:49,"['when', 'you', 'want', 'to', 'put', 'the', 'tv', 'on', 'the', 'wall', 'but', 'dont', 'have', 'the', 'screw', 'anymor', 'sanussystem', 'ad', 'a', 'whole', 'goddamn', 'select', 'in', 'the', 'box', 'love', 'it', 'thank', 'for', 'make', 'it', 'so', 'much', 'easier']"
175,2017-12-13 12:19:30,"['ps4share', 'httpstcok41w1nxgoy']"
176,2017-12-13 00:54:32,"['ps4share', 'httpstcovsnht9yk0h']"
177,2017-12-10 19:44:50,"['br', '50v50', 'ps4share', 'httpstco3apok0ser6']"
178,2017-12-04 14:50:53,"['when', 'a', 'lasertag', 'team', 'ask', 'for', 'advic', 'and', 'you', 'give', 'it', 'to', 'them', 'and', 'then', 'everi', 'other', 'team', 'as', 'well', 'httpstcoqvslqbia0r']"
179,2017-12-03 20:33:28,"['when', 'everyon', 'tell', 'you', 'to', 'watch', 'peakyblind', 'and', '2', 'episod', 'in', 'and', 'youv', 'stop', 'cook', 'and', 'had', 'to', 'order', 'take', 'away', 'becaus', 'you', 'cant', 'stop', 'watch', 'httpstco57uzkoy8k']"
180,2017-12-03 09:50:45,"['so', 'i', '’', 've', 'been', 'to', 'work', 'been', 'here', '20', 'min', 'can', 'i', 'go', 'home', 'now']"
181,2017-11-27 22:26:21,"['let', '’', 's', 'see', 'how', 'good', 'thi', 'new', 'colossu', 'is', 'then', 'wolfenstein', 'httpstcoecz8cntjxf']"
182,2017-11-25 00:19:28,"['ps4share', 'httpstcokr1fewpnig']"
183,2017-11-24 23:00:45,"['realdonaldtrump', 'httpstcotlq8p20q9w']"
184,2017-11-18 22:35:11,"['i', 'realli', 'hope', 'there', 'will', 'be', 'an', 'extend', 'version', 'justiceleaguemovi']"
185,2017-11-12 22:21:58,"['whi', 'doe', 'my', 'xboxonex', 'not', 'play', 'all', '4k', 'movi', 'xboxsupport', 'buy', 'a', 'movi', 'is', 'now', 'go', 'to', 'be', 'a', 'gambl']"
186,2017-11-11 00:10:36,"['kaciaitchison', 'johnboyl', 'congrat', 'she', 'look', 'beauti']"
187,2017-11-03 18:35:50,"['kindafunnyvid', 'realli', 'dumb']"
