,created_at,tweet_text
29,2013-10-25 09:22:03,"['hetredazefanya', 'ga', 'nya', 'dpt', 'yg', 'jam', '4', 'nih', 'akhirnya', 'tenang', 'urusan', 'kampu', 'blm', 'kelar', 'kok', 'nanti', 'klo', 'ksini', 'lg', 'ak', 'bole', 'nginep', 'rumahmu', 'yaa']"
30,2013-10-25 09:12:27,"['hetredazefanya', 'hehe', 'maap', 'gb', 'nyaa', 'soalnya', 'klo', 'weekday', 'kn', 'udh', 'ga', 'plg', 'krmh', 'salam', 'buat', 'tant', 'dan', 'si', 'om', 'yaah', 'next', 'time', 'ketemu', 'yaah']"
31,2013-10-25 06:41:04,"['i', 'use', 'to', 'go', 'here', 'everyday', 'without', 'ani', 'worri', 'of', 'makin', 'money', 'matter', 'campu']"
32,2013-10-17 14:39:20,"['sometim', 'u', 'just', 'have', 'to', 'be', 'katro', 'to', 'adjust', 'and', 'be', 'adapt', 'in', 'a', 'katro', 'world']"
33,2013-09-24 14:55:25,"['cosmologeek', 'cakra54', 'kayanya', 'cakra', 'alih', 'tipe', 'dr', 'dancer', 'jd', 'tukang', 'tawuran', 'geng', 'ckck']"
34,2013-09-24 14:29:20,"['cosmologeek', 'cakra54', 'undang2nya', 'perkawinan', 'cak', 'bukan', 'pernikahan', 'yaampun', 'dr', 'dl', 'deo', 'ga', 'naik', 'kela', 'jd', 'objek', 'moloo']"
35,2013-09-24 13:11:37,"['cosmologeek', 'aw', 'aw', 'ogeeeng', 'apa', 'kabarnya', 'denger2', 'udh', 'kawin']"
36,2013-09-24 13:02:33,"['cosmologeek', 'wah', 'lo', 'liat', 'gw', 'drmn', 'geng', 'clingakclinguk']"
37,2013-09-24 13:00:33,"['bilanganfu', 'mba', 'ayunya', 'ada', 'ga']"
38,2013-09-24 01:38:25,"['yang', 'jude', 'yang', 'jude']"
39,2013-09-24 01:21:50,"['saya', 'obs', 'sekali', 'sama', 'tidur', 'pagisiang', 'di', 'hari', 'kerja', 'ga', 'boleh', 'ya', 'pelit']"
40,2013-09-16 08:29:41,"['septemb', '15th', '2006', '7', 'bittersweet', 'year']"
41,2013-09-15 12:21:37,"['wow', 'whi', 'is', 'everybodi', 'so', 'obsess', 'jump', 'in', 'to', 'ani', 'other', 'busi']"
42,2013-09-11 10:14:07,"['putrisumono', 'putriiii', 'apakabaarr']"
43,2013-09-08 14:07:13,"['tweetyleidi', 'iyaa', 'mn', 'taun', 'dpn', 'ade', 'gw', 'pgn', 'msk', 'situu', 'ga', 'ktemu', 'lei', 'gw', 'malem', 'kok', 'ksananya', 'si', 'motto', '3', 'c', 'itu', 'dipasang', 'gede2', 'loh', 'di', 'dh']"
44,2013-09-08 13:44:07,"['tweetyleidi', 'janjian', 'ketemuan', 'sm', 'anak2', 'lei', 'ga', 'kebayang', 'uang', 'pangkalnya', 'skr', 'brapaa']"
45,2013-09-07 18:00:03,"['briefli', 'visit', 'my', 'high', 'school', 'today', 'such', 'an', 'improv', 'on', 'the', 'facil', 'proud', 'yet', 'a', 'bit', 'jealou', 'cc', 'tweetyleidi']"
46,2013-09-03 16:38:43,"['daftar', 'internet', 'paket', 'quota', 'ga', 'bisa2', 'tp', 'pulsa', 'nyedot', 'teru', 'samp', 'abi', 'thank', 'indosat', 'im', 'done', 'use', 'u']"
47,2013-08-30 18:42:10,"['happi', 'birthday', 'mr', 'gelwinar', 'hope', 'u', 'have', 'a', 'wonder', 'birthday', 'with', 'ur', 'love', 'one', 'aka', 'me', 'p']"
48,2013-08-23 12:03:09,"['easi', 'junk', 'mouth', 'i', 'dont', 'need', 'to', 'steal', 'ur', 'spotlight', 'to', 'be', 'a', 'bright', 'light']"
49,2013-08-18 16:20:59,"['how', 'a', 'friendli', 'amp', 'deep', 'convers', 'possibl', 'eas', 'ur', 'problem', 'gratitud']"
50,2013-08-16 14:48:45,"['meithasoekotjo', 'inde', 'mba', 'never', 'stop', 'thank', 'him', 'for', 'alway', 'catch', 'my', 'feet', 'on', 'd', 'ground', 'have', 'a', 'great', 'life', 'ahead', 'n', 'alway', 'keep', 'in', 'touch', 'y', 'mba']"
51,2013-08-16 14:18:59,"['meithasoekotjo', 'im', 'good', 'mba', 'while', 'never', 'stop', 'prepar', 'for', 'the', 'worst', 'hehe', 'it', 'too', 'real', 'kangen', 'cekikikan', 'di', 'blkg', 'lab', 'lg', 'mbaa']"
52,2013-08-16 13:58:38,"['i', 'miss', 'my', 'u', 'so', 'bad', 'mba', 'meithasoekotjo', 'apa', 'kabarnyaa']"
53,2013-08-16 13:42:06,"['bilanganfu', 'mari', 'tidak', 'bertanya', 'kapan', 'nikah', 'sbb', 'prtanyaan', 'itu', 'tak', 'pernah', 'berakhir', 'pd', 'dirinya']"
54,2013-08-02 18:44:39,"['rt', 'gleeonfox', 'cori', 'monteith', 'forev', 'in', 'our', 'heart', 'httptcooxgpup71da', 'glee']"
55,2013-07-30 15:56:52,"['peopl', 'could', 'be', 'so', 'trashi', 'with', 'ani', 'judgement', 'they', 'come', 'up', 'with', 'then', 'all', 'depend', 'on', 'yourself', 'not', 'to', 'buy', 'it']"
56,2013-07-23 01:48:57,"['hetredazefanya', 'sambil', 'tangis2an', 'gt', 'ga', 'kita', 'pdhl', 'kenal', 'jg', 'kaga', 'ya', 'ngangasnya', 'bener2']"
57,2013-07-18 08:22:01,"['ditrid', 'tashaterresita', 'im', 'okay', 'kok', 'gr2', 'liat', 'sandal', 'kunci', 'mendadak', 'mellow', 'haha']"
58,2013-07-18 02:02:22,"['ditrid', 'tashaterresita', 'im', 'okay', 'kok', 'gr2', 'liat', 'sandal', 'kunci', 'mendadak', 'mellow', 'haha']"
59,2013-07-17 08:41:27,"['i', 'miss', 'old', 'kunci', 'so', 'bad', 'so', 'bad', 'cc', 'tashaterresita', 'ditrid']"
60,2013-07-16 02:39:37,"['hetredazefanya', 'and', 'd', 'worst', 'part', 'he', 'suppos', 'to', 'be', 'get', 'marri', 'in', '2', 'week', 'sm', 'si', 'yg', 'main', 'rachel', 'im', 'doom']"
61,2013-07-15 15:33:48,"['hetredazefanya', 'samaa', 'anyaa', 'i', 'wept', 'and', 'drown', 'in', 'my', 'tear', 'due', 'to', 'such', 'heartbreak', 'news', 'gamau', 'nonton', 'glee', 'lg', 'titik']"
62,2013-07-15 15:07:10,"['i', 'think', 'name', 'of', 'glee', 'is', 'no', 'longer', 'suitabl', 'for', 'the', 'show', 'it', 'all', 'sadden', 'now', 'hik', 'corymonteith']"
63,2013-07-15 14:58:10,"['the', 'tragic', 'news', 'of', 'corymonteith', 'break', 'my', 'heart', 'till', 'now', 'send', 'prayer', 'to', 'all', 'hi', 'love', 'one', 'to', 'through', 'thi', 'devast', 'time']"
64,2013-07-08 01:20:54,"['monday', 'morn', 'within', 'the', 'travel', 'minibu', 'head', 'to', 'bandung', 'just', 'like', 'old', 'time']"
65,2013-06-30 13:34:52,"['hari2', 'sm', 'anak', 'kecil', 'yg', 'cengeng', 'lebay', 'tukang', 'rengek', 'bikin', 'saya', 'makin', 'irit', 'sm', 'anak2']"
66,2013-06-11 02:32:56,"['happi', 'belat', 'birthday', 'syaapratista', 'reginaduha', 'semoga', 'makin', 'ciamiik', 'dan', 'cepet', 'kirim', 'undangaaan', 'muah', 'muah', 'rinduuuu']"
67,2013-05-19 10:25:32,"['mani', 'thank', 'to', 'bilanganfu', 'for', 'fulfil', 'my', 'soul', 'with', 'your', 'extraordinari', 'bold', 'amp', 'remark', 'thought', 'httptcoeqsgp7k8dj']"
68,2013-05-11 17:28:06,"['ga', 'ada', 'bedanya', 'poligami', 'sama', 'jinah', 'kecuali', 'poligami', 'dikhususkan', 'buat', 'org', 'munafik', 'yg', 'seneng', 'klo', 'diliat', 'munafik']"
69,2013-05-11 17:25:41,"['kemasukan', 'roh', 'femini', 'lei', 'rt', 'tweetyleidi', 'ichuarideswita', 'heyi', 'kamu', 'tiba2', 'muncul', 'tgh', 'malem', 'ngebahass', 'sinetron', 'kemasukan', 'apa', 'nih', 'kira2']"
70,2013-05-11 17:21:56,"['dasar', 'negara', 'patriark', 'cuih']"
71,2013-05-11 17:17:44,"['peran', 'istri', 'tua', 'yg', 'mendadak', 'antagoni', 'amp', 'seolah2', 'dipersalahkan', 'sementara', 'suami', 'yg', 'punya', 'ide', 'poligami', 'amp', 'nyakitin', 'hati', 'istri', 'tua', 'ga', 'digubri']"
72,2013-05-11 17:15:08,"['istri', 'mandul', 'pembenaran', 'suami', 'kawin', 'lg', 'karakt', 'istri', 'tua', 'dibuat', 'jahat', 'sm', 'istri', 'muda', 'yg', 'lg', 'hamil']"
73,2013-05-11 17:12:44,"['dasar', 'sinetron', 'ga', 'mendidik']"
74,2013-05-11 17:12:01,"['hetredazefanya', 'muahahaha', 'hu', 'buktinya', 'klo', 'ada', 'anak', 'genderuwo', 'sopo', 'bapak']"
75,2013-04-15 14:30:37,"['ditrid', 'tweetyleidi', 'yuuuk', 'bibimbap', 'mana', 'ajak', 'si', 'monikicka', 'jugaa']"
76,2013-04-15 13:30:16,"['ditrid', 'tweetyleidi', 'hey', 'kamu2', 'gosip', 'yaa', 'haha', 'ayo', 'dong', 'yg', 'br', 'jd', 'jutawan', 'krn', 'vit', 'b', 'amp', 'o', 'sabtu', 'dpn', 'mau', 'gaa']"
77,2013-03-15 09:07:38,"['happi', 'birthday', 'to', 'my', 'love', 'sistah', 'for', 'anoth', 'mistah', 'natashahidayat', 'httptcon1tijeulo6']"
78,2013-03-06 04:26:37,"['lusyanadewi', 'yaampuun', 'kok', 'bs', 'wi', 'lo', 'kecopetan', 'santai', 'aja', 'wi', 'elonya', 'gpp', 'kan', 'nmr', 'hp', 'gw', 'dm', 'yaa']"
79,2013-02-28 13:47:55,"['udah', 'manggil2', 'sambil', 'blg', 'minta', 'bill', 'di', 'tempat', 'makan', 'ternyata', 'bukan', 'pelayannya', 'sodara', 'sodaraa', 'tp', 'tamu', 'jg', 'ngibrit']"
80,2013-02-27 11:41:46,"['adindapalupi', 'hoo', 'iya', 'mba', 'skalian', 'program', 'ksh', 'dede', 'buat', 'darrel', 'yaa', 'hehe', 'wish', 'u', 'all', 'd', 'best', 'mba', 'dinda', 'keep', 'in', 'touch', 'yaa']"
81,2013-02-27 10:49:18,"['adindapalupi', 'mba', 'dinda', 'resign', 'mau', 'kemanaa']"
82,2013-02-27 10:48:19,"['haha', 'im', 'just', 'too', 'excit', 'gabisa', 'konsen', 'kerjaaa', 'alasan']"
83,2013-02-05 17:02:09,"['si', 'ade', 'lg', 'studytour', 'ga', 'ada', 'temen', 'akt', 'drama', 'sinetron', 'deh', 'samp', 'jumat']"
84,2013-02-04 03:01:44,"['lowpaidpoliceoffic', 'gold', 'digger', 'okay', 'so', 'thi', 'is', 'what', 'i', 'deal', 'with', 'when', 'im', 'come', 'to', 'my', 'job']"
85,2013-01-18 10:48:14,"['kembali', 'menjadi', 'yayasan', 'bunga', 'kamboja']"
86,2013-01-15 15:00:26,"['mungkin', 'dia', 'lupa', 'dia', 'keluar', 'dari', 'perempuan', 'dame']"
87,2013-01-15 14:58:57,"['ditrid', 'hɑhɑhɑ', 'kejem', 'pake', 'alat']"
88,2013-01-15 14:35:12,"['melecehkan', 'korban', 'pemerkosaan', 'pemerkosa', 'yg', 'cuma', 'pant', 'dihukum', 'dgn', 'disodom', 'samp', 'mati']"
89,2013-01-12 18:47:45,"['rt', 'radityadika', 'passion', 'adalah', 'salah', 'satu', 'kata', 'kunci', 'yg', 'membuat', 'bekerja', 'menjadi', 'berkarya']"
90,2013-01-11 16:18:22,"['here', 'we', 'come', 'face', 'anoth', 'puber', 'at', '58yearsoldmydad', 'hihii']"
91,2013-01-11 16:17:20,"['dad', 'mba', 'tau', 'pitbul', 'ga', 'itu', 'rapper', 'yg', 'botak', 'lagunya', 'enak2', 'tuh', 'jlo', 'jg', 'bapak', 'punya', 'byk', 'lagunya']"
92,2013-01-11 09:51:53,"['adindapalupi', 'hihi', 'br', 'baca', 'iya', 'macet', 'mbaa', 'parkir', 'grati']"
93,2013-01-10 15:20:02,"['gausah', 'plat', 'ganjil', 'genap', 'dulu', 'lah', 'benerin', 'aja', 'dulu', 'transportasi', 'umum', 'jkt', 'yg', 'jauh', 'dr', 'nyaman', 'bersih', 'amp', 'punya', 'sirkulasi', 'udara', 'yg', 'baik']"
94,2013-01-10 15:14:20,"['yayaz13', 'ujan', 'macet', 'ga', 'gerak', 'ra']"
95,2013-01-10 14:30:24,"['beti', 'fix', 'berkond', 'akibat', 'perjalanan', 'kaki', 'rasunatendean', 'thx', 'dad', 'for', 'final', 'pick', 'me', 'up']"
96,2013-01-03 11:21:17,"['back', 'to', 'suck', 'thing', 'could', 'we', 'just', 'reduc', 'or', 'at', 'least', 'ignor', 'thi', 'feel', 'im', 'tireeeddd', 'and', 'siiiicckkkk']"
97,2013-01-01 07:23:28,"['trimakasih', 'doanya', 'hetredazefanya', 'happi', 'new', 'year', 'yaa', 'semoga', 'happi', 'teru', 'di', 'taun', '2013', 'dan', 'suks', 'ky', 'syahrini', 'haha']"
98,2012-12-30 09:58:42,"['nowwatch', 'hot', 'guy', 'who', 'cook', 'both', 'food', 'and', 'the', 'guy', 'look', 'yummm', 'd']"
99,2012-12-29 01:51:18,"['happi', 'birthday', 'tiesheedi', 'all', 'the', 'best', 'all', 'the', 'bless', 'ya', 'neng', 'kangen', 'sangat']"
100,2012-12-28 05:03:09,"['love', 'vacat', 'is', 'about', 'to', 'end', 'see', 'u', 'next', 'time', 'bandung']"
101,2012-12-27 16:07:53,"['hetredazefanya', 'lusyanadewi', 'next', 'time', 'karaok', 'yaaah']"
102,2012-12-24 15:55:34,"['merri', 'christma', 'ya', 'cyiiinn', 'jesicasyalala', 'ryahijauselalu', 'febrisekar', 'risukaa', 'tiesheedi', 'putrikemala', 'reginatd', 'beyoungca']"
103,2012-12-24 02:01:31,"['cosmologeek', 'cakra54', 'gile', 'lu', 'pade', 'ye', 'org', 'lg', 'cakep2', 'tidur', 'dicengin', 'bae', 'dasar', 'mental', '3sos1', 'anw', 'ketemuan', 'doonngggg']"
104,2012-12-23 17:55:13,"['kutekan', 'tengah', 'malam', 'gt', 'tidur', 'tangannya', 'ngetril']"
105,2012-12-23 17:41:32,"['yuhuu', 'kulonuwun', 'numpang', 'lewat', 'p', 'rt', 'cakra54', 'someth', 'tellin', 'me', 'it', 'might', 'be', 'you']"
106,2012-12-04 15:06:46,"['we', 'got', '135', 'in', '2', 'hr', 'proof', 'httptcowd5wgoi0', 'amp', 'made', '450', 'yesterday', 'go', 'here', 'and', 'drop', '10', 'worth', 'it', 'httptco9g9ueusz']"
107,2012-12-04 01:22:07,"['it', 'just', 'too', 'good', 'to', 'be', 'true', 'sigh']"
108,2012-12-02 10:06:00,"['hoo', 'pant', 'ibu', 'bo', 'heboh', 'bener', 'klo', 'ngomongin', 'guru', 'le', 'si', 'ade', 'beneran', 'ganteng', 'rupanya', 'p']"
109,2012-11-27 13:23:39,"['yummii', 'trimakasih', 'umichu', 'hug']"
110,2012-11-27 12:22:27,"['physic', 'and', 'emot', 'exhaust']"
111,2012-11-27 02:34:36,"['hetredazefanya', 'ngok', 'skeriiii', 'udh', 'ky', 'crita', 'sinetron', 'horor', 'utg', 'gw', 'baca', 'tweetlo', 'pa', 'udh', 'pagi', 'nyaaa', 'haha']"
112,2012-11-26 16:11:29,"['hetredazefanya', 'emang', 'statusnya', 'apa', 'nya']"
113,2012-11-21 02:23:26,"['hetredazefanya', 'lusyanadewi', 'bahahaha', 'yg', 'lagunya', 'makhluk', 'tuhan', 'yg', 'pale', 'sexi', 'kan']"
114,2012-11-20 06:32:48,"['lusyanadewi', 'i', 'wish', 'i', 'could', 'di', 'pdk', 'indah', 'wi', 'skr']"
115,2012-11-19 16:38:53,"['pale', 'benci', 'kamar', 'udah', 'pake', 'ac', 'pintunya', 'dibuka2', 'ga', 'ditutup', 'lagi', 'apa', 'gunanya', 'pake', 'ac', 'dong']"
116,2012-11-16 17:48:33,"['cosmologeek', 'lo', 'dtg', 'gak', 'geng']"
117,2012-11-13 05:29:32,"['jesicasyalala', 'heyoo', 'baru', 'gw', 'ngebatin', 'kmrn2', 'elo', 'apa', 'kabar', 'haha']"
118,2012-11-11 22:46:35,"['di', 'saat', 'org', 'bangun', 'tidur', 'dan', 'mau', 'mandi', 'dimari', 'abi', 'mandi', 'dan', 'mau', 'tidur', 'good', 'morn', 'sleep', 'tight']"
119,2012-11-10 01:43:27,"['long', 'weekday']"
120,2012-11-07 02:21:58,"['hetredazefanya', 'meithasoekotjo', 'iyaaa', 'inget', 'bgt', 'nonton', 'pa', 'mata', 'gw', 'bintitan', 'kangen', 'sangattt', 'huguguy']"
121,2012-10-30 04:53:33,"['hmmf', 'instansi', 'klo', 'matanya', 'belom', 'ijo', 'belom', 'bisa', 'jalan']"
122,2012-10-28 13:38:36,"['hetredazefanya', 'ga', 'disuntik', 'lg', 'sih', 'nya', 'ada', 'obat', 'dewanya', 'tp', 'dokter', 'gw', 'yg', 'biasa', 'ksh', 'resep', 'belom', 'lama', 'tamjid', 'xx']"
123,2012-10-28 13:09:07,"['bengek', 'ini', 'jd', 'makin', 'hopeless', 'pa', 'inget', 'si', 'dokter', 'langganan', 'udh', 'marhum']"
124,2012-10-28 02:36:18,"['ditrid', 'acr', 'kluarga', 'si', 'glwn', 'di', 'bdg', 'cyin', 'thank', 'u', 'my', 'dumb', 'and', 'dumber']"
125,2012-10-28 02:16:56,"['wish', 'me', 'luck', 'sodara', 'sodaraaaahhh']"
126,2012-10-14 14:22:55,"['wrap', 'up', 'season', 'one', 'in', '2', 'day', 'teenwolf']"
127,2012-10-13 17:20:31,"['ngaaah', 'baru', 'inget', 'samp', 'belom', 'stream', 'reveng', 'i', 'love', 'thi', 'saturday', '♡']"
128,2012-10-13 17:16:47,"['ditrid', 'ga', 'segemblung', 'true', 'blood', 'sih', 'ini', 'lbh', 'abeg', 'tp', 'mayan', 'lah', 'werewolfnya', 'sexyyi', 'hahaha']"
129,2012-10-13 17:08:21,"['ditrid', 'haha', 'bukaan', 'ak', 'lg', 'ketagihan', 'ntn', 'teen', 'wolf', 'klo', 'twilight', 'ak', 'team', 'jacob', 'abi', 'puse', 'liat', 'si', 'pampir', 'bling2']"
130,2012-10-13 16:51:23,"['teen', 'wolf', 'is', 'such', 'a', 'new', 'addict', 'i', 'could', 'watch', 'thi', 'all', 'day']"
131,2012-10-08 10:58:26,"['ditrid', 'km', 'udah', 'pulaang']"
132,2012-10-07 05:30:51,"['jesicasyalala', 'have', 'watch', 'the', 'lucki', 'one', 'and', 'now', 'im', 'offici', 'crave', 'for', 'zac', 'efron', 'bodi', 'cesss']"
133,2012-10-03 14:58:04,"['emaak', 'airnya', 'kapan', 'nyala', 'maak', 'underwear', 'terancam', 'habiss']"
134,2012-10-03 13:04:56,"['jd', 'kata', 'kuncinya', 'emg', 'tulu', 'nri', 'cc', 'tuluspardosi', 'rt', 'inrikasilalahi', 'rt', 'pepatah', 'ketika', 'bertemu', 'seseorang', 'yang', 'mencintaimu', 'dengan', 'tulu']"
135,2012-10-01 14:07:39,"['lusyanadewi', 'nyamp', 'wi', 'itu', 'lo', 'bayar', 'dl', 'br', 'dikirim', 'vouchernya', 'ya']"
136,2012-09-21 12:59:45,"['yeaaay', 'my', 'preorder', 'book', 'ha', 'final', 'arriv', 'trimakasih', 'tandatangannya', 'mba', 'ayu', 'bilanganfu', 'lalita']"
137,2012-09-17 12:14:24,"['it', 'been', 'said', 'and', 'done']"
138,2012-09-15 17:55:48,"['cosmologeek', 'lo', 'kidal', 'kali', 'geng', 'punya', 'gw', 'lebat', 'yg', 'kanan', 'krn', 'right', 'hand', 'hehe']"
139,2012-09-13 06:14:14,"['again', 'and', 'again', 'yell', 'to', 'anyon', 'so', 'tire', 'of', 'thi']"
140,2012-09-10 10:56:35,"['could', 'we', 'just', 'skip', 'those', 'three', 'month', 'and', 'jump', 'to', 'decemb', 'i', 'want', 'christma']"
141,2012-09-09 15:06:43,"['set', 'deh', 'karaok', 'parti', 'tu', 'tetangga', 'kaga', 'kelar2', 'drtd', 'berisiiik', 'malih']"
142,2012-09-08 16:31:18,"['sabtu', 'siang', 'bringa', 'lewat', 'sudah']"
143,2012-09-03 13:43:53,"['jesicasyalala', 'iya', 'ah', 'gw', 'mau', 'ganti', 'jd', 'iswari', 'swan', 'sapa', 'tau', 'ketemu', 'jombi', 'ganteng', 'haha', 'siapin', 'bubur', 'merah', 'putih', 'yak']"
144,2012-08-28 01:19:59,"['bilanganfu', 'parang', 'jati', 'kuislalita']"
145,2012-08-24 19:07:12,"['when', 'it', 'come', 'to', 'you', 'day', 'i', 'get', 'overexcit']"
146,2012-08-24 18:37:55,"['kongkow', 'tengah', 'malam', 'di', 'kloset', 'mulesgengg']"
147,2012-08-22 17:33:37,"['jesicasyalala', 'cintak', 'mati', 'bercucuran', 'air', 'mata', 'gitu', 'ya', 'critanya', 'mao', 'aaahhh', 'sadomasoki']"
148,2012-08-22 17:25:29,"['jesicasyalala', 'eh', 'bg', 'ya', 'filmnya', 'kmrn', 'si', 'mbak2', 'dvd', 'blg', 'gambarnya', 'blom', 'bagu']"
149,2012-08-20 11:16:59,"['nice', 'trip', 'though']"
150,2012-08-20 07:52:55,"['ditrid', 'klo', 'mau', 'yg', 'pol', 'sih', 'pake', 'gagang', 'pere', 'dijamin', 'bisep', 'trisep', 'oye']"
151,2012-08-18 15:34:16,"['serempong2nya', 'ibu', 'bo', 'msh', 'lebih', 'end', 'tidur', 'di', 'kamar', 'sendiri']"
152,2012-08-14 15:39:03,"['tuhan', 'berilah', 'saya', 'kesabaran', 'di', 'saat', 'persediannya', 'sudah', 'tinggal', 'sedikit', 'doamalam']"
153,2012-08-14 15:35:59,"['how', 'could', 'it', 'be', 'no', 'offens', 'for', 'meee', 'ngok']"
154,2012-08-14 07:28:32,"['suck', 'ye', 'you', 'are']"
155,2012-08-14 02:20:39,"['bilanganfu', 'wangsa', 'syailendra', 'pada', 'akhir', 'abad', 'ke', 'viii', 'lalita']"
156,2012-08-09 03:05:23,"['benragil', 'ff']"
