,created_at,tweet_text
32,2021-05-11 02:30:01,"['nathanwalder5', 'ceejayjohnsen', 'mixtapematt', 'you', 'don', '’', 't', 'delet', 'fast', 'enough', 'nikki', 'stan']"
33,2021-05-11 00:11:30,"['baffert', 'just', 'use', 'hot', 'dog', 'guy', 'chill', 'out', 'httpstcoebcerax35f']"
34,2021-05-10 23:42:01,"['bpatton00', 'ceejayjohnsen', 'patcummingstif', 'pat', 'is', 'great', 'and', 'veri', 'insight', 'everybodi', 'need', 'to', 'speak', 'up', 'and', 'get', 'some', 'guidelin', 'in', 'place', 'that', 'the', 'public', 'can', 'feel', 'comfort', 'that', 'everyth', 'is', 'in', 'line', 'hong', 'kong', 'is', 'the', 'gold', 'standard', 'and', 'what', 'we', 'should', 'implement']"
35,2021-05-10 23:27:40,"['bpatton00', 'ceejayjohnsen', 'patcummingstif', 'everybodi', 'need', 'to', 'be', 'loud']"
36,2021-05-10 23:18:12,"['ceejayjohnsen', 'bpatton00', 'the', 'way', 'the', 'game', 'is', 'now', 'be', 'loud', 'is', 'way', 'more', 'import', 'than', 'the', 'context', 'thi', 'is', 'the', 'time', 'to', 'pounc', 'none', 'of', 'us', 'even', 'trust', 'the', 'system', 'in', 'place', 'to', 'that', '’', 's', 'it', '’', 's', 'work', 'when', 'their', 'isn', '’', 't', 'a', 'posit', 'test']"
37,2021-05-10 22:52:29,"['huckjason', 'i', 'slip', 'him', 'a', 'hundo', 'to', 'follow', 'huckjason', 'for', 'all', 'the', 'winner', 'it', '’', 's', 'time', 'to', 'announc', 'it', 'to', 'the', 'world', 'cooter696969']"
38,2021-05-10 22:16:52,"['swifthitt', 'well', 'well', 'well', 'look', 'who', 'out', 'on', 'parol']"
39,2021-05-10 19:12:06,"['victrixludorum', 'cnbc', 'cnbctv18new', 'stopbullyinggov', 'antibullyingpro', 'nobullyorg', 'httpstco75bdwxzkuj']"
40,2021-05-10 19:06:18,"['insidethepylon', '😂😂😂', 'httpstcoc3c4jhe4ja']"
41,2021-05-10 19:05:10,"['victrixludorum', 'cnbc', 'cnbctv18new', 'stopbullyinggov', 'antibullyingpro', 'nobullyorg', 'you', 'almost', 'had', 'me', 'with', 'that', 'fake', 'accent']"
42,2021-05-10 18:44:44,"['dovecrossingtb', 'whoyagother', 'ye', 'rob', 'bbb', 'is', 'a', 'busi', 'they', '’', 're', 'a', 'joke']"
43,2021-05-10 18:27:45,['httpstcon16fvcmjfo']
44,2021-05-10 16:13:09,"['gatorpk321', 'as', 'much', 'bs', 'as', 'it', 'sound', 'it', 'can', 'actual', 'happen', 'httpstco5hkxvsjkbw']"
45,2021-05-10 16:10:36,"['pastthewir', 'just', 'for', 'your', 'gener', 'knowledg', 'the', 'bbb', 'is', 'a', 'joke', 'that', 'is', 'onli', 'around', 'to', 'collect', 'money', 'from', 'busi', 'for', 'no', 'reason', 'they', 'are', 'not', 'a', 'govern', 'agenc']"
46,2021-05-10 15:41:12,"['to', 'the', 'gener', 'public', 'thi', 'sound', 'like', 'the', 'worst', 'lie', 'ever', 'told', '😂😂', 'httpstcoyuyi5ejgsj']"
47,2021-05-10 15:30:08,"['lanegold', 'danpatrick', 'ok', 'bob', 'it', '’', 's', 'all', 'over', 'now']"
48,2021-05-10 15:01:35,"['barstoolbigcat', 'evil', 'laugh', 'httpstcotiusngwa9t']"
49,2021-05-10 14:50:15,"['cooter696969', 'berni', 'armstrong']"
50,2021-05-10 14:32:28,['httpstco86gawmma4i']
51,2021-05-10 13:39:17,"['thank', 'you', 'barstoolbigcat', 'and', 'pftcomment', 'for', 'solv', 'the', 'baffert', 'saga', 'lock', 'papajohn', 'up', 'now', 'we', 'can', '’', 't', 'stand', 'for', 'thi', 'httpstco5wl3vj1i5x']"
52,2021-05-09 23:44:35,"['jamezmarvin', 'two', 'separ', 'peopl', 'good', 'job']"
53,2021-05-09 21:57:01,"['second', 'to', 'last', 'still', 'impress', 'as', 'hell', 'from', 'dkm14', 'httpstcokyskjk1wkg']"
54,2021-05-09 21:55:42,"['joshprain', 'swifthitt', 'httpstcojb3hrnypc8']"
55,2021-05-09 21:15:54,"['booboobren', 'anequinefemm', 'where', 'do', 'you', 'think', 'the', 'money', 'from', 'your', 'paycheck', 'from', 'claibornefarm', 'come', 'from', 'httpstco9eu10vnf4t']"
56,2021-05-09 20:48:59,"['cooter696969', 'huckjason', '61111', 'otoole0423', 'httpstcormviiabpso']"
57,2021-05-09 20:32:59,"['otoole0423', 'huckjason', 'vin', 'is', 'disgust', 'you', 'don', '’', 't', 'want', 'the', 'clout', '😂']"
58,2021-05-09 19:16:51,"['peterinato', 'swifthitt', 'the', 'track', 'here', 'should', 'send', 'peopl', 'to', 'hk', 'to', 'learn', 'the', 'right', 'way']"
59,2021-05-09 18:40:41,"['swifthitt', 'i', 'can', '’', 't', 'believ', 'elli', 'wa', 'rob']"
60,2021-05-09 16:06:03,"['lock', 'em', 'up', 'httpstco3pa0xc83m2']"
61,2021-05-09 15:54:12,"['😂😂😂😂', 'httpstcowevdg3pksl']"
62,2021-05-09 15:45:24,"['reggieforev', 'joetonthesid', 'rmccarthy1', 'it', 'might', 'as', 'well', 'be', 'at', 'thi', 'point']"
63,2021-05-09 15:36:53,"['rmccarthy1', 'reggieforev', 'joetonthesid', 'sometim', 'be', 'loud', 'is', 'import', 'no', 'matter', 'the', 'context', 'and', 'that', '’', 's', 'the', 'case', 'here', 'a', 'derbi', 'winner', 'posit', 'might', 'be', 'what', 'final', 'wake', 'up', 'the', 'power', 'that', 'be', 'to', 'make', 'meaning', 'chang', 'in', 'the', 'polic', 'of', 'the', 'sport', 'america', 'is', 'laughabl', 'when', 'compar', 'to', 'hong', 'kong']"
64,2021-05-09 14:58:12,"['barstoolwsd', 'cox', 'httpstcotgxdpk1ij']"
65,2021-05-09 14:57:03,"['olbermann', 'is', 'the', 'worst', 'httpstcohowhw3xx4k']"
66,2021-05-09 14:54:56,"['horserac', 'httpstcoy4vmooo0wd']"
67,2021-05-09 14:44:37,"['papabeez', 'httpstconlabw2dbwq']"
68,2021-05-09 14:15:26,"['barstoolreag', 'if', 'american', 'hors', 'race', 'did', 'thing', 'correctli', 'and', 'had', 'the', 'proper', 'procedur', 'in', 'place', 'we', 'wouldn', '’', 't', 'ever', 'have', 'to', 'question', 'these', 'thing', 'but', 'we', 'do', 'as', 'it', 'stand', 'now']"
69,2021-05-09 13:48:24,"['barshoelif', 'just', 'for', 'the', 'sake', 'of', 'the', 'truth', 'he', 'said', 'on', 'that', 'hors', '😂']"
70,2021-05-09 13:16:44,"['the', 'seer', 'of', 'seer', 'sage', 'of', 'sage', 'prognost', 'of', 'prognost', 'barshoelif', 'httpstco8qg6lb6287']"
71,2021-05-09 12:58:39,"['swifthitt', 'httpstcotqltbvkbgb']"
72,2021-05-09 12:28:38,"['barstoolbigcat', 'httpstcoofqvunkkkq']"
73,2021-05-09 12:21:34,"['me', 'too', '😂', 'httpstcorlivnv8fg']"
74,2021-05-09 12:06:58,"['derbywil', 'imposs', 'the', 'new', 'winner', 'money', 'ha', 'alreadi', 'been', 'in', 'the', 'old', 'winner', 'account', 'withdrawn', 'etc']"
75,2021-05-09 11:04:51,"['jonathanstettin', 'httpstcovw6maxplrl']"
76,2021-05-09 03:10:45,"['ocrunk', 'zhoutoni', 'it', '’', 's', 'possibl', 'they', 'cast', 'a', 'wide', 'net', 'in', 'hope', 'of', 'find', 'somebodi', 'with', '13', 'the', 'skill']"
77,2021-05-09 02:38:09,"['bryanthrd', 'httpstcovzsbon9hsp']"
78,2021-05-09 01:07:07,"['jimmi', 'hoffa', 'is', 'a', 'urin', 'at', 'the', 'turn', 'httpstcowj31ekrhz']"
79,2021-05-08 23:40:02,"['swifthitt', 'saksho', 'mncolin', 'cooter696969', 'httpstcol2erdkyx8m']"
80,2021-05-08 23:33:28,"['she', '’', 's', 'got', 'the', 'winner', 'httpstcosb3b8dvyf']"
81,2021-05-08 23:00:29,"['huckjason', 'httpstcopduriimzpp']"
82,2021-05-08 21:56:30,"['dmhhz', 'httpstcot5bfkglfao']"
83,2021-05-08 18:52:15,"['otoole0423', 'stacynick', 'barshoelif', 'httpstcobx9k4xmyxm']"
84,2021-05-08 18:51:09,"['zhoutoni', 'cooter696969', 'swifthitt', 'huckjason', 'rmccarthy1', 'httpstcojlakadvcuv']"
85,2021-05-08 03:14:18,"['howser2012', 'slightli', 'more']"
86,2021-05-08 02:35:54,"['thi', 'man', 'would', '’', 've', 'had', 'a', 'statu', 'in', 'st', 'loui', 'instead', 'he', 'get', 'a', 'tribut', 'video', 'in', 'between', 'inning', 'httpstcojqggoqxgbn']"
87,2021-05-08 02:06:30,"['joesantos33', 'bryanthrd', 'swifthitt', 'dmhhz', 'httpstcok0v74qlwhc']"
88,2021-05-08 02:02:33,"['dmhhz', 'httpstcoywap5xuaho']"
89,2021-05-07 23:54:28,"['quigleyscorn', 'wow']"
90,2021-05-07 23:31:23,"['swifthitt', 'ban', 'from', 'twitter']"
91,2021-05-07 21:08:52,"['📈📈📈', 'httpstcoqf1exzvoq']"
92,2021-05-07 20:56:44,"['one', 'of', 'best', 'moment', 'i', '’', 've', 'seen', 'in', 'person🤜', 'httpstcob12m8ppivt']"
93,2021-05-07 20:44:51,"['cooter696969', 'httpstcohinlgvux65']"
94,2021-05-07 19:51:08,"['huckjason', 'cooter696969', 'httpstcohkhikg2hwp']"
95,2021-05-06 22:46:18,"['😂😂😂', 'httpstcotsplfcvam8']"
96,2021-05-06 22:45:02,"['huckjason', 'i', 'think', 'it', 'wa', 'like', 'week', 'after', 'when', 'nba', 'player', 'got', 'it', 'and', 'countri', 'went', 'crazi', '😂']"
97,2021-05-06 21:52:30,"['barshoelif', 'win', 'place', 'lock', 'of', 'the', 'day']"
98,2021-05-06 19:38:57,"['huckjason', 'last', 'show', 'i', 'saw', 'befor', 'lock', 'down', 'at', 'rupp']"
99,2021-05-06 19:25:42,"['brimott', 'barshoelif', 'degennati0n', 'httpstcoy0bfxvlywa']"
100,2021-05-06 19:22:31,['httpstcoteviiiqaib']
101,2021-05-06 19:22:03,"['texa', 'killer', 'httpstcoevhpmihc58']"
102,2021-05-06 19:19:15,"['huckjason', 'httpstconkraie94sg']"
103,2021-05-06 18:13:23,"['thought', 'and', 'prayer', 'httpstcohauj8qtlma']"
104,2021-05-06 17:32:04,"['swifthitt', 'those', 'ball', 'are', 'heavi', 'httpstcougqcbzcvou']"
105,2021-05-06 17:06:36,"['i', 'couldn', '’', 't', 'love', 'thi', 'more', 'httpstcouypi0j29kg']"
106,2021-05-06 03:20:03,"['mollieewalkerr', 'hope', 'so']"
107,2021-05-05 23:28:53,"['hockeygtgtgt', 'httpstco5diofmlxyk']"
108,2021-05-05 23:23:57,"['hockey', 'ha', 'alway', 'polic', 'itself', 'it', '’', 's', 'better', 'that', 'way', 'httpstcojbjlbh7hyi']"
109,2021-05-05 21:50:29,"['hockeytwitt', 'httpstcort5nclr2c9', 'httpstco9xqxflajlt']"
110,2021-05-05 01:53:36,"['brimott', 'httpstcouuwu2mbftc']"
111,2021-05-05 01:04:57,"['walsha', 'i', '’', 'm', 'sure', 'you', 'will', 'say', 'the', 'same', 'thing', 'about', 'what', 'crosbi', 'did', 'tonight', '🙄']"
112,2021-05-05 00:57:14,"['you', 'won', '’', 't', 'see', 'hockeytwitt', 'up', 'in', 'arm', 'about', 'sid', 'httpstcoblhrz2eg']"
113,2021-05-05 00:29:42,"['cooter696969', 'swifthitt', 'scanman614', 'httpstcolrgaeek3fu']"
114,2021-05-04 22:04:55,"['natalinabreanyr', 'httpstcoqeufc71yt4']"
115,2021-05-04 21:59:09,"['degennati0n', 'barshoelif', 'weak', 'sauc']"
116,2021-05-04 18:45:32,"['httpstcod3veyazn8g', 'httpstcogzun8lo2o9']"
117,2021-05-04 14:03:47,"['dmhhz', 'louisvillewil', 'bsouthstreet', 'assum', 'exactli', '30m', 'that', 'ticket', 'onli', 'chang', 'payout', 'by', '7']"
118,2021-05-04 00:58:41,"['cooter696969', 'madfatteach', 'handicapprterri', 'gorgonzola44', 'bsouthstreet', 'tripnotepro', 'rmccarthy1', 'handicapp', 'thedailygallop', 'g1handicap', 'horseflynawal', 'ceejayjohnsen', 'brimott', 'quigleyscorn', 'avillanueva3rd', 'loomsboldli', 'httpstcomy7dsday4d']"
119,2021-05-04 00:22:57,"['angryyankee1', 'get', 'that', 'person', 'a', 'key', 'to', 'the', 'citi']"
120,2021-05-03 23:42:39,"['mattkernu', 'ufb']"
121,2021-05-03 23:26:28,"['mattkernu', 'no', 'way', '😂']"
122,2021-05-03 20:28:54,"['docquinn34', 'abc', 'khnew', 'not', 'shock', '😁']"
123,2021-05-03 18:33:09,"['ceejayjohnsen', 'tommyhamm', 'bsouthstreet', 'dmhhz', 'a', 'lag', 'in', 'the', 'lock', 'of', 'tote', 'on', 'super', 'supposedli', 'up', 'to', '50', 'second', 'at', 'time']"
124,2021-05-03 18:16:45,"['bsouthstreet', 'rmccarthy1', 'baffertcoxcrowd', 'favoritecox', 'explain', 'some', 'of', 'it', 'imo', 'baffert', 'is', 'onli', 'name', 'public', 'know', 'not', 'mention', 'the', 'other', 'tote', 'shenanigan']"
125,2021-05-03 18:11:53,"['rmccarthy1', 'dmhhz', 'bsouthstreet', 'i', 'read', 'thi', 'yesterday', 'not', 'shock', 'but', 'it', '’', 's', 'unbeliev']"
126,2021-05-03 00:54:31,"['yarberrymichael', '54to1', 'hors', 'wa', 'go', 'to', 'be', 'on', 'lead', 'zero', 'doubt', 'here', 'it', '’', 's', 'if', 'could', 'make', 'it']"
127,2021-05-02 15:41:31,"['shamiamnot', 'httpstcopthvq67gwu']"
128,2021-05-02 14:05:59,"['swifthitt', 'httpstco43hqjssoj2']"
129,2021-05-02 14:01:03,"['bryanthrd', 'swifthitt', 'degennati0n', 'barshoelif', 'the', 'lie', 'detector', 'determinedthat', 'wa', 'a', 'lie', 'joshprain', 'httpstcooo2u2qkh7m']"
130,2021-05-02 03:51:38,"['brimott', 'would', 'be', 'on', 'the', 'lead', 'never', 'a', 'doubt']"
131,2021-05-02 03:39:33,"['johnpricci', 'open', 'your', 'eye', 'and', 'your', 'mind']"
132,2021-05-02 03:25:41,"['johnpricci', 'httpstcokdbylg5c2i']"
133,2021-05-02 03:13:34,"['swifthitt', 'herd', 'mental', 'that', '’', 's', 'a', 'lot', 'of', 'hors', 'behind', 'them']"
134,2021-05-02 01:23:14,"['ejxd2', 'woodfordreserv', 'churchilldown', 'i', 'like', 'the', 'ceil', 'fan', 'topper', 'better']"
135,2021-05-02 00:18:04,"['condojaco', 'barshoelif', 'googl', 'changa', 'it', 'all', 'make', 'sens', 'now']"
136,2021-05-01 23:45:08,"['whoyagother', 'smarty3385', 'rmccarthy1', 'yup']"
137,2021-05-01 23:42:16,"['smarty3385', 'rmccarthy1', 'i', '’', 'm', 'think', 'more', 'public', 'than', 'anyth', 'you', 'have', 'a', 'crowd', 'favorit', 'in', 'hrc', 'the', 'favorit', 'and', 'then', 'baffert', 'and', 'cox']"
138,2021-05-01 23:39:08,"['otoole0423', 'jeffratcliff', 'look', 'like', 'my', 'phone', 'number']"
139,2021-05-01 23:38:15,"['rmccarthy1', 'smarty3385', 'obviou', 'answer', 'baffert', 'and', 'cox']"
140,2021-05-01 23:37:13,"['mixtapematt', 'barshoelif', 'giant', 'causeway']"
141,2021-05-01 23:13:35,"['barshoelif', 'swifthitt', '😎']"
142,2021-05-01 23:12:52,"['cough', 'cough', '😎😎😎', 'httpstcotvaeq0kdid']"
143,2021-05-01 23:08:43,"['prontico', 'is', 'the', 'best', 'sire', 'ever', 'barshoelif', 'httpstcorc4pwdj9y5']"
144,2021-05-01 22:10:17,"['mixtapematt', 'ejxd2', 'httpstcovqxhedwcpp']"
145,2021-05-01 16:01:48,"['61111', 'need', 'a', 'bolo', 'tie']"
146,2021-05-01 15:48:52,"['61111', 'now', 'that', '’', 's', 'a', 'derbi', 'hat']"
147,2021-05-01 12:50:05,"['otoole0423', 'swifthitt', 'httpstcoo1g6qoaz2p']"
148,2021-05-01 03:18:09,"['reggieforev', 'intern', 'gettin', '’', 'can', 'httpstcovz0ebvhrqb']"
149,2021-05-01 03:10:17,"['thi', 'is', 'unbeliev', '😱', 'httpstco4taplli4oa']"
150,2021-04-30 18:02:30,"['bryanthrd', 'httpstcovy6auqq5mm']"
151,2021-04-30 17:37:18,"['rmccarthy1', 'kentuckyderbi', 'tripnotepro', 'bsouthstreet', 'httpstconfk8izrmto']"
152,2021-04-30 13:42:17,"['swifthitt', 'saksho', 'httpstcoctgv1wxwu']"
153,2021-04-30 11:08:05,"['swifthitt', 'the', 'one', 'like', 'she', '’', 's', 'go', 'to', 'war', '☠️😂']"
154,2021-04-30 02:59:49,"['61111', 'jam93068257', 'cooter696969', 'sea', 'hors', 'mayb', 'httpstcow82yxmbcg']"
155,2021-04-30 02:22:46,"['brimott', '“', 'bout', 'timei', '’', 'm', 'out', '”']"
156,2021-04-30 01:49:52,"['alway', 'rememb', 'thi', 'throw', 'bullet', 'httpstcoylvdjk3loj']"
157,2021-04-30 01:46:59,"['all', 'time', 'troll', 'by', 'bear', 'social', 'media', 'and', 'they', 'didn', '’', 't', 'even', 'know', 'it', 'httpstcorbppqnjb3u']"
158,2021-04-30 01:16:24,"['“', 'been', 'wait', 'year', 'to', 'get', 'away', 'from', 'the', 'fam', '”', 'httpstcovxrqabylz5']"
159,2021-04-29 23:56:39,"['stay', 'calm', 'swifthitt', 'httpstcobge9efqcm9']"
160,2021-04-29 23:54:42,"['mixtapematt', 'in', 'cali', 'second', 'start']"
161,2021-04-29 23:39:56,"['httpstcoleybi0dbgf', 'httpstcocdh9ygcjtf']"
162,2021-04-29 23:18:54,"['the', 'next', 'beast', 'readi', 'to', 'go', 'httpstcorasadoechr']"
163,2021-04-29 21:59:00,"['rmccarthy1', 'otoole0423', 'bronco']"
164,2021-04-29 17:51:17,"['ceejayjohnsen', 'dodgevadar', 'degennati0n', 'httpstcoxuycdpwif']"
165,2021-04-29 17:48:45,"['realbklynstrong', 'stoolpresident', 'httpstcoqnxyb82']"
166,2021-04-29 17:08:09,"['ceejayjohnsen', 'dodgevadar', 'degennati0n', 'total', 'accid', 'that', 'wa', 'in', 'the', 'background', 'oop']"
167,2021-04-29 16:58:00,"['brimott', 'rmccarthy1', 'smxgeoff', 'stableduel', 'httpstcoegtjzwu7ko']"
168,2021-04-29 16:53:00,"['rmccarthy1', 'brimott', 'smxgeoff', 'stableduel', 'it', 'wa', 'nice', 'of', 'you', 'to', 'make', 'thi', 'stori', 'up', 'to', 'make', 'bri', 'feel', 'good', 'stand', 'up', 'guy', '😂']"
169,2021-04-29 12:18:50,"['charmana19', 'swifthitt', 'cdunn1830', 'couldnt', 'get', 'them', 'from', 'track', 'which', 'is', 'realli', 'stupid', 'consid', 'he', '’', 's', 'big', 'hors', 'player', 'and', 'everyth', 'he', 'doe', 'is', 'broadcast', 'to', 'huge', 'audienc']"
170,2021-04-29 12:12:10,"['charmana19', 'swifthitt', 'cdunn1830', 'ye', 'horserac']"
171,2021-04-29 02:52:41,"['ceejayjohnsen', 'degennati0n', 'httpstcodfz1p3w2un']"
172,2021-04-29 01:00:41,"['stevemedshop', 'yep', 'hedg', 'on', 'hi', 'promot', 'at', 'store']"
173,2021-04-28 20:48:18,"['😱', 'httpstco17uoa6sf']"
174,2021-04-28 15:32:40,"['swifthitt', 'httpstco4m0pywhgeq']"
175,2021-04-28 12:30:43,"['brimott', 'httpstcojqei0pvisc']"
176,2021-04-28 11:53:22,"['bokkal95', 'hi', 'father', 'is', 'keith', 'too']"
177,2021-04-28 02:56:30,"['capjack2000', 'insidethepylon', 'astraffon', 'postdispatchbiz', 'they', 'purchas', 'thi', 'onli', 'to', 'access', 'the', 'stlsouthern', 'illinoi', 'market', 'for', 'mobil', 'bet', 'you', 'have', 'to', 'sign', 'up', 'in', 'person', 'in', 'il']"
178,2021-04-28 01:38:02,"['zhoutoni', 'truth']"
179,2021-04-28 00:55:48,"['brimott', 'mixtapematt', '🔌']"
180,2021-04-28 00:46:48,"['zhoutoni', 'look', 'like', 'you', '’', 've', 'onli', 'got', 'one', 'option', 'current', '😂']"
181,2021-04-28 00:30:25,"['brimott', 'i', 'think', 'he', '’', 's', 'workin', 'with', 'a', 'razor', 'from', 'the', 'good', 'ole', 'day']"
182,2021-04-28 00:28:27,"['clivebi39419829', 'kentuckyderbi', 'britneyeurton', 'great', 'stuff', 'as', 'alway']"
183,2021-04-27 23:17:42,"['insidethepylon', 'shottakingtim', 'pullthepocket', 'ocrunk', 'bank', 'made', 'these', 'veri', 'easi', 'to', 'appli', 'for', 'becaus', 'they', 'get', 'a', 'cut', 'as', 'well']"
184,2021-04-27 23:16:25,"['dmhhz', 'thunderdan42', 'i', 'agre', 'he', 'will', 'be', 'up', 'front']"
185,2021-04-27 22:24:08,"['cannonshel', 'insidethepylon', 'pullthepocket', 'ocrunk', 'mani', 'stipul', 'with', 'the', 'ppp', 'money', 'keep', 'same', 'staf', 'level', 'etc', 'for', 'it', 'to', 'be', 'forgiven', 'it', 'did', 'it', 'job', 'of', 'keep', 'peopl', 'employ', 'though']"
186,2021-04-27 22:10:52,"['insidethepylon', 'ocrunk', 'pullthepocket', 'railbird', 'the', 'first', 'round', 'of', 'ppp', 'wa', 'estim', 'off', 'of', '8', 'week', 'payrol', 'expens', 'includ', 'some', 'other', 'item', 'assum', 'the', 'ppp', 'wa', 'forgivesom', 'are', 'not', 'then', 'you', 'are', 'correct']"
187,2021-04-27 18:23:52,"['brimott', 'barstoolreag', 'price', 'might', 'make', 'it', 'even', 'better', 'bet', 'on', 'ka']"
188,2021-04-27 17:58:06,"['barstoolreag', 'known', 'agenda', 'sat', 'insid', 'in', 'fl', 'derbi', 'as', 'well', 'should', 'be', 'roll', 'late', 'should', 'help', 'odd']"
189,2021-04-27 17:54:34,"['jpeebs1989', 'swifthitt', 'brimott', 'stoolpresident', 'everybodi', 'know', 'the', 'gray', 'run', 'faster', 'they', '’', 're', 'genet', 'superior']"
190,2021-04-27 15:37:26,"['otoole0423', 'pitt', 'go', 'to', 'falcon', 'accord', 'to', 'mcshay13']"
191,2021-04-27 13:12:24,"['bokkal95', 'it', '’', 's', 'old', 'fairmount', 'park', 'in', 'east', 'stl', 'area', 'fanduel', 'bought', 'it', 'to', 'have', 'book', 'in', 'souther', 'part', 'of', 'state', 'and', 'near', 'stl', 'market', 'you', 'have', 'to', 'sign', 'up', 'for', 'mobil', 'bet', 'in', 'person', 'they', 'are', 'bring', 'back', 'stl', 'derbi', 'though']"
192,2021-04-26 23:44:07,"['bryanthrd', 'ye']"
193,2021-04-26 16:31:29,"['otoole0423', 'it', '’', 's', 'crazi', 'a', 'piec', 'of', 'paper', 'can', 'make', 'it', 'that', 'long', 'probabl', 'sit', 'in', 'junk', 'drawer', 'the', 'whole', 'time']"
194,2021-04-26 00:45:47,"['drugchannel', 'ohiorxboard', 'independ', 'get', 'taken', 'advantag', 'of', 'at', 'everi', 'corner', 'by', 'the', 'chain', 'while', 'at', 'the', 'same', 'time', 'do', 'everyth', 'better', 'than', 'the', 'chain']"
195,2021-04-25 21:55:04,"['54to1', 'barshoelif', 'jockeychant', 'the', 'winner', 'be', 'the', 'favorit', 'is', 'a', 'joke']"
196,2021-04-25 21:37:05,"['justindew', 'good', 'luck']"
