,created_at,tweet_text
29,2021-04-14 19:09:24,"['joncoopertweet', 'malcolmn', 'guess', 'the', 'studi', 'that', 'say', 'that', 'male', 'covid', 'suffer', 'are', '600', 'more', 'like', 'to', 'experi', 'limp', 'dick', 'will', 'whittl', 'that', 'number', 'down', 'a', 'bit', 'more']"
30,2021-04-14 03:21:22,"['andrewnemec', 'my', 'grandpar', 'took', 'all', '6', 'grandkid', 'to', 'see', 'scari', 'movi', 'the', 'dickintheear', 'bit', 'wa', 'squirmi', 'a', 'coupl', 'of', 'year', 'later', 'they', 'took', 'half', 'of', 'them', 'to', 'see', 'ani', 'given', 'sunday', 'my', 'sister', 'still', 'like', 'to', 'remind', 'everyon', 'it', 'wa', 'the', 'first', 'time', 'she', 'saw', 'a', 'peni']"
31,2021-04-13 18:12:51,"['joycewhitev', 'it', '’', 's', 'like', 'that', 'all', 'over', 'the', 'place', 'onli', '18', 'of', 'the', 'portland', 'polic', 'bureau', 'live', 'in', 'the', 'citi', 'and', 'a', 'higher', 'percentag', 'live', 'in', 'southwest', 'washington', 'than', 'in', 'portland']"
32,2021-04-12 19:34:58,"['varieti', 'httpstcoasvlfpjbwi']"
33,2021-04-10 19:12:50,"['kengo', 'httpstco0x0deahudf']"
34,2021-04-08 00:00:08,"['jonathanrgrigg', 'jaketapp', 'there', 'it', 'is']"
35,2021-04-07 17:57:30,"['projectlincoln', 'infrastructur', 'war']"
36,2021-04-06 18:58:22,"['sadmonst', 'mollyjongfast', 'is', 'thi', 'a', 'billboard', 'for', 'the', 'new', 'garfield', 'seri', 'if', 'so', 'the', 'dude', 'they', 'cast', 'as', 'jon', 'is', 'look', 'rough']"
37,2021-04-06 15:17:58,"['cabel', 'on', 'the', 'contrari', 'i', 'think', 'you', 'know', 'exactli', 'how', 'to', 'use', 'twitter']"
38,2021-04-04 15:30:20,"['bgrueskin', 'mollyjongfast', 'wait', 'until', 'delta', 'and', 'coke', 'reloc', 'to', 'other', 'state', 'and', 'georgia', 'find', 'out', 'what', 'it', '’', 's', 'like', 'to', 'be', 'mississippi']"
39,2021-04-02 19:21:43,"['jimnagysb', 'andrewnemec', 'goodhop', 'he', 'slide', 'right', 'to', 'the', 'charger', 'so', 'he', 'can', 'keep', 'herbert', '’', 's', 'uni', 'clean', 'for', 'the', 'next', 'decad']"
40,2021-04-02 19:08:23,"['aaronjfentress', 'but', 'they', 'want', 'me', 'to', 'send', 'my', 'kid', 'to', 'school', 'on', 'monday', 'pfff']"
41,2021-04-02 00:10:12,"['cnn', '10', 'say', 'matt', 'gaetz', 'find', 'jesu', 'just', 'in', 'time', 'for', 'easter']"
42,2021-04-01 01:55:05,"['reedgalen', 'therickwilson', 'i', 'mean', 'if', 'the', 'line', 'is', 'too', 'long', 'i', '’', 'm', 'probabl', 'not', 'go', 'on', 'the', 'ride', 'so', 'wtf', 'is', 'benni', '’', 's', 'point', 'is', 'thi', 'anoth', 'dri', 'vagina', 'thing']"
43,2021-04-01 01:52:48,"['normornstein', 'malcolmn', 'spytalk', 'just', 'becaus', 'he', '’', 's', 'be', 'extort', 'doesn', '’', 't', 'mean', 'he', 'didn', '’', 't', 'do', 'it']"
44,2021-03-31 22:02:37,"['callmeepj', 'as', 'a', 'former', 'prep', 'writer', 'i', 'can', 'not', 'imagin', 'how', 'surreal', 'it', 'must', 'feel', 'to', 'cover', 'a', 'basebal', 'game', 'and', 'a', 'footbal', 'game', 'in', 'the', 'same', 'week']"
45,2021-03-31 16:55:03,"['hugolowel', 'joyannreid', '“', 'not', 'hi', 'committe', 'assign', '”', 'shout', 'former', 'senat', 'al', 'franken', 'and', 'former', 'repres', 'kati', 'hill']"
46,2021-03-28 19:24:29,"['aaronjfentress', 'mwhitepnw', 'they', 'also', 'lost', 'vanterpool', 'after', 'the', '1819', 'season']"
47,2021-03-25 18:39:05,"['oregonian', 'thank', 'good', 'now', 'i', 'can', 'stop', 'eat', 'gravel', 'for', 'breakfast', 'httpstcogrf5dw523t']"
48,2021-03-25 16:54:16,"['realswb', 'jwquick', 'wojespn', 'he', 'ha', 'one', 'year', 'left', 'and', 'the', 'blazer', 'also', 'get', 'hi', 'bird', 'right']"
49,2021-03-23 19:16:48,"['1080thefan', 'i', '’', 'm', 'a', 'diehard', 'duck', '’', 'fan', 'and', 'even', 'i', '’', 'd', 'pick', 'jackson']"
50,2021-03-22 23:32:37,"['axio', 'the', 'old', '“', 'becaus', 'everyon', 'know', 'i', '’', 'm', 'crazi', 'i', 'can', '’', 't', 'be', 'held', 'account', 'for', 'the', 'crazi', 'thing', 'i', 'say', '”', 'defens', 'classic']"
51,2021-03-22 00:22:12,"['gizmodo', 'uge']"
52,2021-03-20 19:45:33,"['sportscent', 'tanner', 'is', 'the', 'most', 'portland', 'look', 'athlet', 'ever', 'give', 'him', 'to', 'the', 'blazer', 'now']"
53,2021-03-16 21:44:58,"['chrislhay', 'lose', 'would', 'be', 'my', 'guess']"
54,2021-03-15 18:48:33,"['aaronjfentress', 'what', 'do', 'the', 'blazer', 'have', 'that', 'atlanta', 'would', 'want', 'portland', 'doesn', '’', 't', 'have', 'a', 'first', 'rounder', 'it', 'can', 'trade', 'and', 'i', '’', 'm', 'not', 'sure', 'a', 'combo', 'of', 'antzachhood', 'would', 'be', 'attract', 'to', 'the', 'hawk']"
55,2021-03-11 18:28:15,"['iankarmel', 'serious', 'the', 'fuck', 'thing', 'alreadi', 'ha', 'to', 'be', 'spiral', 'bound']"
56,2021-03-11 17:33:17,"['johncornyn', 'powerlineblog', 'you', 'didn', '’', 't', 'hold', 'trump', 'to', 'thi', 'standard—or', 'ani', 'standard', 'really—for', 'four', 'year', 'it', '’', 's', 'remark', 'how', 'littl', 'time', 'it', 'took', 'for', 'rs', 'to', 'go', 'from', '“', 'anyth', 'goe', '”', 'to', 'pearlyclutch', 'budget', 'hawk']"
57,2021-03-10 01:17:05,"['andyricht', 'httpstconserberfvt']"
58,2021-03-09 19:29:26,"['nothoodlum', 'patriottak', 'unmoder', 'speech', 'on', 'a', 'hastilydevelop', 'undertest', 'softwar', 'platform', 'back', 'by', 'an', 'insan', 'bed', 'guru', 'where', 'do', 'i', 'sign', 'up']"
59,2021-03-09 17:41:42,"['iankarmel', 'will', 'you', 'be', 'drive', 'the', 'outback', 'or', 'the', 'priu', 'to', 'mark', 'the', 'occas']"
60,2021-03-08 00:59:09,"['pinwheelempir', 'all', 'the', 'ball', 'cart', 'are', 'just', 'cluster', 'around', 'the', 'logo']"
61,2021-03-07 19:29:55,"['cabel', 'i', 'didn', '’', 't', 'even', 'realiz', 'that', 'wa', 'go', 'to', 'be', 'a', 'thing', 'in', 'thi', 'movi', 'but', 'i', 'quickli', 'notic', 'that', 'you', 'could', 'realli', 'see', 'express', 'of', 'the', 'human', 'actor', 'in', 'the', 'face', 'of', 'their', 'anim', 'counterpart']"
62,2021-03-06 19:57:56,"['mkraju', 'whi', 'do', 'republican', 'hate', 'homeless', 'children', 'httpstcoeor47eqv8n']"
63,2021-03-06 19:36:58,"['drjasonjohnson', 'malcolmn', 'seriously—i', 'he', 'okay', 'nglsort', 'of', 'look', 'like', 'he', '’', 's', 'have', 'a', 'seizur']"
64,2021-03-06 19:05:37,"['seanbraist', 'tnt2ang', 'thatswrekt', 'scottbaio', 'httpstcojzvlyrl9yv']"
65,2021-03-05 20:50:21,"['aliceren', 'seanbraist', 'thatswrekt', 'scottbaio', 'tbh', 'i', 'figur', 'have', '“', 'emmyworthi', '”', 'in', 'a', 'tweet', 'about', 'scott', 'baio', 'would', 'be', 'the', 'giveaway']"
66,2021-03-05 18:38:53,"['seanbraist', 'thatswrekt', 'scottbaio', 'httpstcobxhn41ngli']"
67,2021-03-05 18:36:12,"['williamwulff74', 'thatswrekt', 'scottbaio', 'man', 'peopl', 'can', '’', 't', 'detect', 'sarcasm', 'anymor', 'and', 'my', 'mom', 'ha', 'been', 'in', 'the', 'ground', 'for', 'the', 'last', '25', 'year']"
68,2021-03-05 18:26:40,"['thatswrekt', 'scottbaio', 'not', 'true', 'my', '8', 'year', 'old', 'watch', 'scottbaio', 'on', 'an', 'old', 'episod', 'of', 'icarli', 'just', 'last', 'week', 'it', 'wa', 'emmyworthi', 'stuff', 'not', 'sure', 'how', 'that', 'didn', '’', 't', 'result', 'in', 'a', 'baio', 'renaiss', 'like', 'travolta', 'after', 'pulp', 'fictionmust', 'be', 'the', 'leftist']"
69,2021-02-27 18:01:37,"['johncanzanobft', 'the', 'trash', '80', 'when', 'you', 'absolut', 'posit', 'have', 'to', 'file', 'that', 'stori', 'at', '1058pm', 'from', 'the', 'pay', 'phone', 'insid', 'the', 'south', 'albani', 'shari', '’', 's']"
70,2021-02-25 19:15:54,"['gop', 'so', 'first', 'the', 'gop', 'drop', 'spell', 'then', 'scienc', 'and', 'now', 'math', 'whi', 'doe', 'the', 'gop', 'hate', 'elementarylevel', 'educ']"
71,2021-02-25 18:27:59,"['nathantbernard', 'mollyjongfast', 'what', 'kid', 'grew', 'up', 'dream', 'of', 'be', 'mr', 'potato', 'head']"
72,2021-02-23 21:48:07,"['mollyjongfast', 'mayb', 'tucker', 'didn', '’', 't', 'see', 'the', 'nice', 'fella', 'with', 'the', '“', 'camp', 'auschwitz', '”', 'sweatshirt']"
73,2021-02-22 19:51:43,"['semperfiguy94', 'uniswag', 'andrewnemec', 'oregonfootbal', 'goduck', 'kfarrgoduck', 'duckswag', 'found', 'the', 'uw', 'guy']"
74,2021-02-21 23:23:34,"['varieti', 'everi', 'time', 'i', 'see', 'someth', 'about', 'thi', 'show', 'i', 'first', 'process', 'it', 'as', '“', 'alien', 'v', 'farrow', '”', 'it', 'can', '’', 't', 'just', 'be', 'me']"
75,2021-02-20 00:14:16,"['duckfootbal', 'it', 'doesn', '’', 't', 'get', 'better']"
76,2021-02-18 19:27:48,"['robhuebel', 'in', 'fair', 'i', 'doubt', 'their', 'mother', 'let', 'raphael', 'fuck', 'her', 'anymor']"
77,2021-02-18 19:04:50,"['jbouie', 'chrislhay', 'rememb', 'when', 'they', 'blame', 'nanci', 'pelosi', 'for', 'the', 'california', 'wildfir', 'and', 'all', 'of', 'the', 'homeless', 'in', 'san', 'francisco']"
78,2021-02-18 18:35:56,"['uproxx', 'sexiest', 'caper', 'film', 'ever', 'made', 'httpstcolzsdgwwh4i']"
79,2021-02-17 19:45:04,"['oregonian', 'rememb', 'when', 'rush', 'celebr', 'the', 'death', 'of', 'aid', 'victim', 'on', 'hi', 'show', 'or', 'when', 'mitch', 'mcconnel', 'announc', 'he', '’', 'd', 'replac', 'rbg', 'on', 'the', 'day', 'she', 'die', 'and', 'then', 'folk', 'on', 'the', 'right', 'start', 'sell', 'tshirt', 'celebr', 'her', 'death', 'the', 'next', 'day', 'but', 'sure', 'the', 'left', 'should', 'be', 'more', 'understand']"
80,2021-02-17 16:47:46,"['kayleighmcenani', 'jaketapp', 'still', 'a', 'lie', 'sack', 'i', 'see', 'never', 'chang', 'liesalot', 'barbi']"
81,2021-02-16 21:01:52,"['oregonian', 'so', 'becaus', 'i', 'don', '’', 't', 'have', 'power', 'they', 'should', 'get', 'vacat', 'day']"
82,2021-02-15 18:55:59,"['wkamaubel', 'feliciaday', 'oregon', 'is', 'vaccin', 'teacher', 'befor', 'senior', 'it', 'isn', '’', 't', 'go', 'well']"
83,2021-02-15 18:36:46,"['chold', 'it', '’', 's', 'the', 'quarterback', 'standard', 'appli', 'to', 'the', 'nba', 'not', 'sure', 'whi', 'it', 'onli', 'seem', 'to', 'be', 'appli', 'to', 'dame', 'though', 'or', 'whi', 'they', 'like', 'to', 'move', 'the', 'goalpost', 'so', 'much', 'as', 'it', 'pertain', 'to', 'him']"
84,2021-02-12 18:17:58,"['elistokol', 'malcolmn', 'doesn', '’', 't', 'matter', 'trump', '’', 's', 'lawyer', 'could', 'sing', 'show', 'tune', 'for', '3', 'hour', 'and', 'still', 'get', 'the', 'same', 'outcom']"
85,2021-02-11 18:48:32,"['iankarmel', 'on', 'what', 'planet', 'is', 'alex', 'caruso', 'an', 'all', 'star', 'but', 'cjmccollum', 'is', 'not', 'httpstcovpngrqxqx9']"
86,2021-02-10 19:53:24,"['aaronjfentress', 'i', '’', 've', 'never', 'understood', 'whi', 'sport', 'event', 'becam', 'time', 'for', 'display', 'compulsori', 'nation', 'fealti', 'it', '’', 's', 'alway', 'been', 'an', 'odd', 'pair']"
87,2021-02-09 23:04:57,"['parlertak', 'the', 'work', 'of', 'someon', 'that', '’', 's', 'realli', 'bad', 'at', 'photoshop']"
88,2021-02-09 18:34:39,"['vegasduck0657', 'kwadesay', 'person', 'i', '’', 'd', 'trade', 'anyon', 'not', 'name', 'herbert', 'or', 'allen', 'plu', 'whatev', 'draft', 'capit', 'necessari', 'to', 'go', 'get', 'penei', 'he', '’', 's', 'a', 'day', '1', 'starter', 'and', 'perenni', 'pro', 'bowler', 'for', 'the', 'next', 'decad', 'and', 'that', '’', 's', 'hi', 'floor']"
89,2021-02-09 17:38:57,"['uproxx', 'foofight', 'thi', 'guy', 'disagre', 'httpstcoxxt4yzpjp']"
90,2021-02-07 20:05:49,"['beervana', 'httpstco6xrguibmur']"
91,2021-02-07 19:38:27,"['wire', 'quantamagazin', 'httpstcofv8i1hjzl']"
92,2021-02-07 17:27:38,"['asteadwesley', 'jaketapp', 'i', 'made', 'the', 'mistak', 'of', 'click', 'into', 'a', 'stori', 'about', 'morgan', 'whalen', 'on', 'facebook', 'yesterday', 'it', 'wa', 'a', 'bunch', 'of', 'white', 'peopl', 'complain', 'about', 'how', 'they', 'aren', '’', 't', 'allow', 'to', 'use', 'the', 'n', 'word', 'but', 'black', 'peopl', 'are', 'it', 'wa', 'veri', 'weird', 'and', 'veri', 'unsurpris']"
93,2021-02-07 17:22:41,"['mrandysoria', 'mortreport', 'jackeasterbi', 'that', '’', 's', 'say', 'a', 'lot', 'in', 'a', 'leagu', 'that', 'still', 'ha', 'the', 'new', 'york', 'jet']"
94,2021-02-05 02:15:58,"['donovanfarley', 'oliv', 'oil', 'sea', 'salt', 'and', 'crush', 'red', 'pepper', 'are', 'my', 'drug', 'of', 'choic']"
95,2021-02-03 20:03:55,"['anneleonardpta', 'jesserodriguez', 'gtconway3d', 'most', 'peopl', 'in', 'florida', 'wouldn', '’', 't', 'know', 'the', 'definit', 'of', 'the', 'word', '“', 'compulsori', '”', 'so', 'that', 'would', 'be', 'lost', 'on', 'them']"
96,2021-02-02 18:08:58,"['aaronjfentress', 'httpstcofj9u4mnxfu']"
97,2021-01-27 22:35:19,"['cnnbrk', 'httpstcorvdov57aba']"
98,2021-01-27 18:00:45,"['uproxx', 'lilnasx', 'no—c', 'is', 'for', 'cooki', 'httpstcoio0jxpxdxf']"
99,2021-01-27 03:29:11,"['josephjaramillo', 'they', '’', 're', 'go', 'to', 'censur', 'him', 'and', 'bar', 'him', 'from', 'hold', 'offic', 'it', '’', 's', 'the', 'republican', 'off', 'ramp', 'and', 'it', '’', 's', 'exactli', 'what', 'mcconnel', 'want', 'and', 'it', 'fuck', 'suck']"
100,2021-01-27 02:46:14,"['atrupar', 'malcolmn', 'doe', 'she', 'alway', 'look', 'like', 'she', '’', 's', 'wine', 'cri']"
101,2021-01-26 23:02:41,"['parlertak', 'they', '’', 're', 'selfidentifi', 'as', 'chad', 'now', 'like', 'it', '’', 's', 'a', 'compliment']"
102,2021-01-26 19:31:25,"['calidisloc', 'adamruizz', 'chrisxjon', 'danielrpopp', 'i', 'hope', 'thi', 'isn', '’', 't', 'the', 'case', 'tennesse', 'did', 'thi', 'with', 'mariota', 'and', 'it', 'mess', 'him', 'up', 'badli', 'don', '’', 't', 'buy', 'the', 'ferrari', 'when', 'you', 'plan', 'on', 'use', 'it', 'like', 'a', 'camri']"
103,2021-01-26 17:24:41,"['seungminkim', 'jaketapp', 'that', '’', 's', 'a', 'realli', 'unfortun', 'acronym']"
104,2021-01-26 02:17:47,"['maggienyt', 'reidepstein', 'that', 'sound', 'great', 'actual', 'becaus', 'thi', 'is', 'how', 'you', 'get', 'a', 'governor', 'abram']"
105,2021-01-25 20:06:26,"['wweek', 'whi', 'have', 'one', 'shitti', 'mayor', 'when', 'you', 'can', 'have', 'two']"
106,2021-01-25 04:48:46,"['jasonlacanfora', 'the', 'buc', '’', 'front', 'seven', 'is', 'no', 'joke', 'how', 'the', 'secondari', 'heal', 'up', 'is', 'go', 'to', 'be', 'a', 'big', 'issu']"
107,2021-01-25 04:45:30,"['parlertak', 'i', 'meanthey', 'chortl', 'hi', 'tini', 'orang', 'ball', 'for', 'four', 'year', 'most', 'of', 'them', 'still', 'do', 'the', 'worst', 'part', 'for', 'them', 'is', 'that', 'he', 'made', 'the', 'big', 'corpor', 'donor', 'go', 'bye', 'bye', 'fuck', 'them', 'all', 'they', 'deserv', 'ani', 'and', 'all', 'of', 'it']"
108,2021-01-25 04:30:14,"['dannymarang', 'blazersedg', 'dame', 'ha', 'done', 'some', 'thing', 'tonight', 'that', 'are', 'downright', 'disrespect', 'and', 'i', 'mean', 'that', 'in', 'the', 'best', 'way']"
109,2021-01-25 03:19:44,"['scomikeb', 'andrewnemec', 'bodi', 'of', 'work', 'isn', '’', 't', 'big', 'enough', 'for', 'mahom', 'mayb', 'doncic', 'wa', 'the', 'wrong', 'comp', 'but', 'there', '’', 's', 'a', 'huge', 'dispar', 'between', 'mahom', '’', 'bodi', 'of', 'work', 'and', 'lebron', '’', 's', 'not', 'to', 'mention', 'bradi', '’', 's']"
110,2021-01-25 03:06:06,"['andrewnemec', 'it', '’', 's', 'a', 'lazi', 'take', 'too', 'mahom', 'is', 'amaz', 'but', 'he', '’', 's', 'not', 'lebronadjac', 'at', 'thi', 'point', 'he', '’', 's', 'closer', 'to', 'doncic']"
111,2021-01-25 02:35:27,"['maggienyt', 'he', 'like', 'her', 'becaus', 'she', 'look', 'like', 'hi', 'mom']"
112,2021-01-25 00:53:47,"['ughhug', 'nobodi', 'ever', 'doe']"
113,2021-01-25 00:53:25,"['parlertak', 'thi', 'from', 'the', '“', 'i', '’', 'll', 'take', 'my', 'truth', 'over', 'your', 'fact', '”', 'crowd']"
114,2021-01-24 04:47:27,"['markaf1984', 'pattonoswalt', 'i', '’', 'm', 'the', 'flip', 'side', 'i', 'wa', 'born', 'in', 'socal', 'and', 'live', 'there', 'until', 'i', 'wa', '22', 'befor', 'move', 'to', 'portland', 'in', '1995', 'and', 'i', 'agre', 'with', 'everyth', 'you', 'say']"
115,2021-01-24 04:40:10,"['pattonoswalt', 'i', 'love', 'it', 'when', 'it', 'rain', 'in', 'la', 'becaus', 'it', '’', 's', 'fuck', 'hilari', 'danger', 'but', 'fuck', 'hilari']"
116,2021-01-24 04:28:08,"['preetbharara', 'jasonsudeiki']"
117,2021-01-24 04:22:00,"['parlertak', 'i', 'would', '’', 've', 'just', 'said', '“', 'you', 'motherfuckerit', '’', 's', 'becaus', 'of', 'you', '”']"
118,2021-01-24 03:57:54,"['thejaytuck', 'sethabramson', 'senatorloeffl', 'httpstcolcrd43oe5j']"
119,2021-01-24 03:36:57,"['sportscent', 'ray', 'wa', 'amaz', 'but', 'within', 'the', 'next', 'decad', 'he', 'won', '’', 't', 'even', 'be', 'in', 'top', '10']"
120,2021-01-24 03:28:30,"['sethabramson', 'thi', 'guy', 'feel', 'like', 'the', 'human', 'embodi', 'of', 'a', 'poorli', 'program', 'bot', 'look', 'good', 'but', 'ha', 'a', 'limit', 'number', 'of', 'respons', 'i', 'bet', 'if', 'you', 'put', 'an', 'adarel', 'law', 'in', 'front', 'of', 'him', 'that', 'he', '’', 'd', 'still', 'vote', 'against', 'becaus', 'of', 'hi', 'program']"
121,2021-01-24 03:18:55,"['robertson1221', 'leapingf', 'theloneappl', 'jonathanvswan', 'pamelabrowncnn', 'huh', 'sinc', 'when', 'doe', 'anyon', 'make', 'judgement', 'base', 'on', '“', 'well', 'that', 'wa', 'an', 'option', '”']"
122,2021-01-24 02:39:14,"['jasonlacanfora', 'i', 'hope', 'he', 'kill', 'it', 'he', '’', 's', 'a', 'good', 'dude', 'and', 'a', 'good', 'leader', 'but', 'he', '’', 's', 'been', 'fd', 'over', 'by', 'the', 'footbal', 'god']"
123,2021-01-23 04:08:54,"['donaldjtrumpjr', 'it', 'wasn', '’', 't', 'for', 'lack', 'of', 'tri', 'junior', 'now', 'go', 'do', 'anoth', 'rail', 'while', 'your', 'girlfriend', 'get', 'rail', 'by', 'the', 'pool', 'boy']"
124,2021-01-23 03:22:42,"['mollyjongfast', 'these', 'fucker', 'need', 'to', 'go', 'through', 'some', 'shit']"
125,2021-01-23 03:15:31,"['dblochesq', 'mollyjongfast', 'none', 'directli', 'but', 'there', 'were', 'a', 'fuckton', 'of', 'drone', 'strike', 'which', 'make', 'him', 'harder', 'to', 'bring', 'up', 'to', 'the', 'right', 'carter', 'is', 'a', 'christian', 'and', 'a', 'fuck', 'saintyou', 'realli', 'can', '’', 't', 'slag', 'jimmi', 'carter', 'these', 'day']"
126,2021-01-23 03:12:27,"['levparna', 'parlertak', 'joebiden', 'i', 'don', '’', 't', 'understand', 'how', 'peopl', 'hold', 'these', 'peopl', 'up', 'as', '“', 'manli', 'men', '”', 'when', 'they', 'won', '’', 't', 'take', 'respons', 'for', 'the', 'most', 'basic', 'thing']"
127,2021-01-23 03:03:31,"['mollyjongfast', 'or', 'you', 'know', 'carter', 'also', 'what', 'is', 'go', 'on', 'with', 'literaci', 'on', 'the', 'right', 'ffsa', 'much', 'as', 'they', 'say', 'english', 'is', 'the', 'languag', 'of', 'the', 'land', 'they', '’', 're', 'realli', 'realli', 'bad', 'at', 'it']"
128,2021-01-23 01:50:22,"['pinwheelempir', 'damelillard', 'congratul', 'to', 'the', 'best', 'player', 'in', 'blazer', 'histori', 'and', 'a', 'fellow', 'twin', 'dad']"
