,created_at,tweet_text
12,2020-12-11 03:15:16,"['thank', 'so', 'much', 'sincerelyjene', 'you', 'are', 'the', 'best👌🏽♦️💙💛', 'httpstcog6xoby0it0']"
13,2020-12-03 00:30:29,"['1991dba', 'harvard', 'niemanfdn', 'thank', 'so', 'much']"
14,2020-12-03 00:28:59,"['veri', 'excit', 'to', 'start', 'my', 'research', 'at', 'harvard', 'niemanfdn', 'httpstcol8rs8grkid']"
15,2020-12-03 00:27:02,"['kathychaney', 'thank', 'so', 'much', 'i', '’', 'm', 'veri', 'excit']"
16,2020-12-03 00:25:42,"['thi', 'includ', 'look', 'into', 'way', 'that', 'blackown', 'news', 'radio', 'print', 'and', 'digit', 'media', 'outlet', 'can', 'innov', 'pivot', 'and', 'adapt', 'to', 'surviv', 'over', 'the', 'next', 'decad']"
17,2020-12-03 00:25:04,"['i', '’', 'll', 'research', 'and', 'explor', 'new', 'revenu', 'model', 'that', 'these', 'platform', 'can', 'implement', 'to', 'continu', 'essenti', 'journal', 'by', 'about', 'and', 'for', 'underrepres', 'commun']"
18,2020-12-03 00:24:34,"['my', 'research', 'will', 'examin', 'the', 'way', 'in', 'which', 'minorityown', 'local', 'and', 'nich', 'news', 'outlet', 'media', 'platform', 'have', 'been', 'affect', 'by', 'loss', 'of', 'revenu', 'due', 'to', 'the', 'covid19', 'pandem']"
19,2020-12-03 00:23:35,"['i', 'got', 'a', 'fellowship', 'at', 'harvard', '🙌🏽', 'i', '’', 'm', 'honor', 'to', 'announc', 'that', 'i', '’', 'm', 'take', 'my', 'talent', 'to', 'harvard', 'i', '’', 've', 'been', 'award', 'a', '2021', 'nieman', 'visit', 'fellowship', 'niemanfdn', 'httpstcofesrasaoxu']"
20,2020-12-02 20:55:18,"['the', 'team', 'at', 'instagram', 'is', 'about', 'to', 'do', 'an', 'ig', 'live', 'with', 'me', 'from', 'their', 'offici', 'creator', 'account', 'to', 'talk', 'about', 'watchtheyard', 'and', 'how', 'i', '’', 've', 'grown', 'engag', 'nich', 'commun', 'on', 'their', 'platform', 'if', 'you', 'want', 'to', 'watch', 'head', 'over', 'to', 'my', 'ig', 'live']"
21,2020-11-27 19:20:48,"['i', '’', 'm', 'interview', 'gari', 'vee', 'and', 'daymond', 'john', '🙌🏽', 'changehbcu', 'is', 'bring', 'hbcu', 'admin', 'across', 'the', 'nation', 'and', 'put', 'them', 'on', 'a', 'call', 'with', 'gari', 'daymond', 'to', 'talk', 'about', 'specif', 'way', 'they', 'can', 'grow', 'their', 'uniqu', 'hbcu', 'brand', 'over', 'the', 'next', 'decad', 'rsvp', 'here', 'httpstcozevhwyupfz', 'httpstco8ioayxouvz']"
22,2020-11-03 19:21:36,"['missarielleg', 'thank']"
23,2020-11-03 02:28:21,"['do', 'a', 'seri', 'highlight', 'black', 'fratern', 'and', 'soror', 'member', 'in', 'top', 'leadership', 'posit', 'who', 'are', 'make', 'thi', 'elect', 'happen', 'httpstcoymzswxeeho']"
24,2020-10-30 02:30:04,"['🙌🏽', 'httpstco0is9tmd7z']"
25,2020-10-29 22:27:03,"['kamalaharri', 'is', 'address', 'black', 'fratern', 'and', 'soror', 'member', 'live', 'on', 'watchtheyard', 'right', 'now', 'httpstco0is9tlvwhu']"
26,2020-10-29 21:57:39,"['team', 'up', 'with', 'the', 'bidenharri', 'campaign', 'to', 'stream', 'their', 'huge', 'black', 'fratern', 'and', 'soror', 'voter', 'ralli', 'here', 'is', 'the', 'link', 'to', 'watch', 'httpstcoovf4ckh7l8', 'httpstcojfrozu8ob5']"
27,2020-10-28 16:42:00,"['thi', 'review', 'just', 'made', 'my', 'day', 'keep', 'peopl', 'safe', 'is', 'top', 'prioriti', 'clutchso', 'httpstcob1fqovlhpl']"
28,2020-10-25 17:51:09,"['watch', 'the', 'yard', 'is', 'team', 'up', 'with', 'the', 'biden', 'campaign', 'today', 'to', 'stream', 'the', 'soul', 'of', 'the', 'nation', 'gospel', 'concert', 'httpstcopry6ypnia']"
29,2020-10-13 18:42:31,"['🙌🏽', 'watchtheyard', 'wa', 'just', 'award', 'a', 'googlestartup', 'black', 'founder', 'fund', 'grant', 'thi', 'will', 'help', 'us', 'grow', 'continu', 'produc', 'the', 'event', 'news', 'stori', 'amp', 'experi', 'that', 'black', 'colleg', 'student', 'need', 'in', 'a', 'moment', 'where', 'their', 'social', 'amp', 'educ', 'system', 'have', 'been', 'destabil', 'by', 'covid', 'httpstcowsqjkcbaxw']"
30,2020-10-12 16:06:21,"['forgenorthmn', 'civiceagl', 'watchtheyard', 'googlestartup', 'thank', 'you', '🙌🏽', 'watchtheyard']"
31,2020-10-12 15:49:50,"['thatguydmillz', 'watchtheyard', 'thank', 'so', 'much', 'so', 'excit', 'about', 'thi', '👌🏽👌🏽👌🏽👌🏽']"
32,2020-10-09 14:38:31,"['trey3k', 'thank', 'so', 'much']"
33,2020-10-09 02:43:50,"['🙌🏽', 'httpstcoztfxyeg6em']"
34,2020-10-07 11:58:06,"['tommssa', 'yeah', 'they', 'have', 'to', 'have', 'it', 'instal']"
35,2020-10-07 02:09:36,"['destinylydpr', 'watchtheyard', 'googl', 'thank', 'you', '🙌🏽🙌🏽🙌🏽']"
36,2020-10-06 18:57:57,"['davidglensay', 'watchtheyard', 'thank', 'my', 'man']"
37,2020-10-06 17:06:04,"['sundarpichai', 'googlestartup', 'so', 'excit', 'to', 'receiv', 'thi', 'fund', 'watchtheyard', 'is', 'go', 'to', 'make', 'such', 'a', 'larg', 'impact', 'on', 'black', 'colleg', 'student', 'with', 'it']"
38,2020-10-06 17:03:04,"['super', 'hype', 'that', 'watchtheyard', 'is', 'a', 'recipi', 'of', 'thi', 'fund', '✊🏽', 'thank', 'to', 'jewelmelani', 'and', 'her', 'googlestartup', 'team', 'httpstcospshykfpeq']"
39,2020-10-06 17:00:05,"['excit', 'to', 'announc', 'that', 'watchtheyard', 'is', 'a', 'recipi', 'of', 'the', 'googlestartup', 'black', 'founder', 'fund', '🙌🏽', 'httpstcogm2bh5hpt0']"
40,2020-10-06 16:22:35,"['corytown', 'thank', 'brother']"
41,2020-10-06 12:03:26,"['rachiechichi', 'thank', 'so', 'much']"
42,2020-10-04 17:51:44,"['trueintegrity87', 'strangebynatur', 'will', 'do']"
43,2020-10-04 17:51:10,"['bryceleg', 'thank', 'for', 'share']"
44,2020-10-04 17:50:47,"['apeaceofreeci', 'we', 'are', 'work', 'on', 'build', 'that', 'out', 'right', 'now', '✊🏽', 'tri', 'to', 'secur', 'some', 'extra', 'fund']"
45,2020-10-04 17:49:55,"['taabithasosa', 'strangebynatur', 'hey', 'you', 'have', 'to', 'have', 'servic', 'for', 'it', 'to', 'work']"
46,2020-10-01 22:01:08,"['skinnymilam', 'strangebynatur', '😭🤣']"
47,2020-10-01 20:22:00,"['dbworku', 'heymissbrit', 'thank', 'man']"
48,2020-10-01 20:21:35,"['briapaig', 'thank']"
49,2020-10-01 17:18:51,"['strangebynatur', 'also', 'here', 'is', 'the', 'link', 'to', 'download', 'it', 'httpstcoly3ew8evcx']"
50,2020-10-01 17:11:13,"['we', 'jump', 'to', '18', 'on', 'the', 'top', 'chart', 'on', 'the', 'app', 'store', 'for', 'lifestyl', 'in', 'the', 'last', '24', 'hour', 'it', '’', 's', 'get', 'big', 'httpstcoxbgxqyzraj']"
51,2020-10-01 17:03:54,"['strangebynatur', 'thank', 'for', 'share', 'my', 'app', 'i', '’', 'm', 'from', 'south', 'minneapoli', 'and', 'creat', 'it', 'after', 'philando', 'wa', 'kill', 'dure', 'a', 'polic', 'stop', 'close', 'to', 'my', 'hous', 'my', 'sister', 'wa', 'suppos', 'to', 'be', 'in', 'puls', 'nightclub', 'the', 'night', 'of', 'the', 'shoot', 'follow', 'me', 'for', 'updat', 'we', '’', 're', 'current', 'work', 'on', 'the', 'android', 'version']"
52,2020-09-24 18:45:16,"['🙌🏽', 'httpstcoftikjrb8y1']"
53,2020-08-29 15:34:18,"['obama', 'collab', '🙌🏽', 'michel', 'obama', '’', 's', 'whenweallvot', 'is', 'partner', 'with', 'watchtheyard', 'to', 'reach', 'black', 'colleg', 'student', 'and', 'alumni', 'httpstcoj7rr693lsi']"
54,2020-08-29 15:31:12,"['tysosina', 'teamsweat']"
55,2020-08-10 22:48:58,"['here', 'are', 'the', 'hbcu', 'that', 'i', 'got', 'verifi', 'hbcu', 'here', 'is', 'the', 'full', 'articl', 'httpstcourcn6jdkqj', 'httpstconvggkmnlta']"
56,2020-08-10 22:46:59,"['yo', 'it', 'work', 'httpstcowjkutdlvtk']"
57,2020-07-22 15:06:40,"['forb', 'just', 'name', 'my', 'compani', 'watchtheyard', 'as', 'one', 'of', 'the', '“', '100', 'blackown', 'busi', 'to', 'support', '”', 'httpstcodgxhhuvrrr']"
58,2020-07-16 03:29:21,"['thomasmharri', 'evelynvwoodsen', '👌🏽👌🏽👌🏽']"
59,2020-07-16 01:30:51,"['1firstfruit', 'thank', 'so', 'much']"
60,2020-07-15 21:15:43,"['can', 'y', '’', 'all', 'help', 'me', 'out', 'and', 'rt', 'or', 'tag', 'some', 'journalist', 'or', 'influenc', 'under', 'thi', 'httpstcovsmumdbcdp']"
61,2020-07-15 21:02:49,"['i', 'made', 'a', 'tool', 'that', 'allow', 'you', 'to', 'be', 'there', 'for', 'your', 'peopl', 'and', 'your', 'peopl', 'to', 'be', 'there', 'for', 'you', 'at', 'your', 'most', 'vulner', 'time', 'of', 'need', 'it', '’', 's', 'free', 'on', 'the', 'app', 'store', 'pleas', 'share']"
62,2020-07-15 21:02:16,"['what', 'if', 'five', 'of', 'the', 'peopl', 'who', 'know', 'you', 'best', 'were', 'abl', 'to', 'be', 'at', 'your', 'side', 'and', 'have', 'the', 'tool', 'to', 'team', 'up', 'and', 'help', 'you', 'when', 'you', 'need', 'it', 'most', 'what', 'if', 'they', 'were', 'given', 'an', 'audio', 'record', 'of', 'what', 'happen', 'to', 'you', 'if', 'anyth', 'happen', 'to', 'your', 'phone']"
63,2020-07-15 21:01:47,"['and', 'there', 'can', 'be', 'wit', 'who', 'know', 'you', 'trust', 'if', 'anyth', 'bad', 'happen']"
64,2020-07-15 21:01:18,"['my', 'main', 'worri', 'may', 'be', 'get', 'stop', 'by', 'the', 'polic', 'your', 'may', 'be', 'sexual', 'assault', 'and', 'anoth', 'person', 'might', 'be', 'worri', 'about', 'antilgbt', 'violenc', 'or', 'get', 'target', 'for', 'wear', 'a', 'hijab', 'but', 'through', 'thi', 'tool', 'we', 'can', 'all', 'be', 'there', 'for', 'each', 'other', 'dure', 'our', 'scariest', 'moment']"
65,2020-07-15 21:00:32,"['we', 'did', 'extens', 'research', 'with', 'differ', 'commun', 'black', 'somali', 'hmong', 'tran', 'white', 'young', 'elderli', 'undocu', 'peopl', 'etc', 'and', 'found', 'a', 'way', 'to', 'creat', 'a', 'tool', 'that', 'everyon', 'can', 'use', 'to', 'keep', 'their', 'love', 'one', 'safe']"
66,2020-07-15 20:58:11,"['i', 'had', 'a', 'discuss', 'w', 'my', 'friend', 'dr', 'abdurrahman', 'who', 'wa', 'also', 'worri', 'about', 'violenc', 'that', 'happen', 'toward', 'member', 'of', 'the', 'muslim', 'commun', 'campu', 'sexual', 'assuault', 'amp', 'we', 'decid', 'to', 'creat', 'a', 'safeti', 'tool', 'that', 'wa', 'root', 'in', 'the', 'concept', 'of', 'intersection', 'we', 'creat', 'clutch', 'so']"
67,2020-07-15 20:55:08,"['and', 'wa', 'spend', 'each', 'night', 'go', 'to', 'protest', 'in', 'front', 'of', 'the', 'governor', '’', 's', 'mansion', 'in', 'minnesota', 'i', 'wa', 'start', 'to', 'get', 'burnt', 'out', 'and', 'tire', 'about', 'continu', 'report', 'on', 'violenc', 'and', 'i', 'want', 'to', 'creat', 'someth', 'that', 'would', 'prevent', 'thi', 'violenc', 'from', 'happen', 'in', 'the', 'first', 'place']"
68,2020-07-15 20:54:34,"['in', '2016', 'my', 'sister', 'and', 'her', 'now', 'wife', 'were', 'suppos', 'to', 'be', 'in', 'puls', 'nightclub', 'the', 'night', 'of', 'the', 'shoot', 'that', 'same', 'summer', 'philandocastil', 'wa', 'murder', 'close', 'to', 'where', 'i', 'grew', 'up', 'i', 'spent', 'that', 'whole', 'summer', 'write', 'stori', 'on', 'watchtheyard', 'about', 'polic', 'brutal', 'and', 'campu', 'violenc']"
69,2020-07-15 20:50:53,"['itsyogurltomi', 'thank', 'for', 'share', 'here', 'is', 'the', 'download', 'link', 'httpstcoly3ew7xken']"
70,2020-07-15 20:50:24,"['fleshfir', 'thank', 'for', 'share']"
71,2020-07-15 20:50:09,"['nastinel31', 'thank', 'so', 'much']"
72,2020-07-15 20:49:26,"['here', 'is', 'a', 'link', 'to', 'download', 'the', 'app', 'for', 'free', 'in', 'the', 'app', 'store', 'httpstcoly3ew7xken']"
73,2020-07-15 18:29:37,"['i', '’', 'm', 'from', 'south', 'minneapoli', 'and', 'i', 'cocreat', 'thi', 'saftey', 'apptool', 'that', 'is', 'that', 'is', 'root', 'in', 'intersection', 'and', 'can', 'be', 'use', 'when', 'interact', 'with', 'law', 'enforc', 'it', '’', 's', 'call', 'clutch', 'so', 'and', 'it', '’', 's', 'on', 'the', 'app', 'store', 'for', 'free', 'httpstcofvecrijgpt', '✊🏽', 'pleas', 'share', 'httpstcouytvhftcri']"
74,2020-06-06 15:57:23,"['samwhiteout', 'watchtheyard', 'thank', 'sam', 'mean', 'a', 'lot', '✊🏽']"
75,2020-05-17 14:57:11,"['spiceadam', 'is', 'our', 'digit', 'grillmast', 'weve', 'got', 'over', '80', 'hbcu', 'sga', 'presid', 'call', 'in', 'affioncrockett', 'donnabrazil', 'leonbridg', 'lionelrichi', 'michealericdyson', 'patrissecullor', 'alsharpton', 'and', 'more', 'will', 'be', 'call', 'in']"
76,2020-05-17 14:56:07,"['watch', 'the', 'yard', 'is', 'host', 'a', 'digit', 'hbcu', 'cookout', 'today', 'that', 'is', 'offici', 'part', 'of', 'the', 'nation', 'hbcu', 'commenc', 'celebr', 'which', 'includ', 'obama', 'commenc', 'speech', 'thi', 'is', 'in', 'partnership', 'with', 'facebook', 'alldef', 'the', 'uncf', 'and', 'tmcfhbcu']"
77,2020-05-07 19:25:38,"['tysosina', 'watchtheyard', 'thank']"
78,2020-04-19 08:29:11,"['mark', 'my', 'word', 'i', '’', 'm', 'gon', 'na', 'get', 'a', 'bunch', 'of', 'hbcu', 'verifi', 'over', 'the', 'next', '4', 'week']"
79,2019-06-28 03:03:52,"['tdsmithsoftwar', 'definit']"
80,2018-11-09 01:06:40,"['bookido', 'show', 'up', 'to', 'meet', 'peopl', 'and', 'do', 'some', 'stuff', 'with', 'googl']"
81,2018-11-09 01:05:47,"['kevinjhickman', 'afrotech', 'i', 'think', 'it', 'just', 'happen', 'when', 'you', 'use', 'the', 'hashtag']"
82,2018-11-08 02:34:12,"['i', '’', 've', 'visit', 'two', 'hbcu', 'everi', 'weekend', 'for', 'the', 'last', '1', '12', 'month', 'learn', 'so', 'much', 'and', 'meet', 'so', 'mani', 'peopl', 'we', 'are', 'definit', 'not', 'a', 'monolith', 'eventu', 'i', '’', 'm', 'go', 'to', 'write', 'a', 'book', 'about', 'all', 'of', 'thi', 'watchtheyard']"
83,2018-11-08 02:31:18,"['just', 'land', 'in', 'san', 'francisco', 'for', 'afrotech', 'excit', 'to', 'meet', 'everybodi']"
84,2018-09-03 04:40:14,"['climb', 'to', 'the', 'top', 'of', 'mount', 'kilimanjaro', 'thi', 'summer', 'httpstcog1q4ed71zr']"
85,2018-06-29 14:38:09,"['great', 'meet', 'you', 'man', 'httpstcoirjw30r6bl']"
86,2018-05-24 22:49:04,"['alovelyda', 'remiblanco', 'see', 'you', 'there']"
87,2018-05-24 22:48:41,"['farleyassoc', 'yvonneorji', 'see', 'you', 'there']"
88,2018-05-24 22:47:31,"['xscrappybabi', 'i', 'feel', 'the', 'same', 'way', 'lol']"
89,2018-05-24 22:45:52,"['head', 'to', 'dc', 'tomorrow', 'to', 'speak', 'to', 'the', 'attende', 'of', 'the', 'byobretreat', 'about', 'build', 'power', 'and', 'engag', 'nich', 'commun', 'onlin', '🛫']"
90,2018-05-24 22:37:37,"['what', 'if', 'student', 'didn', '’', 't', 'have', 'to', 'wait', 'until', 'colleg', 'to', 'have', 'a', 'transform', 'black', 'educ', 'experience…think', 'about', 'how', 'much', 'great', 'come', 'out', 'of', 'infus', 'just', 'a', '10th', 'of', 'the', 'pride', 'that', 'come', 'with', 'the', 'black', 'colleg', 'experi', 'into', 'a', 'high', 'school', 'classroom']"
91,2018-04-29 21:44:12,"['wonder', 'valley', 'california', 'httpstcotp2blbbs4x']"
92,2018-04-24 19:53:09,"['thi', 'watch', 'the', 'yard', 'jingl', 'challeng', 'is', 'get', 'intens', 'much', 'respect', 'to', 'freejie11', 'for', 'bring', 'the', 'heat', '🔥🔥', 'wtyjinglechalleng', 'httpstcolzefribik6']"
93,2018-04-15 07:36:08,"['so', 'mani', 'peopl', 'just', 'hit', 'me', 'up', 'about', 'thi', 'beyoncé', 'perform', '🙌🏽', 'watchtheyard', 'watchtheband']"
94,2018-04-08 05:59:53,"['🙏🏽', 'httpstcovvztjiebni']"
95,2018-04-05 19:37:09,"['did', 'anyon', 'els', 'in', 'lo', 'angel', 'just', 'feel', 'that', 'earthquak', 'i', '’', 'm', 'on', 'the', '7th', 'floor', 'of', 'a', 'build', 'and', 'the', 'whole', 'structur', 'wa', 'shake']"
96,2018-04-04 01:02:40,"['shout', 'out', 'to', 'everett', 'for', 'the', 'interview', 'thi', 'is', 'go', 'to', 'inspir', 'a', 'lot', 'of', 'young', 'peopl', 'httpstcowxbnht4hrp']"
97,2018-03-25 00:35:41,"['yall', 'know', 'how', 'much', 'i', 'love', 'histori', 'it', 'just', 'a', 'retweet', 'but', 'thi', 'just', 'made', 'my', 'day', 'shout', 'out', 'to', 'thecrisismag', 'httpstcos3zcalwav9']"
98,2018-02-22 21:08:23,"['✊🏽✊🏽✊🏽', 'httpstcourifdajknb']"
99,2018-02-09 03:52:26,"['🙌🏽', 'httpstcohtaefwuzh4']"
100,2018-02-08 03:31:54,"['just', 'land', 'in', 'htown', 'speak', 'at', 'the', 'blackcollegiateconfer', 'tomorrow', 'at', 'prairi', 'view', 'aampm', 'i', 'love', 'visit', 'hbcu', '✊🏽']"
101,2018-01-25 01:08:34,"['probabl', 'go', 'to', 'have', 'to', 'frame', 'thi', 'thank', 'naacp', '✊🏽', 'httpstcodxrxzjzi3']"
102,2017-11-11 00:06:01,"['at', 'afrotech', 'today']"
103,2017-10-02 16:24:20,"['everi', 'time', 'i', 'meet', 'someon', 'who', 'i', 'think', 'is', 'brilliant', 'i', 'tri', 'to', 'ask', 'them', 'what', 'podcast', 'they', 'listen', 'to', 'what', 'podcast', 'do', 'you', 'listen', 'to']"
104,2017-09-25 18:23:22,"['i', 'got', 'the', 'paper', 'it', 'offici', 'chaboy', 'can', 'now', 'offici', 'marriag', 'in', '25', 'state', 'httpstcoonb5whpl8c']"
105,2017-09-25 18:14:26,"['back', 'in', 'lo', 'angel', 'httpstco1gidbsl2n4']"
106,2017-09-25 18:13:23,"['sinc', 'i', 'wrote', 'thi', 'articl', '2', 'day', 'ago', 'hi', 'donat', 'have', 'jump', 'over', '10000', 'there', 'is', 'some', 'real', 'power', 'in', 'the', 'd9', 'commun', 'let', 'help', 'him', 'httpstco3pdgayjpzn']"
107,2017-09-24 02:41:48,"['went', 'to', 'the', 'code', 'switch', 'hackathon', 'today', 'there', 'were', 'some', 'great', 'idea', 'and', 'a', 'lot', 'of', 'talent']"
108,2017-09-24 02:40:57,"['my', 'undergrad', 'chapter', 'just', 'cross', 'some', 'new', 'brother', 'these', 'young', 'gentlemen', 'got', 'the', 'juic', '👌🏾kappaalphapsi', 'psichapt', 'httpstcosx2nb7dw3b']"
109,2017-09-24 02:37:04,"['in', 'minneapoli', 'for', 'the', 'weekend', 'thi', 'citi', 'is', 'so', 'beauti']"
110,2017-09-14 15:10:51,"['my', 'goal', 'is', 'to', 'learn', 'a', 'new', 'languag', 'everi', 'decad', 'of', 'my', 'life']"
111,2017-09-14 15:09:28,"['at', 'state', 'depart', 'today', 'in', 'dc', 'to', 'speak', 'with', 'the', 'board', 'member', 'of', 'the', 'fulbright', 'grant', 'ani', 'suggest', 'on', 'place', 'i', 'should', 'eat', 'at', 'after']"
112,2017-08-24 05:15:05,"['just', 'wrote', 'an', 'articl', 'about', 'kaepernick7', 'and', 'yourrightscamp', 'that', 'got', 'share', '166000', 'time', 'in', '4', 'hour', '👀httpstcoi8q8fxxplj']"
113,2017-07-24 23:51:45,"['no', 'problem', 'httpstcoiw2xyhwivn']"
114,2017-07-24 22:21:07,"['the', 'naacp', 'is', 'take', 'over', 'watchtheyard', 'instagram', 'today', 'for', 'their', '108th', 'convent', 'httpstcowz3unmdkwa']"
115,2017-07-19 05:37:55,"['drive', 'to', 'slovakia', 'with', 'deni', 'schröder', 'bratislava', 'here', 'we', 'come']"
116,2017-06-20 03:40:32,"['ich', 'habe', 'meinen', 'flug', 'nach', 'deutschland', 'gebücht', '🇩🇪', 'httpstcohezfgoiym7']"
117,2017-06-20 03:30:44,"['new', 'orlean', 'is', 'so', 'beauti', 'thi', 'citi', 'ha', 'it', 'own', 'wavelength']"
118,2017-06-20 03:29:35,"['you', 'dont', 'need', 'expert', 'you', 'need', 'peopl', 'with', 'expertis']"
119,2017-06-17 00:24:27,['philando']
120,2017-06-08 17:46:39,"['when', 'youv', 'got', 'more', 'than', 'two', 'stamp', 'in', 'your', 'passport', 'httpstcox2pgjfks6z']"
121,2017-06-06 01:57:19,"['veri', 'proud', 'of', 'my', 'friend', 'djadvanc', 'everi', 'time', 'i', 'check', 'out', 'what', 'he', 'is', 'do', 'im', 'surpris']"
122,2017-06-05 23:38:32,"['the', 'earli', 'bird', 'get', 'the', 'worm', 'but', 'the', 'second', 'mous', 'get', 'the', 'chees']"
123,2017-05-31 18:31:33,"['slow', 'clap', '👏🏾👏🏾👏🏾', 'httpstco9yxvfevrec']"
124,2017-05-13 04:25:33,"['if', 'you', 'make', 'sure', 'that', 'you', 'surround', 'yourself', 'with', 'peopl', 'who', 'are', 'smarter', 'than', 'you', 'you', 'will', 'do', 'veri', 'well', 'in', 'life']"
125,2017-05-07 15:59:02,"['i', 'now', 'understand', 'whi', 'peopl', 'who', 'are', 'from', 'texa', 'are', 'so', 'ride', 'or', 'die', 'for', 'texa']"
126,2017-04-29 07:22:09,"['spent', 'the', 'day', 'research', 'opportun', 'in', 'the', 'esport', 'industri', 'at', 'dreamhackaustin', 'learn', 'a', 'ton', '💡thefutur']"
127,2017-04-19 02:07:38,"['got', 'ta', 'support', 'my', 'mpl', 'peopl', 'voiceplayoffsjess']"
128,2017-04-14 00:26:57,"['im', 'move', 'from', 'austin', 'to', 'new', 'orlean', 'next', 'month', '⚜️', 'who', 'should', 'i', 'connect', 'with', 'out', 'there', 'nola']"
129,2017-04-14 00:25:16,"['just', 'land', 'in', 'houston', 'one', 'of', 'my', 'line', 'brother', 'is', 'get', 'pin', 'into', 'emerging100htx', 'tonight', '✊🏾', 'veryproud']"
130,2017-04-14 00:22:43,"['my', 'lb', 'just', 'got', 'into', 'a', 'phd', 'program', 'at', 'yale', 'achiev']"
131,2017-03-12 04:37:49,"['im', 'speak', 'on', 'abcsharktank', 'panel', 'about', 'entrepreneurship', 'tomorrow', 'at', 'sxsw', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'come', 'through💡💰sharktank']"
132,2017-03-12 04:30:20,"['a', 'coupl', 'year', 'ago', 'kevinfrazi', 'told', 'me', 'to', 'check', 'out', 'nabj', 'convent', 'amp', 'i', 'havent', 'stop', 'go', 'here', 'is', 'a', 'great', 'list', 'for', 'recent', 'grad', 'httpstcoqwymo6v5au']"
133,2017-03-12 04:18:57,"['great', 'meet', 'you', 'too', 'let', 'do', 'lunch', 'when', 'im', 'back', 'in', 'town', 'httpstcoveypwwted2']"
134,2017-03-09 01:20:27,"['there', 'are', 'so', 'mani', 'power', 'care', 'intellig', 'creativ', 'hilari', 'love', 'and', 'badass', 'women', 'in', 'my', 'life', 'intlwomensday']"
135,2017-02-27 17:20:58,"['just', 'left', 'mardi', 'gra', 'in', 'new', 'orlean', 'the', 'thing', 'that', 'surpris', 'me', 'the', 'most', 'wa', 'how', 'fast', 'they', 'can', 'clean', 'the', 'street', 'there', 'it', 'like', 'magic']"
136,2017-02-12 21:08:12,"['nyc', 'gt', 'austin', '🛫']"
137,2017-02-12 21:05:05,"['just', 'finish', 'interview', 'hugh', 'jackman', 'about', 'hi', 'new', 'wolverin', 'movi', 'logan', 'httpstcovwwd8fs2ur']"
138,2017-02-12 17:19:57,"['ive', 'been', 'say', 'thi', 'for', 'a', 'while', 'now', 'want', 'to', 'help', 'reviv', 'old', 'factori', 'citi', 'and', 'small', 'town', 'look', 'no', 'further', 'ppl', 'can', 'code', 'from', 'anywher', 'httpstco2utnfsgoub']"
139,2017-02-12 17:13:31,"['just', 'interview', 'sir', 'patrick', 'stewart', 'about', 'hi', 'role', 'as', 'professor', 'x', 'in', 'the', 'new', 'logan', 'movi', 'httpstcoyliogmdvg1']"
140,2017-02-11 19:23:44,"['back', 'in', 'brooklyn', 'for', 'the', 'weekend', '🗽']"
141,2017-02-04 22:12:30,"['spacedoutlen', 'you', 'still', 'can', 'appli', 'for', 'a', 'fulbright', 'if', 'you', 'want']"
