,created_at,tweet_text
24,2021-05-03 02:48:53,"['road', 'trip', 'clear', 'my', 'mind', 'httpstco5ozdk892fn']"
25,2021-05-03 02:46:49,"['the', 'more', 'you', 'depend', 'on', 'peopl', 'the', 'less', 'shit', 'you', 'get', 'done']"
26,2021-05-01 08:08:50,"['mayelinmarti', 'been', 'say', 'thi', 'for', 'year']"
27,2021-04-29 20:46:30,"['12', 'year', 'on', 'twitter', '😭😭😭', 'httpstcormtywevwbp']"
28,2021-04-28 18:42:03,"['watch', 'out', 'for', 'those', '“', 'don', '’', 't', 'tell', 'em', 'i', 'told', 'you', '”', 'mf']"
29,2021-04-25 05:26:43,"['let', '“', 'pimp', 'chronicl', '”', 'come', 'out', 'in', '2021', 'amp', 'watch', 'katt', 'william', 'get', 'cancel', '10', 'second', 'into', 'the', 'show']"
30,2021-04-24 17:34:59,"['ahead', 'of', 'my', 'time']"
31,2021-04-24 03:45:48,"['can', '’', 't', 'wait', 'for', 'ya', 'to', 'see', 'what', '’', 's', 'come']"
32,2021-04-22 17:10:24,"['thi', 'one', '😭💯', 'httpstcoy9p279fxmm']"
33,2021-04-22 16:07:35,"['juliu', 'randl', 'bout', 'to', 'be', 'the', 'most', 'love', 'person', 'in', 'ny', '😭']"
34,2021-04-22 15:48:35,"['uhhh', 'like', '8', 'i', 'believ', 'aol', '😭', 'httpstcozcrtwsqsvv']"
35,2021-04-22 14:50:51,"['i', 'wish', '😢', 'amp', 'my', 'sister', '😢', 'miss', 'ya', 'both', '🙏🏽💛💜', 'httpstcoushgw6f86m']"
36,2021-04-22 14:49:59,"['if', 'a', 'deaf', 'person', 'goe', 'to', 'court', 'is', 'it', 'still', 'consid', 'a', 'hear', '🤔']"
37,2021-04-21 23:56:40,"['mayelinmarti', 'alway']"
38,2021-04-21 21:57:02,"['i', 'realli', 'just', 'like', 'to', 'talk', 'shit', 'least', 'i', 'can', 'back', 'up', 'my', 'word']"
39,2021-04-21 21:56:43,"['🤣🤣🤣🤣🤣🤣', 'httpstcovrh3f0kqbq']"
40,2021-04-21 21:56:21,"['thought', 'i', 'wa', 'the', 'onli', 'one', 'who', 'felt', 'thi', 'way', 'httpstcogj4nrzsi']"
41,2021-04-21 21:55:50,"['that', '’', 's', 'whi', 'i', 'stay', 'to', 'myself', 'httpstconnk3mnecmg']"
42,2021-04-21 21:55:30,"['🥴🥴💯', 'httpstcof0kxijfp73']"
43,2021-04-21 21:55:06,"['feel', 'me', 'httpstco8lmple3aop']"
44,2021-04-21 21:54:20,"['i', 'don', '’', 't', 'think', 'i', 'ever', 'fuck', 'with', 'a', 'tauru', '🤔🤔']"
45,2021-04-21 21:41:20,"['where', 'she', 'at', 'tho', '👀😭', 'httpstcod6o0kf5nn8']"
46,2021-04-21 21:40:13,"['love', 'the', 'energi', '🥴😭', 'httpstcoaiguld5dcj']"
47,2021-04-21 21:37:43,"['the', 'closer', '30', 'come', 'the', 'more', 'i', 'feel', 'thi', 'httpstcofn3nyhphjj']"
48,2021-04-21 21:37:21,"['my', 'tweet', 'histori', 'might', 'get', 'me', 'in', 'troubl', 'in', 'the', 'futur', '🤣']"
49,2021-04-21 21:36:26,"['the', 'accuraci', '🥴', 'httpstcoeph3wtsyzz']"
50,2021-04-21 21:36:00,"['😐😐😐', 'httpstcol4avfz9bf']"
51,2021-04-21 21:35:13,"['shoutout', 'to', 'everyon', 'follow', 'their', 'dream', '💯🙏🏽']"
52,2021-04-21 21:32:29,"['well', 'them', 'mf', 'need', 'to', 'talk', 'caus', 'i', 'need', 'em', '🙄', 'httpstco0d9ceszixo']"
53,2021-04-21 21:31:27,"['follow', 'ilegendwing', 'everywher', 'httpstcof04zx3ahu5']"
54,2021-04-21 21:12:39,"['i', 'need', 'to', 'get', 'up', 'to', 'date', 'on', 'shit']"
55,2021-04-21 21:11:50,"['as', 'can', 'be', 'httpstcoai8ib6qfix']"
56,2021-04-21 19:46:26,"['some', 'head', 'right', 'now', 'would', 'be', 'nice']"
57,2021-04-21 18:49:17,"['writer', 'block', 'is', 'realli', 'a', 'bitch', 'bro']"
58,2021-04-21 18:19:37,"['alway', 'been', 'differ', '🥵', 'httpstco1xpelwyoft']"
59,2021-04-21 18:17:34,"['felt', 'thi', '😭😭😭', 'httpstcom75f0mmqpi']"
60,2021-04-21 18:17:19,"['that', '’', 's', 'a', 'fact', 'httpstcom10pkje2j7']"
61,2021-04-21 18:17:07,"['mayelinmarti', 'the', 'grind', 'is', 'real']"
62,2021-04-21 06:28:44,"['been', 'trynna', 'tell', 'peopl', 'thi', 'but', 'no', 'one', 'listen', 'httpstco36nf0yjhgi']"
63,2021-04-21 02:39:28,"['i', '’', 'm', 'damag', 'good', 'don', '’', 't', 'wast', 'ya', 'time', '🤣']"
64,2021-04-20 19:07:03,"['skip', '“', 'i', 'got', 'bill', 'walton', '”', 'shannonsharp', 'httpstcojiezl1hn9u']"
65,2021-04-20 12:14:09,"['produc', 'hit', 'my', 'dm']"
66,2021-04-19 22:17:57,"['deep', 'convo', 'i', 'like', 'that', 'too', 'bad', 'i', '’', 'm', 'surround', 'by', 'moron']"
67,2021-04-19 10:40:48,"['i', 'know', 'i', 'ain', '’', 't', 'perfect', 'but', 'look', 'i', '’', 'm', 'workin']"
68,2021-04-19 09:45:46,"['i', 'got', 'project', 'on', 'the', 'wayyyyyi']"
69,2021-04-19 02:47:32,"['i', 'have', 'an', 'unlimit', 'suppli', 'of', 'white', 'tee', '🤷🏽\u200d♂️']"
70,2021-04-18 23:57:36,"['do', 'you', 'believ', 'too', 'much', 'confid', 'make', 'a', 'person', 'ignor']"
71,2021-04-18 21:14:07,"['i', 'final', 'saw', 'the', 'sonic', 'the', 'hedgehog', 'movi', '😭']"
72,2021-04-18 11:19:59,"['life', 'goe', 'on']"
73,2021-04-17 05:31:18,"['mayelinmarti', '😍😍']"
74,2021-04-16 15:38:36,"['on', 'god', 'httpstcoavyzzvaqib']"
75,2021-04-16 15:37:30,"['i', 'never', 'had', 'a', 'virgo', '🤷🏽\u200d♂️😭', 'httpstconccfc7epss']"
76,2021-04-16 15:36:27,"['💯💯💯', 'httpstcornxdvszh1v']"
77,2021-04-15 14:57:29,"['so', 'who', '’', 's', 'the', 'net', 'big', 'man', 'now', 'blake', '🤣']"
78,2021-04-15 12:18:02,"['whatev', 'age', 'i', 'wa', 'when', 'i', 'had', 'that', 'dream', 'httpstco1mbmru4yyn']"
79,2021-04-15 12:17:45,"['none', 'of', 'my', 'exe', 'have', 'the', 'same', 'name', 'for', 'the', 'right', 'reason', '🤣']"
80,2021-04-15 11:34:43,"['i', 'wan', 'na', 'go', 'on', 'vacat', 'everi', 'month']"
81,2021-04-14 08:32:59,"['ya', 'be', 'trynna', 'forc', 'amp', 'beg', 'peopl', 'to', 'stay', 'in', 'ya', 'live', 'i', 'could', 'care', 'less', 'who', 'walk', 'out', '🤷🏽\u200d♂️']"
82,2021-04-13 22:44:26,"['never', 'in', 'my', 'life', 'have', 'i', 'been', 'more', 'teas', 'than', 'thi', 'moment', 'right', 'here', 'httpstcog9j9d3hybg']"
83,2021-04-13 12:22:28,"['earn', 'my', 'trust', 'is', 'veri', 'difficult', 'that', '’', 's', 'whi', 'i', 'have', 'more', 'finger', 'than', 'friend']"
84,2021-04-13 02:16:03,"['idc', 'about', 'friend', 'i', 'don', '’', 't', 'want', 'ani']"
85,2021-04-13 01:56:36,"['ya', 'be', 'expect', 'a', 'nigga', 'to', 'chase', 'you', 'amp', 'you', 'know', 'damn', 'well', 'you', 'ain', '’', 't', 'even', 'worth', 'it']"
86,2021-04-11 02:22:29,"['nuova', 'shenron', 'httpstco5rqycq9bpu']"
87,2021-04-09 20:22:05,"['we', 'pull', 'up', 'ici', 'with', 'the', 'cuban', 'link']"
88,2021-04-09 05:39:22,"['it', 'took', 'me', '28', 'year', 'to', 'realiz', 'it', '’', 's', '“', 'cold', 'as', 'hail', '”', 'not', 'hell', '🤣🤦🏽\u200d♂️']"
89,2021-04-09 02:27:21,"['i', 'refus', 'to', 'look', 'stupid', 'by', 'chase', 'anyon', '😐']"
90,2021-04-08 10:22:24,"['kasssxo', 'that', '’', 's', 'wild', 'caus', 'i', 'wait', 'all', 'day', 'for', 'mine', 'fell', 'asleep', 'amp', 'they', 'came', '🙄', 'now', 'i', 'got', 'ta', 'pick', 'it', 'up']"
91,2021-04-08 10:21:45,"['i', 'am', 'the', 'ceo', 'of', 'duti', 'on', 'a', 'new', 'job', 'httpstcocyrxvnfe6b']"
92,2021-04-06 04:52:05,"['i', '’', 've', 'accept', 'not', 'everyon', 'around', 'me', 'support', 'me', 'it', '’', 's', 'cool', 'tho', '🙏🏽']"
93,2021-04-06 04:51:40,"['💯💯💯💯', 'httpstco68thooacbv']"
94,2021-04-06 04:51:27,"['everyth', 'is', 'fall', 'into', 'place', 'amp', 'i', '’', 'm', 'realli', 'proud', 'of', 'myself']"
95,2021-04-05 11:34:30,"['kasssxo', 'nigga', 'can', '’', 't', 'accept', 'great', '😒', 'boggl', 'my', 'mind']"
96,2021-04-05 04:26:48,"['i', 'don', '’', 't', 'look', 'for', 'valid']"
97,2021-04-05 04:11:54,"['stop', 'hold', 'on', 'to', 'dead', 'relationship', 'let', 'peopl', 'go', 'for', 'your', 'own', 'sake']"
98,2021-04-05 03:59:20,"['them', 'mf', 'that', 'realli', 'don', '’', 't', 'know', 'when', 'to', 'stfu', '😒', 'annoy', 'me']"
99,2021-04-04 23:24:15,"['nba', 'ref', 'are', 'the', 'absolut', 'most', 'charm', 'ultra', 'soft', 'mf', 'on', 'the', 'planet']"
100,2021-04-04 22:58:08,"['some', 'of', 'ya', 'realli', 'weirdo']"
101,2021-04-04 07:47:52,"['i', 'do', 'myself', 'an', 'injustic', 'everi', 'day', 'i', 'wake', 'up', 'amp', 'not', 'give', '1000', 'effort', 'into', 'make', 'my', 'futur', 'better']"
102,2021-04-04 05:26:51,"['releas', 'all', 'my', 'unreleas', 'music', 'in', 'a', 'chapter', 'seri']"
103,2021-04-02 04:24:06,"['when', 'i', 'die', 'make', 'sure', 'there', '’', 's', 'a', 'sunkist', 'in', 'my', 'casket']"
104,2021-03-31 19:05:39,"['got', 'ta', 'use', 'what', 'you', 'learn', 'in', 'order', 'to', 'receiv', 'what', 'you', '’', 've', 'earn']"
105,2021-03-31 19:04:30,"['talk', 'down', 'on', 'a', 'person', 'while', 'they', '’', 're', 'down', 'is', 'evil']"
106,2021-03-31 19:01:11,"['sometim', 'i', 'just', 'don', '’', 't', 'know', '😔']"
107,2021-03-31 03:31:55,"['i', '’', 'm', 'glad', 'a', 'lot', 'of', 'peopl', 'don', '’', 't', 'fuck', 'with', 'me']"
108,2021-03-30 20:14:29,"['😭😭', 'doordash', 'for', 'me', 'httpstcocjeli4uaxz']"
109,2021-03-30 20:14:02,"['who', 'care', 'let', '’', 's', 'just', 'do', 'it', '🤣', 'httpstco9kozptscqa']"
110,2021-03-30 20:11:53,"['tbh', '🤣🤣', 'httpstcorr8b81gnck']"
111,2021-03-30 20:11:23,"['don', '’', 't', 'care', 'about', 'no', 'blake', 'griffin', 'til', 'he', 'can', 'do', 'thi', 'again', '🤷🏽\u200d♂️🤣', 'lakersin6', 'httpstcoz4tsyhk8j5']"
112,2021-03-28 21:10:30,"['kasssxo', 'that', '’', 's', 'the', 'reason', 'i', 'start', 'argument', '😭🤦🏽\u200d♂️']"
113,2021-03-28 20:28:23,"['i', 'use', 'to', 'be', 'that', 'friend', 'everyon', 'can', 'run', 'too', 'now', 'i', 'just', 'trip', 'em', '🤷🏽\u200d♂️', 'fuck', 'ya']"
114,2021-03-27 06:20:32,"['all', 'i', 'want', 'is', 'more', 'amp', 'more', 'amp', 'more']"
115,2021-03-26 18:38:33,"['you', 'can', '’', 't', 'chang', 'my', 'view', 'on', 'anyth']"
116,2021-03-26 18:36:10,"['i', 'alway', 'show', 'love']"
117,2021-03-26 18:35:07,"['don', 'deiti', 'the', 'prequel', 'httpstcogvxcqh8yl7']"
118,2021-03-26 18:31:18,"['your', 'strongest', 'enemi', 'are', 'the', 'one', 'who', 'know', 'your', 'weak', 'spot']"
119,2021-03-26 18:30:30,"['kobe', 'httpstcoto30rkxac7']"
120,2021-03-26 18:25:19,"['it', 'be', 'the', 'former', 'hoe', 'that', 'be', 'preach', 'now']"
121,2021-03-26 17:24:02,"['that', 'era', 'of', 'twitter', 'when', 'fabol', 'wa', 'cut', 'nigga', 'ass', 'is', 'histor', '🤣']"
122,2021-03-25 10:17:29,"['hilaryduff', 'wa', 'my', 'first', 'celebr', 'crush', '😍🥴', 'httpstco6qycpo29qn']"
123,2021-03-25 05:29:50,"['some', 'girl', 'ask', 'me', '“', 'wyd', '”', 'so', 'i', 'repli', '“', 'watch', 'black', 'hair', 'turn', 'yellow', '”', 'when', 'she', 'didn', '’', 't', 'know', 'what', 'that', 'meant', 'i', 'knew', 'she', 'wasn', '’', 't', 'the', 'one', '🤷🏽\u200d♂️😒']"
124,2021-03-24 03:53:29,"['you', 'a', 'real', 'special', 'mf', 'if', 'i', 'text', 'you', 'back', 'right', 'away', 'i', 'got', 'text', 'from', '2018', 'wait', 'for', 'a', 'repli']"
125,2021-03-23 17:54:04,"['a', 'bagel', 'with', 'cream', 'chees', 'amp', 'bacon', 'would', 'be', 'amaz', 'rn', '🥴🥯🥓']"
126,2021-03-22 22:28:41,"['i', 'never', 'been', 'soft', 'spoken', 'you', 'gon', 'na', 'get', 'your', 'feel', 'hurt']"
127,2021-03-22 22:26:11,"['good', 'credit', 'amp', 'good', 'head', 'httpstcoc5edvw0xsn']"
128,2021-03-22 22:25:55,"['it', '’', 's', 'a', 'problem', 'i', '’', 'll', 'gladli', 'spend', 'my', 'life', 'have', 'without', 'ani', 'look', 'for', 'a', 'cure', 'httpstcos9wz8hr041']"
129,2021-03-22 22:25:13,"['guess', 'you', 'never', 'cri', 'in', 'your', 'dream', 'httpstcosbeqjz53vj']"
130,2021-03-22 22:24:48,"['i', 'skip', 'those', 'httpstcoqg87s35z02']"
131,2021-03-22 22:24:35,"['accident', 'httpstcogup1vf3n5u']"
132,2021-03-22 02:52:15,"['sometim', 'i', 'wan', 'na', 'have', 'a', 'heart', 'but', 'i', 'know', 'that', '’', 's', 'not', 'who', 'i', 'am', 'httpstcof8wlfnmzgg']"
133,2021-03-22 02:51:18,"['time', 'have', 'chang', '😪\U0001f971']"
134,2021-03-18 07:12:41,"['😍😍😍😍😍', 'nah', 'i', '’', 'm', 'in', 'love', 'httpstco7lwfs5zgzz']"
135,2021-03-17 20:50:20,"['the', 'wave', 'i', '’', 'm', 'bout', 'to', 'be', 'on', 'just', 'wait', 'amp', 'see']"
136,2021-03-14 18:19:28,"['if', 'you', 'kept', 'a', 'dm', 'of', 'you', 'shoot', 'ya', 'shot', 'what', 'would', 'it', 'be', '🤣']"
137,2021-03-14 12:07:59,"['would', 'it', 'hurt', '🤔', 'httpstcosocprfybyb']"
138,2021-03-14 11:33:39,"['my', 'son', 'better', 'not', 'tell', 'me', 'some', 'shit', 'like', 'thi', 'httpstconclxukx87d']"
139,2021-03-14 09:40:38,"['a', 'lot', 'of', 'ya', 'mindset', 'make', 'ya', 'less', 'attract']"
140,2021-03-11 15:39:31,"['legend', 'wingat', 'these', 'dream', 'httpstcoh6hakrwax', 'via', 'youtub']"
141,2021-03-11 03:23:58,"['i', 'never', 'got', 'pick', 'up', 'by', 'truanci', 'i', 'wa', 'too', 'slick']"
142,2021-03-10 12:57:18,"['how', 'ya', 'don', '’', 't', 'eat', 'ass', 'but', 'lick', 'envelop', 'ya', 'nasti', 'af']"
143,2021-03-09 07:20:55,"['💯', 'httpstcole4yqdusip']"
144,2021-03-08 06:01:14,"['thi', 'man', 'realskipbayless', 'realli', 'couldn', '’', 't', 'just', 'enjoy', 'the', 'all', 'star', 'game', 'he', 'liter', 'talk', 'shit', 'about', 'nigga', 'who', 'wa', 'just', 'have', 'fun']"
145,2021-03-07 17:25:08,"['join', 'robinhood', 'with', 'my', 'link', 'and', 'well', 'both', 'get', 'a', 'free', 'stock', '🤝', 'httpstcowldfg6hwcj']"
146,2021-03-05 18:31:35,"['fuck', 'them', 'ref', 'httpstcoaswkglarbp']"
147,2021-03-04 08:52:15,"['lost', 'my', 'mom', 'first', 'now', 'my', 'sister', 'fuck', 'lupu']"
148,2021-03-02 14:52:14,"['we', 'complain', 'about', 'littl', 'shit', 'meanwhil', 'there', '’', 's', 'peopl', 'with', 'way', 'wors', 'problem']"
149,2021-03-02 05:31:28,"['i', 'need', 'to', 'meet', 'more', 'artist']"
150,2021-03-02 05:25:10,"['stream', 'the', 'prequel', 'now']"
151,2021-03-01 07:07:53,"['the', 'prequel', 'is', 'out', 'now', 'httpstcotlhjpbykqq']"
152,2021-03-01 07:07:38,"['my', 'track', 'vibe', 'ha', 'been', 'ad', 'to', 'the', 'distrokid', 'playlist', 'wheel', 'of', 'playlist', 'httpstcoaecfud1snl']"
153,2021-02-26 22:02:47,"['don', '’', 't', 'let', 'anyon', 'make', 'you', 'feel', 'like', 'you', 'aren', '’', 't', 'good', 'enough']"
154,2021-02-26 12:24:27,"['i', 'got', 'plenti', 'on', 'my', 'phone', 'which', 'one', 'they', 'want', 'httpstcokggcxoygiv']"
155,2021-02-26 12:24:07,"['all', 'the', 'time', 'httpstco2e0ebvbxz4']"
156,2021-02-26 11:58:54,"['i', 'want', '“', 'cold', 'to', 'be', 'my', '1', 'song', 'of', 'all', 'time', '🥶🥶🥶🥶🥶', 'httpstcoenifpct3ev']"
157,2021-02-26 10:34:23,"['see', 'one', 'thing', 'about', 'me', 'i', '’', 'm', 'not', 'a', 'hater', 'amp', 'i', 'support', 'everyon', '’', 's', 'dream']"
158,2021-02-26 10:34:06,"['if', 'you', '’', 're', 'an', 'artist', 'send', 'me', 'someth', 'i', 'be', 'trynna', 'show', 'everyon', 'support']"
159,2021-02-26 10:33:45,"['make', 'ramen', 'at', 'thi', 'time', 'make', 'me', 'happi', '🤣']"
160,2021-02-26 10:29:30,"['acnyc', 'i', 'wan', 'na', 'tri', 'some', '😭']"
161,2021-02-26 10:03:47,"['i', 'need', 'to', 'pay', 'my', 'pro', 'tool', '🤣🤣🤣🤦🏽\u200d♂️🤦🏽\u200d♂️']"
162,2021-02-25 21:47:39,"['knew', 'he', 'look', 'familiar', 'httpstcopmde1xdmlt']"
163,2021-02-25 08:46:33,"['click', 'that', 'httpstcof04zx3ahu5']"
164,2021-02-25 08:39:25,"['expect', 'lead', 'to', 'disappoint']"
165,2021-02-24 22:54:59,"['i', '’', 've', 'accept', 'i', '’', 'm', 'toxic', '😬']"
166,2021-02-22 17:45:08,"['i', 'can', '’', 't', 'be', 'your', 'peac', 'i', 'piss', 'myself', 'off']"
167,2021-02-19 23:35:26,"['mrodrigo225', '😭😭😭']"
168,2021-02-19 22:11:15,"['if', 'an', 'octopu', 'ha', '8', 'leg', 'amp', 'an', 'octagon', 'ha', 'a', '8', 'side', 'shouldn', '’', 't', 'octob', 'be', 'the', '8th', 'month']"
169,2021-02-19 21:08:21,"['we', 'squint', 'at', 'the', 'sun', 'caus', 'it', '’', 's', 'bright', 'but', 'we', 'squint', 'at', 'peopl', 'caus', 'they', '’', 're', 'not']"
170,2021-02-19 20:45:20,"['if', 'someon', 'wa', 'born', 'deaf', 'what', 'languag', 'would', 'they', 'think', 'in']"
171,2021-02-19 03:50:42,"['how', 'you', 'judg', 'peopl', 'who', 'overcam', 'situat', 'that', 'woulda', 'made', 'you', 'fold', '🤨😒']"
172,2021-02-16 17:36:02,"['need', 'all', 'my', 'app', 'in', 'dark', 'mode', 'to', 'match', 'my', 'soul']"
173,2021-02-16 01:49:18,"['rapper', 'look', 'alik', 'but', 'whi', 'all', 'they', 'kid', 'look', 'the', 'same', 'too']"
174,2021-02-14 07:42:44,"['🤣🤣🤣🤣', 'httpstco5hduqhju9t']"
175,2021-02-14 05:13:58,"['if', '“', 'fals', 'advertis', '”', 'wa', 'a', 'person', 'httpstcomgiorxyjr4']"
176,2021-02-14 04:29:51,"['if', 'they', 'in', 'your', 'dm', 'amp', 'not', 'your', 'comment', 'they', 'cheatin', 'on', 'someon', '🤣🤣']"
177,2021-02-12 20:58:25,"['never', 'forget', 'when', 'melo', 'threw', 'that', 'loud', 'ass', 'punch', 'amp', 'ran', 'to', 'the', 'other', 'side', 'of', 'the', 'court', '😂']"
178,2021-02-11 10:32:32,"['dick', 'ride', 'is', 'a', 'form', 'of', 'transport', 'that', '’', 'll', 'never', 'get', 'respect']"
179,2021-02-10 19:04:13,"['fuck', 'the', 'nation', 'anthem', 'httpstco3l7suxjc9x']"
180,2021-02-10 10:00:14,"['whi', 'not', 'right', '🥴😂🤷🏽\u200d♂️', 'httpstcomllro798q1']"
181,2021-02-09 05:49:26,"['sneakzbtw', 'i', 'realli', 'wish', 'i', 'wa', 'at', 'thi', 'point']"
182,2021-02-09 02:55:54,"['acnyc', 'fact']"
183,2021-02-09 02:53:43,"['acnyc', 'i', 'just', 'found', 'out', 'some', 'crazi', 'info', 'that', 'led', 'me', 'to', 'write', 'thi']"
184,2021-02-09 02:46:05,"['idk', 'who', 'need', 'to', 'hear', 'thi', 'amp', 'i', '’', 'm', 'mad', 'ya', 'need', 'to', 'hear', 'thi', 'but', 'stop', 'fuck', 'ya', 'cousin', 'that', '’', 's', 'not', 'normal']"
185,2021-02-09 02:44:41,"['join', 'robinhood', 'with', 'my', 'link', 'and', 'well', 'both', 'get', 'a', 'free', 'stock', '🤝', 'httpstcowldfg6hwcj']"
186,2021-02-08 20:22:59,"['i', 'don', '’', 't', 'realli', 'use', 'tiktok', 'but', 'i', 'post', 'new', 'music', 'snippet', 'httpstcozzjrmbrtmw']"
187,2021-02-07 14:14:48,"['haven', '’', 't', 'heard', 'skip', 'bayless', 'mention', 'danuel', 'hous', 'still', 'be', 'the', 'best', 'player', 'on', 'the', 'rocket', '🤧🤧']"
188,2021-02-07 14:08:55,"['noth', 'wrong', 'with', 'a', 'littl', 'booti', 'but', 'some', 'of', 'ya', 'just', 'straight', 'flat', 'back', 'all', 'the', 'way', '🤣']"
189,2021-02-06 04:55:15,"['ya', 'ever', 'be', 'singl', 'amp', 'still', 'have', 'relationship', 'issu']"
190,2021-02-06 04:48:54,"['my', '“', 'littl', '”', 'girlfriend', 'will', 'kill', 'both', 'of', 'us', '😂']"
191,2021-02-06 04:42:58,"['that', '“', 'wrong', 'bitch', '”', 'line', 'hit', 'differ', 'when', 'you', 'got', 'ta', 'ask', 'yourself', 'if', 'it', 'is', 'the', 'wrong', 'bitch', '😣😭']"
192,2021-02-06 04:31:23,"['you', 'shouldn', '’', 't', 'even', 'question', 'if', 'i', '’', 'm', 'ignor', 'you', 'i', '’', 'm', 'on', 'my', 'phone', '247', '🤷🏽\u200d♂️🥴']"
193,2021-02-06 04:30:58,"['onc', 'i', 'stop', 'text', '“', 'good', 'morn', '”', 'it', '’', 's', 'clip']"
194,2021-02-06 04:25:44,"['thought', 'thi', 'wa', 'gon', 'na', 'be', 'my', 'year', 'but', 'here', 'i', 'am', 'still', 'text', 'my', 'exe', '😒🥴😂']"
195,2021-02-06 04:22:26,"['everybodi', 'talk', 'about', 'everybodi', 'that', 'don', '’', 't', 'make', 'you', 'import', 'peopl', 'just', 'love', 'to', 'talk', 'shit', 'get', 'use', 'to', 'it']"
196,2021-02-03 19:27:50,"['it', '’', 's', '2021', 'just', 'accept', 'nigga', 'don', '’', 't', 'nut', 'off', 'head', '😐']"
197,2021-02-03 19:21:43,"['there', '’', 's', 'student', 'right', 'now', 'make', 'more', 'money', 'than', 'their', 'teacher']"
198,2021-02-03 05:12:47,"['acnyc', 'wow', 'i', 'would', 'understand', 'dc', 'but', 'not', 'marvel', 'it', '’', 's', 'the', 'best', 'combin', 'of', 'action', 'amp', 'comedi', 'with', 'the', 'best', 'stori']"
199,2021-02-03 05:12:14,"['left', 'the', '2k', 'world', 'for', 'call', 'of', 'duti', 'never', 'thought', 'thi', 'day', 'would', 'come']"
200,2021-01-31 10:19:05,"['lie', 'to', 'me', 'onc', 'i', '’', 'll', 'never', 'trust', 'you', 'again']"
201,2021-01-31 09:38:25,"['if', 'i', 'go', '“', 'miss', '”', 'trust', 'me', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'found']"
