,created_at,tweet_text
10,2015-11-02 19:30:32,"['peopl', 'realli', 'need', 'to', 'learn', 'the', 'differ', 'between', 'unconsci', 'and', 'subconsci', 'grammarslam', 'ugh']"
11,2015-10-15 17:29:13,"['hand', 'dryer', 'are', 'the', 'nice', 'thing', 'that', 'warm', 'my', 'hand', 'befor', 'i', 'wipe', 'them', 'on', 'my', 'cloth', 'useless']"
12,2015-10-09 02:49:48,"['i', 'need', 'to', 'share', 'thi', 'tweet', 'to', 'see', 'the', '12', 'week', 'train', 'guid', 'httptcoifortmecuk']"
13,2015-09-29 22:34:13,"['just', 'realiz', 'ive', 'been', 'pronounc', 'hamster', 'as', 'hampster', 'my', 'whole', 'life', 'put', 'head', 'down', 'in', 'shame']"
14,2015-09-22 16:18:44,"['im', 'play', 'wordbrain', 'and', 'ive', 'just', 'reach', 'brain', 'size', '348', 'wordbrain', 'geniu', 'word', 'httptcoupxfmwy793', 'httptcoeocjtbsdex']"
15,2015-08-05 18:26:41,"['❤️', 'via', 'camera360', 'httptcobwsbvgzgif']"
16,2015-07-31 18:00:17,"['danblackey', 'inspir', 'hilari', 'and', 'ha', 'killer', 'danc', 'move', 'iilc', '😂👌💃🎶', 'httptcowmxqxwpuxv']"
17,2015-07-31 12:48:09,"['kenbouy', 'parent', 'shoulderswhen', 'i', 'wa', 'young', 'they', 'enrol', 'me', 'in', 'so', 'mani', 'differ', 'extra', 'curricular', 'to', 'help', 'me', 'discoverampdevelop', 'my', 'talent']"
18,2015-07-31 12:17:05,"['kenbouy', 'feel', 'in', 'the', 'mood', 'for', 'someth', 'a', 'littl', 'old', 'school', 'thi', 'morn', 'so', 'id', 'walk', 'out', 'to', 'mambo', 'no5', '🎶🎤']"
19,2015-07-30 13:11:53,"['“', 'stevehoweey', 'look', 'forward', 'to', 'meet', 'nearli', '3600', 'intern', 'eyiilc', 'in', 'orlando', 'tomorrow', 'iilc', 'danblackey', 'eycareersu', '”', 'so', 'inspir']"
20,2015-05-23 19:24:14,"['amaz', 'run', 'on', 'the', 'boardwalk', 'by', 'coney', 'island', 'httptcojnjqaygqb']"
21,2015-04-14 02:31:28,"['if', 'i', 'hearseerec', 'one', 'more', 'email', 'or', 'post', 'about', 'madonna', 'and', 'drake', 'whocar']"
22,2015-04-13 21:16:49,"['it', 'final', 'spring', 'and', 'im', 'stuck', 'insid', 'studi', '😒😒😒']"
23,2015-04-02 23:51:07,"['hug', 'a', 'nonhugg', 'is', 'one', 'of', 'the', 'most', 'awkward', 'thing', 'to', 'ever', 'happen', 'whyyougottabelikethat', 'justhugm', 'justlovem']"
24,2015-03-27 19:29:01,"['i', 'just', 'tweet', 'random', 'thing', 'becaus', 'realli', 'who', 'care', 'about', 'twitter']"
25,2015-03-27 02:00:59,"['cereal', 'look', 'like', 'dog', 'food']"
26,2015-03-19 03:40:46,"['tomandmarti', 'american', 'psych', 'i']"
27,2015-03-19 03:40:29,"['tomandmarti', 'the', 'rule', 'of', 'attract']"
28,2015-03-12 02:36:52,"['you', 'know', 'when', 'there', 'so', 'much', 'good', 'food', 'in', 'your', 'fridg', 'that', 'you', 'just', 'want', 'to', 'eat', 'it', 'all', 'yeah']"
29,2015-03-09 15:08:24,"['wake', 'me', 'up', 'when', 'it', 'friday', 'even', 'pleas']"
30,2015-02-27 19:49:51,"['if', 'chipotl', 'had', 'halfsiz', 'bowl', 'my', 'life', 'would', 'be', 'complet']"
31,2015-02-25 18:05:45,"['pothol', 'everywher', '😩😩😩😩']"
32,2015-02-25 15:58:12,"['i', 'want', 'a', 'pet', 'babi', 'goat']"
33,2015-02-19 20:03:54,"['whi', 'is', 'everyon', 'hate', 'on', 'the', 'yellow', 'starburst', 'that', 'my', 'fave', 'hand', 'em', 'all', 'over']"
34,2015-02-18 16:14:31,"['dont', 'you', 'wish', 'that', 'run', 'out', 'of', 'excus', 'count', 'as', 'exercis', '✋😔']"
35,2015-02-16 21:46:44,"['you', 'cant', 'spell', 'diet', 'without', 'die', '😹']"
36,2015-02-02 01:21:12,"['kati', 'perri', 'is', 'a', 'bad', 'combin', 'of', 'ladi', 'gaga', 'and', 'miley', 'cyru', 'right', 'now', 'wtf', 'halftimeshow', 'halftimeshowkatyperri']"
37,2015-01-21 15:42:16,"['my', 'grandpa', 'just', 'ate', 'spaghetti', 'boil', 'in', 'milk', 'vom', 'or', 'nom', 'i', 'dont', 'even', 'know']"
38,2015-01-12 20:53:43,"['1', 'take', 'bottl', 'of', 'water', 'to', 'the', 'airport', '2', 'forget', 'about', 'it', '3', 'chug', 'it', 'befor', 'go', 'through', 'secur', 'classic']"
39,2015-01-01 13:46:53,"['to', 'everyon', 'who', 'i', 'text', 'say', 'happi', 'birthday', 'last', 'night', 'i', 'meant', 'happi', 'new', 'yearbut', 'happi', 'bday', 'anyway', 'i', 'guess', 'newdrunklevelunlock']"
40,2015-01-01 05:57:30,"['happi', 'birthday', 'to', 'thi', 'year', 'nye2015']"
41,2014-12-23 18:55:53,"['note', 'to', 'self', 'do', 'not', 'watch', 'tosho', 'while', 'eat', 'danieltosh']"
42,2014-12-23 01:15:30,"['97', 'of', 'the', 'peopl', 'who', 'gave', 'up', 'are', 'employ', 'by', 'the', '3', 'who', 'didnt', 'thegrind', '👌👌👌👌👌👌']"
43,2014-12-22 06:22:44,"['seat', 'warmer', 'cant', 'leav', 'my', 'car']"
44,2014-12-19 18:27:12,"['i', 'just', 'want', 'ab', 'olutley', 'all', 'the', 'food', '😁']"
45,2014-12-19 16:37:10,"['woke', 'up', 'thi', 'morn', 'didnt', 'have', 'to', 'studi', 'oohyeah', '👊👊👊👊👊👊']"
46,2014-12-19 01:09:02,"['the', 'feel', 'of', 'be', 'done', 'with', 'final', '😍😁😘💛💙💗❤️😍😁😂🎉👊💞👋👊👌🙈😁😊😍💞💚💙❤️😘🎶🎼🎉💞💭💓💕💘💖💞']"
47,2014-12-18 00:17:15,"['me', 'dure', 'final', 'week', 'httptcodlfu78lryz']"
48,2014-12-16 06:10:58,"['i', 'want', 'ab', 'but', 'i', 'want', 'peanut', 'butter', 'more', 'appar', 'struggl', 'everyday', 'noragret']"
49,2014-12-15 04:47:09,"['find', 'your', 'motiv', 'lose', 'your', 'excus', 'speakstom', 'idigit']"
50,2014-12-14 00:35:55,"['oh', 'shit', 'it', '121314', 'today', '😋']"
51,2014-12-12 17:44:25,"['are', 'peanut', 'addict', 'i', 'use', 'to', 'be', 'meh', 'about', 'peanut', 'butter', 'and', 'now', 'all', 'of', 'a', 'sudden', 'im', 'hook', 'truelif', 'obsessedwithpeanutbutt']"
52,2014-12-12 17:23:42,"['cream', 'chees', 'take', 'breakfast', 'sandwich', 'to', 'a', 'whole', 'new', 'level']"
53,2014-12-11 04:57:14,"['i', 'realli', 'hate', 'it', 'when', 'i', '’', 'm', 'sing', 'along', 'to', 'a', 'song', 'and', 'the', 'artist', 'keep', 'get', 'the', 'word', 'wrong']"
54,2014-12-11 04:18:01,"['mayb', 'i', 'would', 'watch', 'the', 'victoria', 'secret', 'fashion', 'show', 'if', 'i', 'didnt', 'eat', '3', 'cupcak', 'today', 'sigh', 'victoriasecretfashionshow2014']"
55,2014-12-08 14:05:54,"['for', 'half', 'a', 'sec', 'i', 'woke', 'up', 'and', 'thought', 'oh', 'at', 'least', 'it', 'friday', 'then', 'i', 'realiz', 'couldnt', 'be', 'more', 'off', 'gonnabealongweek']"
56,2014-12-05 16:36:47,"['forgot', 'to', 'wash', 'my', 'blender', 'bottl', 'smell', 'it', 'die', 'rip']"
57,2014-12-03 18:36:48,"['one', 'time', 'i', 'realiz', 'that', 'bread', 'cut', 'up', 'and', 'thrown', 'in', 'your', 'salad', 'would', 'be', 'super', 'delici', 'unfortun', 'someon', 'alreadi', 'invent', 'crouton']"
58,2014-12-03 18:02:48,"['dont', 'smile', 'becaus', 'it', 'over', 'cri', 'becaus', 'it', 'happen']"
59,2014-12-02 16:08:51,"['it', 'gon', 'na', 'be', 'a', 'good', 'day', 'cuz', 'it', 'start', 'with', 'me', 'have', 'a', 'perfect', 'banana', 'wa', 'the', 'exact', 'right', 'amount', 'of', 'green', 'and', 'yellow', 'makesadiffer', '🙊🍌']"
60,2014-12-02 01:59:18,"['if', 'onli', 'food', 'could', 'love', 'me', 'as', 'much', 'as', 'i', 'love', 'it']"
61,2014-11-24 14:50:11,"['thi', 'weather', 'can', 'get', 'it', '👌👌👌👌', 'doesnt', 'even', 'make', 'sens', 'but', 'it', '60', 'degre', 'so', 'who', 'care', 'yuuuuuuuuuu']"
62,2014-11-17 03:22:59,"['be', 'an', 'som', 'student', 'and', 'get', 'a', 'park', 'spot', 'in', 'hinman', 'is', 'like', 'get', 'a', 'golden', 'ticket', '👊👊👊']"
63,2014-11-13 03:13:45,"['tomandmarti', 'biolog', 'taxonomi']"
64,2014-11-11 17:02:00,"['popular', 'is', 'when', 'peopl', 'like', 'you', 'happi', 'is', 'when', 'you', 'like', 'you', 'beyourownfan']"
65,2014-11-11 03:30:41,"['am', 'i', 'the', 'onli', 'one', 'who', 'think', 'run', 'on', 'the', 'treadmil', 'in', 'a', 'tenni', 'skirt', 'is', 'not', 'normal', 'pleas', 'valid', 'my', 'confus']"
66,2014-10-30 17:14:11,"['dubiousrhetor', 'hmm', 'id', 'say', 'consid', 'yourself', 'young', 'forev', 'and', 'then', 'never', 'start', '😁']"
67,2014-10-30 04:55:50,"['becaus', 'i', 'certainli', 'do', 'not']"
68,2014-10-29 17:40:49,"['joshybrohem', 'im', 'honor', '🙌']"
69,2014-10-29 17:37:52,"['when', 'you', 'are', 'young', 'there', 'are', 'no', 'mistak', 'just', 'research']"
70,2014-10-17 18:49:13,"['better', 'day', 'are', 'come', 'they', 'are', 'call', 'saturday', 'and', 'sunday', '😉']"
71,2014-10-10 21:42:17,"['sydlynncosta', 'so', 'glad', 'im', 'not', 'alon', 'in', 'thi', 'world', '💜💜']"
72,2014-10-10 20:41:28,"['is', 'discov', 'random', 'scratch', 'on', 'your', 'bodi', 'a', 'thing', 'that', 'happen', 'to', 'peopl', 'or', 'is', 'it', 'just', 'me', 'be', 'a', 'total', 'clutz']"
73,2014-10-05 20:41:05,"['deadlift', 'and', 'squat', 'are', 'good', 'for', 'the', 'soul', 'and', 'your', 'butt', '👌🙊', 'httptcoedr7izbluh']"
74,2014-10-04 20:13:31,"['surviv', 'thi', 'fast', 'doe😖😖😖']"
75,2014-10-03 21:31:02,"['quick', 'run', 'befor', 'pre', 'yom', 'kippur', 'food', 'and', 'then', 'servic', 'httptcooqxyrs864t']"
76,2014-10-03 03:25:17,"['use', 'twitter', 'to', 'keep', 'track', 'of', 'my', 'progress', 'day', '11', 'out', 'of', '100', 'gogogogogogogogogogo', 'httptcojiuc3dchfh']"
77,2014-10-01 18:45:42,"['bye', 'bye', 'energi', 'httptcoyhd3w63nhb']"
78,2014-09-30 22:42:47,"['act', 'like', 'the', 'person', 'you', 'want', 'to', 'becom', 'and', 'you', 'will', 'becom', 'it', 'inthegym', 'and', 'irl', 'hustl', 'httptcokkcdhmjpvd']"
79,2014-09-30 12:37:14,"['had', 'to', 'be', 'done', '😭😭', 'focu', 'httptcoiaedreqxpl']"
80,2014-09-30 00:58:06,"['good', 'thing', 'come', 'to', 'those', 'who', 'hustl']"
81,2014-09-28 00:58:12,"['when', 'you', 'eat', 'like', 'crap', 'you', 'feel', 'like', 'crap', 'get', 'my', 'head', 'back', 'in', 'the', 'game', 'postsick', '14', 'wk', 'til', 'the', 'end', 'of', 'the', 'yr', '100', 'day', 'letsgo']"
82,2014-09-24 00:54:03,"['ihatetoadmit', 'that', 'the', 'fake', 'chipotl', 'at', 'ciw', 'is', 'actual', 'kind', 'of', 'good']"
83,2014-09-17 19:49:11,"['work', 'until', 'your', 'idol', 'becom', 'your', 'rivals👊']"
84,2014-09-12 00:29:15,"['just', 'becaus', 'you', 'have', 'a', 'nice', 'car', 'doe', 'not', 'mean', 'you', 'can', 'run', 'stop', 'sign', 'idiot']"
85,2014-09-11 01:37:11,"['thing', 'that', 'happen', 'to', 'me', 'damnautocorrect', 'whi', 'autocorrectfail', 'drstern23', 'httptcompejvlbfil']"
86,2014-09-09 19:39:10,"['djmozez', 'it', 'onli', 'last', '5', 'second', 'but', 'it', 'is', 'the', 'best', '5', 'second', 'of', 'your', 'life', 'mo', 'about', 'zebra', 'stripe', 'gum', '😂😂😂']"
87,2014-09-09 11:19:30,"['if', 'you', 'cant', 'control', 'your', 'thought', 'at', 'least', 'control', 'your', 'mouth', '👌']"
88,2014-08-28 00:12:35,"['drstern23', 'i', 'i', 'just', 'did', 'that', 'befor', 'you', 'even', 'sa', 'omg', 'tear', 'of', 'joy', 'david', 'tear', 'of', 'joy']"
89,2014-08-28 00:09:41,"['drstern23', 'i', 'offici', 'love', 'almond', 'butter', 'your', 'dream', 'came', 'true', '😋']"
90,2014-08-27 21:43:22,"['the', 'food', 'network', 'should', 'not', 'be', 'allow', 'on', 'at', 'the', 'gym', 'how', 'can', 'i', 'lift', 'while', 'your', 'bake', 'damn', 'chocol', 'chip', 'cooki', 'amirit', 'gymproblem']"
91,2014-08-27 00:59:55,"['hate', 'run', 'and', 'forc', 'myself', 'to', 'run', 'a', '9', 'minut', 'mile', 'that', 'a', 'mini', 'accomplish', 'in', 'my', 'book', '👌']"
92,2014-08-25 22:31:19,"['pari', 'hilton', 'is', 'a', 'dj', 'now', '😭', 'whi']"
93,2014-08-06 16:17:42,"['mariah', 'carey', 'my', 'all', 'is', 'such', 'a', 'gorgeou', 'song', 'whi', 'dont', 'they', 'make', 'music', 'like', 'thi', 'anymor', 'whi', 'wa', 'music', 'better', 'in', 'the', 'previou', 'decad', '😩']"
94,2014-08-06 14:00:58,"['the', 'minut', 'you', 'settl', 'for', 'less', 'than', 'you', 'deserv', 'you', 'get', 'even', 'less', 'than', 'what', 'you', 'settl', 'on']"
95,2014-08-04 13:04:29,"['there', 'are', 'no', 'shortcut', 'to', 'ani', 'place', 'worth', 'go', 'morninginspir']"
96,2014-07-31 12:46:25,"['hello', 'ive', 'wait', 'here', 'for', 'you']"
97,2014-07-30 13:35:41,"['clevel', 'execut', 'are', 'like', 'the', 'celebr', 'of', 'the', 'corpor', 'world']"
98,2014-07-16 21:34:18,"['francistienzo', 'no', 'no', 'no', 'no', 'no', 'necessaryhashtag']"
99,2014-07-16 21:29:46,"['“', 'alanhungov', 'my', 'life', 'everi', 'day', 'httptcoqt3f7ryq6z', '”', 'whi', 'dont', 'my', 'parent', 'get', 'that', 'thi', 'is', 'total', 'feasibl', '😩', 'francistienzo']"
100,2014-07-16 21:28:12,"['a', 'life', 'of', 'fit', 'and', 'health', 'show', 'selfcontrol', 'willpow', 'and', 'have', 'respect', 'for', 'yourself', 'love', 'yourself', 'enough']"
101,2014-07-16 17:27:21,"['just', 'becaus', 'it', 'free', 'doesnt', 'mean', 'you', 'need', 'it', 'import', 'life', 'lesson', 'to', 'learn']"
102,2014-07-09 22:33:38,"['let', 'go', 'of', 'what', 'you', 'cant', 'chang']"
103,2014-07-08 13:06:09,"['a', 'woman', 'bodi', 'is', '8x', 'stronger', 'than', 'a', 'human', 'bodi', 'overhearonthetrain', 'what', 'backwardscompli']"
104,2014-07-07 19:32:42,"['it', 'hard', 'to', 'go', 'from', 'celebr', 'freedom', 'to', 'sit', 'in', 'a', 'cubicl', '🇺🇸😔', 'thestruggl', '🔙2⃣busi', 'httptcoo7iscdnzyt']"
105,2014-07-03 00:27:43,"['the', 'color', 'of', 'the', 'sky', 'is', 'freak', 'me', 'out']"
106,2014-06-30 14:52:26,"['funfact', 'the', 'actress', 'who', 'play', 'gretchen', 'wiener', 'also', 'voic', 'eliza', 'thornberri', '👌👌👌']"
107,2014-06-30 00:28:37,"['mani', 'thing', 'captur', 'your', 'eye', 'but', 'the', 'onli', 'one', 'that', 'matter', 'are', 'those', 'that', 'captur', 'your', 'heart']"
108,2014-06-25 14:57:05,"['casual', 'use', 'the', 'word', 'mantra', 'in', 'a', 'convers', 'yeah', 'i', 'hate', 'me', 'too']"
109,2014-06-23 20:59:55,"['how', 'i', 'got', 'through', 'today', 'without', 'headphon', 'is', 'a', 'mysteri', 'to', 'me', 'monday']"
110,2014-06-20 14:15:52,"['i', 'just', 'realiz', 'the', 'word', 'manslaught', 'is', 'liter', 'man', 'laughter', 'who', 'let', 'a', 'serial', 'killer', 'name', 'hi', 'own', 'crime', 'so', 'fuck', 'up', 'wtf']"
111,2014-06-20 00:48:12,"['lift', 'make', 'women', 'huge', 'what', 'no', 'cupcak', 'make', 'women', 'huge', 'smh']"
112,2014-06-19 19:45:16,"['ahmir', 'just', 'discov', 'you', 'guy', 'and', 'your', 'all', 'amazingggg', 'chill', 'harmoni', 'damn', 'thank', 'you', 'francistienzo😊😊😊']"
113,2014-06-19 13:35:04,"['what', 'you', 'listen', 'to', 'at', 'the', 'moment', 'redhotchilipepp', 'take', 'out', 'second', 'headphon', 'me', 'tooyour', 'my', 'favorit', 'intern😁😁', 'workconvo']"
114,2014-06-19 03:03:44,"['if', 'i', 'seeread', 'anoth', 'thoughtcatalog', 'articl', 'about', '7', 'way', 'i', 'procrastin', 'or', '9', 'reason', 'whi', 'ill', 'never', 'love', 'the', 'right', 'person', 'i', 'might', 'scream']"
115,2014-06-18 14:29:32,"['we', 'are', 'painter', 'of', 'our', 'own', 'and', 'each', 'other', 'live', 'some', 'draw', 'beauti', 'some', 'ruin', 'the', 'canva', 'but', 'in', 'the', 'end', 'it', 'still', 'a', 'work', 'of', 'art']"
116,2014-06-17 03:16:36,"['if', 'anyon', 'know', 'how', 'to', 'make', 'ice', 'cream', 'out', 'of', 'greek', 'yogurt', 'let', 'a', 'sista', 'in', 'on', 'the', 'secret', '👍🍨🍦', 'lmk', 'healthychoic', 'creativenutrit']"
117,2014-06-15 19:23:23,"['im', 'all', 'about', 'that', 'fun', 'in', 'the', 'sun', 'flow', '🌞']"
118,2014-06-15 17:05:48,"['happyfathersday', 'to', 'the', 'guy', 'who', 'taught', 'me', 'right', 'from', 'wrong', 'and', 'then', 'still', 'let', 'me', 'get', 'behind', 'the…', 'httptcogdqr8xp9vi']"
119,2014-06-14 22:38:42,"['be', 'care', 'who', 'you', 'trust', 'not', 'everyon', 'who', 'smile', 'at', 'you', 'is', 'your', 'friend']"
120,2014-06-13 02:25:45,"['if', 'your', 'not', 'watch', 'the', 'roast', 'of', 'jame', 'franco', 'right', 'now', 'watch', 'it', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
121,2014-06-13 02:09:16,"['judgmentalgay', 'i', 'just', 'tweet', 'about', 'avocado', 'you', 'get', 'me', '😂👌']"
122,2014-06-13 02:07:34,"['avocado', 'are', 'the', 'nutella', 'of', 'the', 'veget', 'world']"
123,2014-06-10 01:29:47,"['paradis', 'is', 'not', 'a', 'place', 'it', 'a', 'state', 'of', 'mind', '🙌']"
124,2014-06-06 21:31:43,"['i', 'lost', 'my', 'favorit', 'pen', '😭😭😭', 'if', 'anyon', 'see', 'a', 'slender', 'lookin', 'sexi', 'black', 'write', 'instrument', 'plz', 'lmk', 'thx']"
125,2014-06-05 21:51:42,"['bitch', 'love', 'me', 'is', 'so', 'catchi', 'jeeeeeeez']"
126,2014-06-05 20:13:36,"['jpw1829', 'oink']"
127,2014-06-05 20:13:02,"['jpw1829', 'meoooow']"
128,2014-06-05 20:12:22,"['karma', 'is', 'a', 'bitch', 'and', 'she', 'bite']"
129,2014-06-05 12:23:11,"['jack', 'johnson', 'jam', 'in', 'the', 'morn', '🙏🌞']"
130,2014-06-04 19:02:39,"['i', 'can', 'hear', 'the', 'whisper', 'on', 'the', 'other', 'side', 'of', 'the', 'cubicl', 'it', 'not', 'soundproof', 'just', 'in', 'case', 'yall', 'were', 'wonderin']"
131,2014-06-02 12:00:06,"['first', 'day', 'of', 'my', 'internship', 'workin', 'twerkin']"
132,2014-05-30 18:45:15,"['i', 'just', 'said', 'toda', 'to', 'the', 'asian', 'waitress', 'at', 'a', 'sushi', 'restaur', 'basic', 'take', 'me', 'back', 'to', 'israel', 'asap', 'pleas', 'birthright', 'mayanotisrael']"
133,2014-05-17 20:53:36,"['can', 'someon', 'pleas', 'enlighten', 'me', 'on', 'which', 'part', 'of', 'stay', 'in', 'your', 'lane', 'peopl', 'dont', 'understand']"
134,2014-05-15 05:05:09,"['yoitzro', 'like', 'boy', 'of', 'all', 'gender']"
135,2014-05-15 02:06:51,"['everyth', 'and', 'everyon', 'you', 'encount', 'is', 'a', 'life', 'lesson', 'if', 'one', 'thing', 'doesnt', 'work', 'out', 'mayb', 'your', 'one', 'step', 'closer', 'to', 'someth', 'that', 'will']"
136,2014-05-13 17:12:58,"['peopl', 'who', 'walk', 'realli', 'slowli', '😠']"
137,2014-05-11 19:14:26,"['studi', 'lol', 'jk', 'spanish', 'music', 'playlist', 'and', 'tan', 'outsid', '🙌🙈🌺☀️', 'finalsweek', 'chillin', 'thankyou', 'som']"
138,2014-05-10 20:03:50,"['peanut', 'butter', 'and', 'banana', 'had', 'me', 'like', '😋💕😍💖🙈🙌💞☺️😵😻👅👏🙆']"
139,2014-05-10 17:20:28,"['when', 'there', 'no', 'air', 'condit', 'at', 'the', 'gym', '😒😰😅😩😨😖']"
140,2014-05-09 00:23:35,"['sheypalamar', 'i', 'feel', 'your', 'struggl', 'girl', '🙈']"
141,2014-05-09 00:22:28,"['be', 'sore', 'is', 'the', 'best', 'worst', 'feel', 'ever']"
142,2014-05-08 16:34:27,"['also', 'i', 'want', 'an', 'english', 'bulldog', 'realli', 'realli', 'incred', 'badli']"
143,2014-05-08 16:33:08,"['if', 'i', 'ever', 'work', 'at', 'an', 'icecream', 'shop', 'i', 'would', 'actual', 'be', 'obes', 'actual', 'i', 'think', 'that', 'goe', 'for', 'ani', 'career', 'involv', 'food', 'food', 'is', 'love']"
144,2014-05-06 14:58:23,"['youll', 'lose', 'a', 'diamond', 'chase', 'all', 'that', 'glitter']"
145,2014-05-05 17:49:15,"['whi', 'do', 'white', 'girl', 'hang', 'out', 'in', 'group', 'of', 'odd', 'number', 'becaus', 'they', 'cant', 'even', 'ha', 'okayimdon', 'icanteven']"
146,2014-05-05 17:39:39,"['thoughtcatalog', 'final', 'someon', 'said', 'it', 'health', 'agre', 'httptcoigroseeo7d']"
147,2014-05-05 03:37:30,"['springfl', 'binghamton', '🌺✌️✨', 'httptcoafghlatwbl']"
148,2014-05-05 00:03:18,"['it', 'like', 'my', 'eye', 'have', 'been', 'close', 'thi', 'whole', 'time']"
149,2014-05-02 18:59:27,"['i', 'cant', 'figur', 'out', 'thi', 'new', 'snapchat', 'thing', 'and', 'i', 'dont', 'think', 'i', 'want', 'to']"
150,2014-05-01 17:21:03,"['dear', 'everyon', 'i', 'dont', 'mean', 'to', 'sound', 'slutti', 'but', 'i', 'realli', 'want', 'to', 'be', 'use', 'all', 'the', 'time', 'everi', 'day', 'love', 'grammar']"
151,2014-04-30 22:57:49,"['verysad', 'suchforeign', 'wow', 'muchcri', 'soproblem', 'whythishappen', 'doge', 'httptcowiphwagwq9']"
152,2014-04-29 22:15:26,"['do', 'the', 'wrong', 'thing', 'can', 'total', 'end', 'up', 'be', 'the', 'right', 'thing', 'i', 'mean', 'yeah', 'not', 'usual', 'but', 'i', 'like', 'to', 'think', 'im', 'an', 'optimist']"
153,2014-04-29 22:05:50,"['y', 'is', 'the', 'internet', 'so', 'slow', 'plz', 'lmk']"
154,2014-04-29 20:00:28,"['rain', 'or', 'shine', 'ice', 'coffe', 'is', 'the', 'move', '☕️❄️']"
155,2014-04-29 19:15:19,"['latin', 'ballroom', 'danc', 'music', 'play', 'quietli', 'in', 'the', 'union', 'yessss']"
156,2014-04-28 13:09:31,"['mostli', 'i', 'tweet', 'thing', 'i', 'wouldnt', 'put', 'on', 'facebook']"
157,2014-04-27 13:30:19,"['cynthia', 'she', 'a', 'realli', 'cool', 'dancer']"
158,2014-04-27 03:09:13,"['jimmykimmel', 'look', 'so', 'hot', 'and', 'no', 'not', 'just', 'becaus', 'i', 'love', 'chees', 'although', 'that', 'also', 'help', 'what', 'httptcorq4qgic3b', '”']"
159,2014-04-26 21:54:07,"['can', 'flare', 'pantsjean', 'go', 'back', 'in', 'style', 'alreadi', 'plzzzz']"
160,2014-04-26 19:15:23,"['i', 'never', 'safe', 'remov', 'the', 'usb', 'from', 'my', 'comput', 'what', 'can', 'i', 'say', 'i', 'like', 'to', 'live', 'life', 'on', 'the', 'edg']"
161,2014-04-26 02:37:47,"['aroj93', 'how', 'do', 'you', 'make', 'a', 'man', 'a', 'millionair', 'marri', 'a', 'billionair']"
162,2014-04-26 02:22:11,"['i', 'have', 'a', 'lot', 'of', 'respect', 'for', 'peopl', 'who', 'have', 'realli', 'good', 'caption', 'on', 'their', 'photo', 'halfjok', '🙈']"
163,2014-04-25 19:45:00,"['i', 'wish', 'there', 'wa', 'an', 'app', 'that', 'could', 'scan', 'peopl', 'face', 'and', 'tell', 'you', 'their', 'name', 'whoarey', 'adorablestrangeronthepathtrain', '🙈']"
164,2014-04-25 03:43:23,"['im', 'so', 'tire', 'that', 'i', 'just', 'threw', 'my', 'sock', 'in', 'the', 'garbag', 'can', 'instead', 'of', 'the', 'laundri', 'hamper', 'yeah', '😴', 'whydonttheyhaveasockemoji']"
