,created_at,tweet_text
16,2015-03-18 10:14:22,"['redyellow', '✨', 'heathrow', 'termin', '5', 'httpstcoidsza4h6fr']"
17,2015-03-18 07:42:03,"['💧', 'heathrow', 'termin', '5', 'httpstco45dqcou1jr']"
18,2015-03-13 07:03:07,"['sum', 'gear', '💧', 'dza', 'studio', 'synth', 'modularsynth', 'eurorack', 'elektron', 'acid', 'btsradio', 'roland', 'zelda…', 'httpstco1gdf65ghqu']"
19,2015-03-12 16:09:48,"['pink', 'gray', 'purpl', 'httpstco3yp26ofp2r']"
20,2015-03-12 16:09:17,"['big', 'up', 'schegolmoscow', 'onc', 'again', '✨', 'httpstcooebwljnigz']"
21,2015-03-12 16:07:57,"['blue', 'brown', 'gray', 'httpstcoqcgcrd0wkt']"
22,2015-03-05 14:27:25,"['🍬', 'forbidden', 'planet', 'httpstco6kcijllbef']"
23,2015-03-05 14:26:34,"['🍊', 'leicest', 'squar', 'httpstcoqygbfxki6z']"
24,2015-03-05 13:59:18,"['спасибо', 'маша', '👾✨', 'most', 'beauti', 'patch', 'cabl', 'by', 'dubiprostoderevo', 'modularsynth', 'eurorack…', 'httpstcoshwqu0kwa3']"
25,2015-03-05 13:26:19,"['💫', 'httpstcou4aexjzd8g']"
26,2015-03-05 11:51:46,"['🌱', 'httpstcobfaye25icw']"
27,2015-03-05 07:16:04,"['💧', 'httpstcohtuwiobg00']"
28,2015-03-03 12:32:36,"['sicksystemsru', 'coderedmagazin', 'epic', '👽', 'lollipop', 'galleri', 'httpstcoftfwyqoqmh']"
29,2015-03-03 11:33:36,"['👻', 'wood', 'green', 'httpstcocliygmujwa']"
30,2015-03-03 08:41:22,"['harder', '👾', 'better', '✨', 'faster🌀', 'stronger', 'selfridg', 'london', 'httpstcokt0u7qm9gn']"
31,2015-03-02 10:27:55,"['💧', 'penthous', 'at', 'the', 'mayfair', 'hotel', 'httpstco6zjxopvtjt']"
32,2015-03-01 15:58:42,"['crabsburg', '💸', 'selfi', 'sea', 'life', 'london', 'aquarium™', 'httpstcoo2nd7lotvp']"
33,2015-03-01 13:10:48,"['here', 'is', 'london', 'home', 'of', 'the', 'brash', 'outrag', 'and', 'free', 'you', 'are', 'repress', 'but', 'your', 'remarkably…', 'httpstcolv7wlmknxq']"
34,2015-02-28 08:23:45,"['one', 'hand', 'clap', '🌀', 'httpstcovb5abkugu6']"
35,2015-02-28 08:23:01,"['morn', 'httpstcomln5yomyck']"
36,2015-02-27 10:14:57,"['👾', 'httpstco4dabdjviu6']"
37,2015-02-25 08:09:17,"['to', 'talk', 'about', 'midi', 'control', 'alexdek', '✨', 'how2mak', 'midi', 'httpstco7mpxg68inc']"
38,2015-02-23 14:28:40,"['which', 'to', 'wear', 'thi', 'man', 'said', 'it', 'gruesom', 'that', 'someon', 'so', 'handsom', 'should', 'care', '✨⌚️✨', 'omega', 'tagheuer…', 'httptcol2z186suec']"
39,2015-02-23 13:54:16,"['sashadza', 'made', 'some', 'beat', 'for', 'kihelsrussia', '✨', 'httptcozumvp2vyqu']"
40,2015-02-23 11:42:11,"['dza', 'how2mak', 'it', 'happen', 'movi', 'final', 'onlin', 'hit', 'httptco1iyjompwzm', '✨', 'redbull…', 'httptco167oszb9uq']"
41,2015-02-23 08:33:04,"['с', 'праздником', 'мужики', '🌱', '23февраля', 'worldpeac', 'pice', 'nogun', '✨', 'httptco9f0yb0eooa']"
42,2015-02-22 07:46:21,"['приехали', 'в', 'тулу', 'что', 'дальше', '👹', 'trap', 'edm', 'totoro', 'metal', 'life', 'danger', 'жд', 'вокзал', 'г', 'тула', 'httptcopfngazzzkv']"
43,2015-02-19 11:18:41,"['🍃', 'httptcopjjzxbvcnw']"
44,2015-02-18 10:21:57,"['🌙', 'httptcocknm1hx0cp']"
45,2015-02-17 21:22:39,"['40', 'min', 'to', 'go', 'activiabenz', 'livestream', 'show', 'omg', 'url', 'parti', 'w', 'slugabedmus', 'yoeloq', 'and', 'more', '✨🍃✨…', 'httptcobflaogbthr']"
46,2015-02-17 13:50:15,"['thi', 'night', 'activia', 'benz', 'url', 'parti', 'w', 'yoeloq', 'slugabedmus', 'mumiytrol', 'sashadza', '✨', 'cmon', 'trap…', 'httptcoraepqtuelo']"
47,2015-02-16 07:27:52,"['just', 'post', 'a', 'photo', 'httptcobntvfkcqda']"
48,2015-02-14 19:21:34,"['some', 'valentin', 'day', 'with', 'k4barbi', 'and', 'taras3000', '💕', 'httptcojkwowd7vzj']"
49,2015-02-13 08:19:24,"['🔶🌌', 'httptcoftmixx4jkg']"
50,2015-02-06 17:37:46,"['kidz', 'are', 'here', '✨ハウ・トゥ・メイク✨', 'httptcouqyugbafj5']"
51,2015-02-03 13:15:22,"['snow', 'in', 'lefortovo', 'district', '❄️', 'snow', 'moscow', 'totoro', '✨', 'httptcoda4fwlfly3']"
52,2015-02-02 15:16:37,"['а', 'дамир', 'выйдет', 'нет', 'а', 'пусть', 'мяч', 'с', 'балкона', 'скинет', '✨🌀✨', 'damirdoma', 'anndemeulemeest', 'moscow', 'httptco9r8nqy2j2']"
53,2015-02-01 19:15:02,"['how2mak', 'newslett', 'httptcogxxbq7pldr']"
54,2015-01-30 11:29:33,"['както', 'все', 'очень', 'мумийтролльно', '⚓️', 'мумийтролль', 'mumiytrol', 'bladerunn', 'dza', 'httptcorpbqpuplv1']"
55,2015-01-27 13:02:47,"['here', 'we', 'go', 'kidz', 'just', 'made', 'biggest', 'room', 'feat', 'yuraonthego', '✨', 'bigroom', 'danc', 'modularsynth', 'rave', 'httptcoybyzw6thpu']"
56,2015-01-24 07:44:10,"['most', 'useless', 'thing', 'ive', 'ever', 'done', '📦🌀', 'love', 'peac', 'uniti', 'ханты', 'мансийск', 'югорская', 'долина', 'httptcocurpew1h8p']"
57,2015-01-23 00:03:28,"['💖💧', 'httptcoxilxg9cq46']"
58,2015-01-21 17:10:26,"['с', 'чистого', 'листа', 'mumiytrol', 'mumiytrol', 'мумийтролль', 'шамора', 'malibu', '✨🌱', 'vladivostok', 'la', 'httptcom1f9g3eyfb']"
59,2015-01-20 17:51:05,"['kidz', 'at', 'work', '👾', 'studio', 'synth', 'modularsynth', 'streetart', 'nvgbtk', 'mumiytrol', '✨', 'httptcofolcs6vepi']"
60,2015-01-20 15:49:50,"['work', 'in', 'progress', '✨kidz', '👾', 'modularsynth', 'gear', 'nvgbtk', 'mumiytrol', 'dimamrd', 'httptcoykhtjckioy']"
61,2015-01-19 15:25:33,"['crazi', 'artwork', 'made', 'by', 'sicksystemsru', 'for', 'finest', 'ego', 'mixtap', 'gordonofpmc', '✨👾✨', 'spider', 'defeated…', 'httptcoyjqetsbvwm']"
62,2015-01-18 18:49:27,"['just', 'post', 'a', 'photo', 'httptcoun9oor6izg']"
63,2015-01-17 10:22:39,"['hahaha', 'by', 'platozshamerkulov', '👾👓✨', 'httptcofeugweoxvv']"
64,2015-01-11 15:22:16,"['ride', 'on', 'the', 'metro', '✨🌚✨', 'moscow', 'авиамоторная', 'москва', 'httptcogidkjgnnhk']"
65,2015-01-08 18:43:10,"['владивосток', 'tonight', 'в', 'streetbar', 'me', 'dza', 'мумийтролль', '❄️✨💕🌱', '09012015', '🎶🔥🚿', 'street', 'bar', 'httptcoxyqvpyvudq']"
66,2015-01-05 20:22:22,"['6', 'am', 'feel', 'like', 'at', 'japanes', 'horror', 'movi', '👹', 'cat', 'jibanyan', 'nyan', '✨✨✨', 'httptcou0mjvlpesl']"
67,2014-12-30 18:47:26,"['божественно', 'wu', 'wutang', 'streetart', 'luxuri', '🙌', 'happi', 'new', 'year', 'guy', '✨🌱✨', 'hotel', 'budapest', 'moscow', 'httptco9hcviz9b11']"
68,2014-12-21 09:16:31,"['limit', '🍆', 'op1', 'teenageengen', 'lsp', 'adventuretim', 'streetfight', 'httptcodfxizns1tz']"
69,2014-11-24 22:51:22,"['malibu', 'alibi', '✨⛵️', 'malibu', 'beach', 'httptcoy8dadmvn7d']"
70,2014-11-24 18:53:38,"['illest', 'app', 'in', 'the', 'appstor', 'glitché', 'glitcheapp', '👾🎾⛵️', 'lo', 'angel', 'california', 'httptcogsnasxbegt']"
71,2014-11-24 04:08:15,"['vrox', 'in', 'la', '🌴', 'troubadour', 'httptcorlxrbhvtdh']"
72,2014-11-21 14:28:56,"['my', 'favorit', 'store', 'in', 'la', 'meltdowncom', 'comic', '✨', 'meltdown', 'comic', 'amp', 'collect', 'httptcojhihdsfna3']"
73,2014-11-19 18:06:00,"['good', 'morn', 'santa', 'monica', 'la', 'santamonica', 'spiderman', '🌴✨', 'santa', 'monica', 'beach', 'httptcolneifo9pco']"
74,2014-11-18 22:27:35,"['weve', 'final', 'got', 'the', 'poster', 'for', 'our', 'mt', 'x', 'dza', 'show', 'in', 'la', '✨🍋✨', 'mumiytrol', 'mumiytrol', '…', 'httptcoineaqtoqa4']"
75,2014-11-18 14:34:34,"['my', 'tini', 'bedroom', 'aka', 'studio', 'for', 'next', 'week', '🍋👾🎶', 'la', 'mulhollanddr', 'mulholland', 'drive', 'httptcoknixrdqjfg']"
76,2014-11-15 05:49:20,"['bladerunn', 'mykkiblanco', 'dza', 'mumiytrol', 'httptco2l0e3bgiyo']"
77,2014-11-15 05:22:46,"['for', 'the', 'hommey', 'live', 'in', 'moscow', 'gaydogfood', 'hardcor', 'mykkiblanco', '🌱✨', 'httptcorhg2lzemg3']"
78,2014-11-14 22:24:01,"['glitchèd', 'threesom', 'at', 'lol', 'toilet', 'w', 'mykkiblanco', 'shreyder', 'glitcheapp', 'glitcheapp', 'httptcoj3ufljh5vg']"
79,2014-11-14 21:39:35,"['moscow', 'is', 'on', 'fire', 'tonight', 'djdstyle', 'shortkut', 'cut', 'it', 'up', 'fresh', 'ahhhhh', 'httptcovygdw2byml']"
80,2014-11-14 21:23:31,"['crazi', 'blanco', 'in', 'mow', 'mykkiblanco', 'httptcoqydhjhl6m']"
81,2014-11-14 07:37:40,"['kakaotalk', 'dza', 'seoul', '🇰🇷', 'httptcorc0wu88zz7']"
82,2014-11-13 15:58:33,"['fli', 'offic', 'su251', 'ableton', 'serum', '✨', 'httptcodhkl03uatj']"
83,2014-11-12 16:20:15,"['good', 'bye', 'seoul', '✨🇰🇷✨', 'eva', 'youcannotredo', 'eva01', 'evangelion', 'ipark', 'mall', 'httptcogkeoprgtta']"
84,2014-11-10 00:46:28,"['корейские', 'студенты', 'изучают', 'экспресс', 'метод', 'пана', 'пунги', 'на', 'специальном', 'тренажере', '✨🇰🇷👍', 'seoul…', 'httptcomh7htzrtss']"
85,2014-11-07 04:46:21,"['nasti', 'shop', 'in', 'seoul', 'stdbreak', 'djdstyle', 'terntablidm', 'hongik', 'univers', 'httptcozxcmkj9l3r']"
86,2014-11-07 01:01:17,"['vrox', 'showcas', 'in', 'la', 'see', 'ya', 'there', 'ﾟωﾟﾉ🌱', 'dza', 'vladivostok', 'rock', 'mumiytrol', '🌱', 'hongda', 'seoul…', 'httptcomk4atazi9m']"
87,2014-11-06 04:35:16,"['sasha', 'sushi', 'seoul', '🇰🇷', '명동', 'httptcosi3hdvzezf']"
88,2014-11-06 04:33:38,"['instas', '명동', 'httptcoyn1jkazvbr']"
89,2014-11-02 06:39:33,"['belorussian', 'tour', 'go', 'to', 'be', 'finish', 'mumiytrol', 'mumiytrol', 'dza', '✨🌱✨', 'беларусь', 'httptcoskj1uxtttm']"
90,2014-10-29 09:21:18,"['when', 'i', 'say', 'kraft', 'you', 'say', 'twerk', 'guangzhou', 'kraftwerk', 'twerk', 'trapshit', 'mumiytrol', 'mumiytrol', 'dza', 'httptcoergss73fic']"
91,2014-10-28 04:01:25,"['crazi', 'blanco', 'just', 'drop', 'hi', 'first', 'lp', '💖', 'includ', 'two', 'track', 'we', 'produc', 'and', 'record', 'in', 'vladivostok…', 'httptcoucjxgljuuu']"
92,2014-10-26 16:12:14,"['успех', 'ил', 'тема', 'dza', 'china', 'guangzhou', '中國廣州白雲區三元里', 'httptcoqgzvrautsj']"
93,2014-10-26 16:08:53,"['guangzhou', '💖', '中國廣州白雲區三元里', 'httptcoupv79zq7qp']"
94,2014-10-19 10:33:03,"['ктото', 'налил', 'воду', 'мне', 'под', 'сидение', '🇰🇷✨', 'lottepark', 'drop', '홍대', '강강술래', 'httptcodmxajbndr']"
95,2014-10-18 05:07:39,"['wassup', 'keroro', 'seoul', '🇰🇷', 'kerorodub', 'kidkanevil', '인사동', '쌈지길', 'httptco3cyjozvmnu']"
96,2014-10-16 02:08:00,"['new', 'friend', 'seoul', 'gundam', '마포', '공덕동', 'httptcomkriuvevrp']"
97,2014-10-11 17:09:01,"['my', 'travel', 'haircut', '✂️', 'httptcodk6ngurvki']"
98,2014-10-10 01:00:16,"['model', '🌱', 'seoul', 'bandai', 'gundam', '✨', 'seoul', 'korea', 'httptcoifbewqqpit']"
99,2014-10-07 09:43:44,"['singapor', 'dress', 'room', 'sex', 'dude', '😷', 'shangi', 'dolli', 'httptco7imgbtnew5']"
100,2014-10-05 04:12:50,"['morn', 'авотия', 'killerbob', 'hereisjohni', 'burzum', 'china', '中国', '✨🌱🇨🇳', '海霸王城市商旅', 'httptcoahzgft4yqx']"
101,2014-10-04 02:18:29,"['hotel', 'room', 'at', 'kaohsiung', 'rainbowbsyfestiv', 'dza', 'asia', 'taiwan', '✨🌱', '城市商旅高雄真愛館', 'httptcos1ah5cxwi']"
102,2014-10-03 07:38:58,"['тайвань', 'встречает', '城市商旅高雄真愛館', 'httptco1nunewozai']"
103,2014-10-02 12:57:05,"['привет', 'от', 'пекинского', 'шелкопряда', 'а', 'мы', 'отправляемся', 'в', 'шанхай', 'guomao', 'beij', 'httptcozopk94uefu']"
104,2014-09-29 04:49:41,"['you', 'cant', 'spell', 'kraftwerk', 'without', 'twerk', '👹', 'asian', 'tour', 'start', 'tomorrow', 'china', 'korea', 'taiwan…', 'httptcogfyzafcnqt']"
105,2014-09-27 17:08:20,"['обед', 'с', 'ил', 'жареный', 'осменог', 'анчеусокорюшки', 'и', 'греческий', 'греческий', 'салат', 'мумийтролль', 'греция…', 'httptcovn1ud8sgxm']"
106,2014-09-27 13:02:37,"['греческой', 'корюшке', 'до', 'приморской', 'еще', 'расти', 'и', 'расти', 'the', 'romano', 'a', 'luxuri', 'collect', 'resort', 'httptcopydsfyzse']"
107,2014-09-27 07:03:54,"['my', 'own', 'entranc', 'to', 'ninja', 'turtl', 'lair', 'tmnt', 'costanavatino', 'greec', 'dza', '🌱ヾ＠⌒ー⌒＠ノ🌱', 'costa', 'navarino', 'httptcod2iwlptqpu']"
108,2014-09-26 11:44:41,"['on', 'my', 'way', 'greec', 'asia', 'tour', 'china', 'taiwan', 'korea', 'seoul', 'mumiytrol', 'dza', 'how2mak', '💜', 'xtal', 'цветы', 'httptcof7i8qx4sgi']"
109,2014-09-26 05:23:50,"['r', 'u', 'readi', 'kidz', 'new', 'project', 'by', 'dza', 'x', 'nvg', 'aka', 'crazyastronaut', '✨🌟', 'soon', '🌟✨', 'httptcogs8lghvxyw']"
110,2014-09-25 10:56:10,"['who', 'make', 'the', 'best', 'modularsynth', 'case', 'that', 'right', 'dimamrd', 'happi', 'birthday', 'brah', '✨', 'httptcoeyu1jsppyz']"
111,2014-09-19 20:53:32,"['recogn', 'the', 'king', 'trapshit', 'slmmsk', 'ключи', 'бар', 'httptco6hhd9d240n']"
112,2014-09-17 14:34:39,"['спот', 'закрыл', 'big', 'up', 'to', 'stayg', '✨', 'olli', 'skatepark', 'httptcor6d4g2hnnh']"
113,2014-09-16 06:03:12,"['on', 'da', 'trap', 'game', 'shit', 'bitch', 'flipmychip', 'trapshit', 'swag', 'yo', 'cmon', 'mumiytrol', 'that', 'how', 'we', 'roll…', 'httptcouhm2yjrfq5']"
114,2014-09-15 15:07:28,"['самый', 'модный', 'коктейль', 'сезона', '😅', 'модница', 'modularsynth', 'gearporn', 'moscow', 'httptcod5axfjahux']"
115,2014-09-15 12:38:56,"['заглянул', 'в', 'schegolmoscow', 'photo', 'by', 'etniii', '✨✨💖', 'щегол', 'httptco6weob0t3pa']"
116,2014-09-15 05:31:24,"['✨', 'if', 'someon', 'didnt', 'know', 'саша', 'авотия', 'flyingspaghettimonst', 'httptcozmi5mywnvb']"
117,2014-09-14 18:42:32,"['клуб', 'бороды', 'и', 'длинных', 'песен', 'w', 'andreioid', 'httptcoeeor8pn1lf']"
118,2014-09-13 07:22:47,"['aaaaaaaaaa', 'thank', 'you', 'sicksystemsru', '✨', 'and', 'happi', 'birthday', 'ask', '🌱', '3d', '4d', '5d', '6d', 'httptco52vmorhpp7']"
119,2014-09-10 04:11:35,"['выставка', 'sicksystemsru', 'x', 'alexeyluka', 'на', 'винзаводе', '💥💥💥ﾟωﾟﾉ✨✨✨', 'винзавод', 'httptcoo5vv24zb30']"
120,2014-09-03 14:35:28,"['mykkiblanco', 'woooorrdd', 'up', 'lt3', 'lt3', 'lt3']"
121,2014-08-01 12:38:58,"['test', 'new', 'mumiytrol', 'live', 'rig', '🌱', 'op1', 'octatrack', 'mpc', 'beatsurf', 'c0nductr', 'ableton', 'akai', 'httptcokgq8fclnkf']"
122,2014-08-01 07:02:19,"['ok', 'httptcotqyloo8raz']"
123,2014-07-31 11:12:13,"['amen', 'httptco2pqq2po1lq']"
124,2014-07-25 08:09:08,"['rooftop', 'picnic', 'london', 'w', '🌀ilyamazaev', 'applejulz', 'djfstep', 'nastylokiboi', 'romalitvinov', 'httptcosnlyhouasb']"
125,2014-07-23 22:22:39,"['thi', 'is', 'trap', '🌱😎', 'metropoli', 'master', 'httptcoloieea1akr']"
126,2014-07-23 19:22:37,"['done', 'we', 'just', 'record', '2', 'track', 'live', 'ep', 'straight', 'on', 'vinyl', 'by', 'one', 'take', 'big', 'up', 'to', 'mister', 'tim', 'young…', 'httptcownspkkh72d']"
127,2014-07-23 12:22:19,"['mighti', 'tim', 'young', 'on', 'the', 'mix', '✨', 'metropoli', 'mumiytrol', 'cut2kil', 'redbul', 'metropoli', 'master', 'httptcouqmjo6ngwn']"
128,2014-07-22 20:45:36,"['day', '1', 'rehears', 'at', 'rbstudioslondon', 'cut2kil', 'red', 'bull', 'uk', 'httptco8pad7fqslb']"
129,2014-07-22 03:36:54,"['on', 'my', 'way', 'to', 'london', 'to', 'do', 'our', 'first', 'cut2kil', 'record', 'with', 'romalitvinov…', 'httptcohwrafijs93']"
130,2014-07-21 06:16:31,"['🌱♪', '´θ｀ノ🌱', 'httptcowkjm8czgtg']"
131,2014-07-19 19:29:26,"['развод', 'бригада', 'номер', '9', '✌️vladivostokwav', 'httptco3yuqnsglcj']"
132,2014-07-19 00:16:20,"['чин', 'чин', 'чингисхааан', 'peterhook', 'envi', 'mumiytrol', 'new', 'ulaanbaatar', 'intern', 'airport', 'httptcowhie2lioqi']"
133,2014-07-17 18:14:54,"['в', 'морях', 'по', 'владивостокским', 'флагом', 'como', 'itali', 'vladivostok', '⛵️', 'lake', 'como', 'itali', 'httptcoljgdb8bilq']"
134,2014-07-17 16:09:56,"['тусим', 'с', 'моим', 'другом', 'коршуном', '💸', 'belagio', 'itali', 'httptcoemhkx0ntm5']"
135,2014-07-17 11:39:58,"['джордж', 'клуни', 'всем', 'передает', 'привет', 'из', 'гранд', 'отеля😎🍕🌀', 'grand', 'hotel', 'tremezzo', 'lake', 'como', 'httptcoywvvba9moi']"
136,2014-07-17 00:10:28,"['пятнистое', 'винтажное', 'зеркало', 'селфи', 'в', 'гранд', 'отеле', 'будапешт', '🇮🇹🍕🍸', 'grand', 'hotel', 'tremezzo', 'lake', 'como', 'httptcohaaznvva6f']"
137,2014-07-16 14:21:26,"['none', 'of', 'my', 'busi', 'morrissey', 'cmooon', '✨moz', 'httptcolfdoilrjw6']"
138,2014-07-10 08:38:20,"['🌱✨booooom✨🌱', 'thx', '2', 'kidkanevil', 'acidma', 'wheeeooouuu', 'mumiytrol', '💖', 'httptcognikhyrddj']"
139,2014-07-09 05:37:06,"['tomorrroooww', 'httpstcofifvb1ht0o']"
140,2014-07-09 05:36:17,"['tamarasaul', 'newmantrauk', 'diplo', 'magic']"
141,2014-07-09 05:35:46,"['emufucka', 'kidkanevil', 'lt3']"
142,2014-07-07 05:03:00,"['вроде', 'рыба', 'а', 'потом', 'присмотрелся', 'да', 'нет', 'вроде', 'одеяло', '🚬🐟', 'книги', 'httptcohbpkqrkrvf']"
143,2014-07-06 08:19:44,"['locat', 'httptcoddklfzmw1o']"
144,2014-07-05 11:49:22,"['how2mak', 'newslett', 'httptcohuwi1lovca']"
145,2014-07-01 06:39:06,"['artwork', 'by', 'acid', 'ma', 'httptcolcovepyua9', 'cover', 'colour', 'by', 'sta', 'bashkatov', 'httptco2er2stliji', 'httptco5nysjlxc43']"
146,2014-06-30 02:49:08,"['ゴジラ🌱dza', 'x', 'kidkanevil🌱', 'ゴジラ', 'международный', 'аэропорт', 'внуково', 'vnukovo', 'intern', 'airport', 'vko', 'httptcooqyokngnc2']"
147,2014-06-30 02:48:46,"['ゴジラ🌱dza', 'x', 'kidkanevil🌱', 'ゴジラ', 'международный', 'аэропорт', 'внуково', 'vnukovo', 'intern', 'airport', 'vko', 'httptcoqt99wrfeur']"
148,2014-06-27 19:04:13,"['soon', 'kidkanevil', 'x', 'mumiytrol', 'x', 'acidma', 'x', 'wheeeooouuu', '✨', 'httptco3075qnyhri']"
149,2014-06-27 11:24:16,"['conductr', 'httptcows5my4w6ql']"
150,2014-06-24 02:20:26,"['danc', 'of', 'realiti', 'jodo', 'cinemafamili', 'cinefamili', 'httptcom45qcickjp']"
151,2014-06-21 04:22:09,"['☆｡', 'o≧▽≦o', '｡☆', 'asanebo', '❤️❤️❤️🇯🇵👌', 'asanebo', 'httptcorcdf3rnzqx']"
152,2014-06-20 02:20:53,"['i', 'got', 'it', 'mcbess', 'lesviandard', 'kidrobot', 'hellyeah', '✨', 'toy', 'art', 'galleri', 'httptcoijlfwgjhdo']"
153,2014-06-19 18:36:52,"['check', 'in', 'at', 'lurssen', 'master', 'for', 'the', 'first', 'time', 'httptcoqtswrqacsp']"
154,2014-06-19 18:00:34,"['batman', '👑', 'hollywood', 'boulevard', 'httptcomdd26elqec']"
155,2014-06-18 20:13:07,"['record', 'thevillag', 'the', 'villag', 'record', 'studio', 'httptcoeczfkexpi5']"
156,2014-06-15 20:19:18,"['bbravo', 'yo', 'adam', 'are', 'you', 'in', 'la', 'im', 'here', 'till', '21st', 'let', 'link', 'up']"
157,2014-06-15 16:58:07,"['boom', 'bap', 'la', 'sushi', 'style', 'httptcopihkiasp4o']"
158,2014-06-14 02:13:05,"['roll', 'well', '✨', 'httptcozlirdrhjdk']"
159,2014-06-09 10:55:24,"['✨💥✨', 'cut2kil', 'modularsynth', 'tempest', 'tb303', 'op1', 'mpc', 'dewar', '’', 's', 'powerhous', 'httptcoiirivtdymq']"
160,2014-06-07 20:09:09,"['хулиганим', 'с', 'ребенком', 'godzilla', 'food', 'gojira', 'httptcotkvkqkzd4']"
161,2014-06-05 11:55:04,"['adventuretim', 'jake', 'lumpyspaceprincess', '✨', '👾', 'httptcoqagdevtgno']"
162,2014-06-04 07:48:12,"['lab', 'gearporn', 'synthporn', 'mumiytrol', 'httptco72qxrvbc8l']"
163,2014-05-30 07:08:42,"['meanwhil', 'in', 'the', 'hood', '✨', 'formeremploye', 'mumiytrol', 'httptcowmjf4e9c3z']"
164,2014-05-30 05:21:23,"['c2k', 'rehears', 'w', 'romalitvinov', 'cut2kil', 'rbma', 'sooon', 'mumiytrol', 'httptcoez7icurhx2']"
165,2014-05-28 08:06:14,"['east', 'cost', 'modularsynth', 'octatrack', 'strymon', 'cut2kil', 'rbma', 'sooon', '👽👾👹', 'httptcohtvvv92j0b']"
166,2014-05-27 09:13:24,"['y', 'session', 'dza', 'by', 'zdrjni', 'kidkanevil', 'mumiytrol', 'monom', 'octatrack', 'weareelektron', 'arcade…', 'httptco7bosz2j11m']"
167,2014-05-26 16:24:13,"['melissaldn', 'lt3']"
168,2014-05-26 16:19:21,"['httpstcosh40wjyclg', '8bit', 'rock', 'monom', 'octatrack', 'how2mak']"
169,2014-05-23 15:32:30,"['wut', 'alien', 'area51', 'king', '👑', '👽', 'radisson', 'sonya', 'hotel', 'httptcoeen3th2k4o']"
170,2014-05-22 05:32:06,"['xclsive', 'track', 'from', 'dza', 'and', 'mujuic', 'cloud', 'castl', 'radio', 'x', 'raid', 'system', 'guest', 'mix', '005', 'dza', 'httptcolhjtmngndx']"
171,2014-05-20 10:16:27,"['guru', 'workshop', 'странныеигры', 'deadушки', 'modularsynth', 'httptcoulucgsmp5u']"
172,2014-05-20 10:14:49,"['guru', 'workshop', 'странныеигры', 'deadушки', 'modularsynth', 'httptcojft0cnao6q']"
173,2014-05-19 19:38:25,"['soviet', 'tube', '🔥', 'httptcoqhpknxkz9m']"
174,2014-05-19 15:44:24,['mamikomotto']
175,2014-05-19 15:41:51,"['thomashalp', 'not', 'anymor']"
176,2014-05-19 05:04:47,"['basscamp', 'time', 'rbma', '❤️', 'httptcowyeduwunvz']"
177,2014-05-15 07:43:17,"['mumiytrol', 'glitcheapp', 'wheeeooouuu', 'sooooooon', 'how2mak', 'formeremploye', 'freee', 'glitch', 'glitcheapp', 'httptcodnj86o64xr']"
178,2014-05-15 07:21:40,"['formeremploye', 'mumiytrol', 'wheeeooouuu', 'acid', 'glitcheapp', '16', 'june', '2014', '✨', 'httptcof8myfzcxwu']"
