,created_at,tweet_text
32,2008-06-28 01:14:20,['自然言語処理系はマルチラベルが多そうだな。nlp2008とか見てみる。']
33,2008-06-28 00:31:26,['どうやら、あるっぽいな。詳細をかいてないからもう少し探さないと。']
34,2008-06-28 00:28:58,['二値分類機でマルチクラスの問題を解かないといけなくなったので、せっかくだからecocを使ってみることに…のつもりが実はマルチラベル問題だった。マルチラベルのecocってあるのかな？']
35,2008-06-27 22:59:19,"['twitter', 'の', 'api', '制限がさらに減ったのか。どこまで減ってしまうんだ？']"
36,2008-06-27 21:37:11,['起きた。曇ってるけど、明日は雨みたいだし洗濯するか。']
37,2008-06-27 12:32:11,"['kana1', 'たまにvimで他のファイルを', 'vsp', 'で開いて、比較しながら書くとき、vimのwindow移動のつもりが気づいたら', 'ca', 'を押してる']"
38,2008-06-27 12:32:02,"['kana1', 'ほとんどの場合、screenの横割りで片方にvimもう片方にrを開いて、httpdhatenanejptanakabox200711151195222863', 'で実行してチェックしつつ書いてる']"
39,2008-06-27 10:14:17,"['syou6162', 'そですね。今までは得意分野にもっていくまでが全然だと思っていたから', 'rがあまり使われてなくても「使える状況が限られてるし」と思ってた。けれどxmlとかのパッケージ見て、いろいろできるし、他と違う得意分野あるしで、もっと使われてもいいんじゃないかと思ってきた。']"
40,2008-06-27 09:46:28,"['rは数値計算とグラフって思ってたけど、xml', 'とか', 'yaml、rcurl', 'なんかのパッケージをみてると', 'web', '系も結構できそうに感じてきた。']"
41,2008-06-27 09:43:24,['金曜日は人がいなくなるのが早い気がする。']
42,2008-06-27 09:19:43,"['list', '操作で', 'が使えたのかー。', 'しか使ってなかったから、知らなかった。']"
43,2008-06-27 09:13:39,"['ls', 'lt', 'list1', 'list2', 'list3', 'null', 'だと、', 'car', 'は', 'ls1', 'で', 'cdr', 'は', 'ls2', 'とか？なんか見落としありそう。']"
44,2008-06-27 09:09:40,"['syou6162', 'ネストしたリストというと、list1', 'list2', 'list3', 'null', 'みたいなの？']"
45,2008-06-27 08:53:49,"['って、cbind', 'なら', 'matrixunlistm', 'nrow3', 'で十分だった。']"
46,2008-06-27 08:47:20,"['cbind', 'だと', 'mltlapply13functionx', 'matrix19xnrow3', 'matrixunlisttm', 'nrow3', 'byrowt', 'かな。']"
47,2008-06-27 08:43:33,"['dritoshi', 'どもです。unlist', 'の存在をすっかり忘れていました。']"
48,2008-06-27 08:18:13,['突発ミーティングおわった。月曜までに結果だせってことになった。']
49,2008-06-27 07:31:47,"['lapply13matrixncol3nrow3', 'みたいにリストごとに分かれているデータをrbindみたいにくっつける方法あるのかな？いまはevalparsetextでやってるけど。']"
50,2008-06-27 07:13:12,['暑い！と思っていたら窓が閉まっていた。']
51,2008-06-27 07:04:07,['昔のプログラムを調節してると一から書き直したくなるけど、時間と気力が足りないので断念する。']
52,2008-06-27 07:01:51,"['wilsonian', '話がfixされてなくてって書かれているのを見ると、内容が改善されていなくてという風に感じた']"
53,2008-06-27 06:51:29,"['vim', 'screen', 'でやってると、vim', 'と', 'screen', 'のウインド間移動コマンドを間違える。あまり', 'vim', 'で分割しないほうがいいのかな？']"
54,2008-06-21 23:06:00,['雨かなり降ってるな。これがずっと続くなら出かけるのめんどくさいな。']
55,2008-06-15 01:16:36,['最近、自宅マシンが調子悪いな。ほっておくと５分くらいで勝手に再起動したり、ブルースクリーンになったりする。']
56,2008-06-13 08:58:07,"['なんかうちのボスは', 'matlab', '使え使えと言っているらしい。ライセンス少ないのになんでそんだけ進めるんだ？']"
57,2008-06-13 02:18:38,['輪講おわり。他の人にとってわけ分からんことを言ってしまった気がする。別の資料もあさって、まとめてみるか。']
58,2008-06-12 17:20:35,['【急募】ねむってる間に資料を完成させてくれる小人']
59,2008-06-12 17:07:56,['となりから延々とmgsの音が聞こえてくる。5時間ぐらいやってないかな？']
60,2008-06-12 17:04:14,['阪大・北大と常温核融合ブームなんかな？それとも今までは気づいてなかっただけ？']
61,2008-06-12 17:00:37,['ねむいー。1時間ほどかけて作った部分が不要なことに気づいて削除。作る前に気づけよ、自分。']
62,2008-06-12 07:46:11,['説明用にまとめるのが苦手だ！最初はあまり考えずに適当に書く。']
63,2008-06-12 05:53:27,"['ユーザ権限で', 'sshf', 'のマウントをすると、root', 'からも状態が見えへんねんな。そのせいで、error', 'fail', 'to', 'stat', 'のログが溜まってる。どうしたらいいやろ。']"
64,2008-06-12 02:39:25,['読んでいた論文が予想と反対のことをやっていたけど、別のをさらに読む時間と気力がないのでこのままやる。']
65,2008-06-12 01:58:09,['輪講終わり。文の中で誤字はあってもいいけど、知らない式の中で誤字は止めてほしい。こういう意味かな？と考えていても「cとr間違ってます」とか言われたら、意味が全然違う！']
66,2008-06-12 00:57:35,['ir輪講はじまる']
67,2008-06-11 15:20:14,['帰宅。けっこう雨降ってるな。']
68,2008-06-11 13:26:13,['なんとなく分かるけど、きちんと説明できるかなぁ']
69,2008-06-11 13:22:11,['不良設定：経験損失だけを最適化する関数を求めても，過適合などのため汎化誤差は最小にならない．罰則項を追加して正則化を行うことで，最適化できる．']
70,2008-06-11 09:25:01,"['csがどんな風に応用されてるかってことで、bayesian', 'compress', 'sens', 'and', 'project', 'optim', 'ってのを読むことにする。']"
71,2008-06-11 08:55:42,['今日中に内容把握して、ある程度まとめる。明日はパワポをつくる。']
72,2008-06-11 08:54:11,['しばらく寝込んでいて、久しぶりに学校来て思い出した。明後日までに論文読んで・まとめて・輪講資料をつくらねばならない！']
73,2008-06-05 05:32:08,['p3で抽出タブ２の名前がdm受信箱になって、dm受信箱が２つになってた。抽出タブを増やすともとにもどったけど。']
74,2008-06-05 02:00:17,['「ボールは友達」って言うとサッカー好きだけど、「友達はボール」って言うと友達いないっぽい。']
75,2008-06-04 11:00:11,['微妙に間違ってるとこ発見．・・・もう印刷してしもたから、いいか．']
76,2008-06-04 10:53:48,['輪講資料つくり終わった．たいした内容じゃないのに、まとめようとするとムズい．']
77,2008-06-02 16:04:32,"['wilsonian', 'httpwwwgizmodojp200806hp2133html', 'このへん？']"
78,2008-06-02 05:27:59,"['addon', 'がいくつか使えなくなったので、installrdf', 'を書き換えて使えるようにした。']"
79,2008-06-02 05:24:46,"['firefox3beta1を立ち上げると、自動アップデートで', '30rc1', 'になった。']"
80,2008-06-02 05:24:31,"['syou6162', '誕生日らしいのでお祝い。22歳おめでとう。']"
81,2008-06-01 09:01:51,['後部座席だけじゃなくて、バスガイドもシートベルト付けないと、いけないねんな。']
82,2008-05-31 13:28:09,"['wilsonian', 'tween', 'を使ってみるのは？']"
83,2008-05-31 06:28:01,"['ust', 'を見るときは、家からが良いな。学校だと', 'irc', 'に接続できないからチャットがみれない。']"
84,2008-05-31 05:59:08,"['関数型言語勉強会＠札幌', 'httprubysapporoorgl', '見てる']"
85,2008-05-30 22:27:29,['（食）パンがないので（ホット）ケーキを食べる']
86,2008-05-30 08:19:32,"['httpwwwnicovideojpwatchsm3490841', 'おもしろいな。r', 'で', 'ddesolv', '使えばできるかな？']"
87,2008-05-30 07:59:19,['プリンタで印刷しようとしたら、だれかが大きなデータ印刷中だったっぽい。5分に1枚くらいのペースって、プリンタ遅すぎるぞ。']
88,2008-05-30 07:13:03,"['syou6162', '入門編なので、ほとんど距離関数の違いだけでした']"
89,2008-05-30 07:10:19,['データマイニング読書会おわり。クラスタリング充']
90,2008-05-30 05:02:25,"['activerecord', 'にはじめてさわったけど、便利やな。']"
91,2008-05-30 03:30:17,['輪郭抽出が図で示されてて、見やすかったな。それ以外は、ほとんど文だけで見るのが疲れた。']
92,2008-05-30 03:27:11,"['発表おわった。8分×9人＝150分', 'という結果だ。最悪2時間かと思ってたんだけどな。']"
93,2008-05-30 00:55:00,['もうすぐb4の発表。たいていは論文の実装して、実験結果を発表するみたいなので、ちょっと期待。']
94,2008-05-29 10:14:03,"['min', 'と', 'index', 'の組み合わせしかないかな。']"
95,2008-05-29 10:11:32,"['rubi', 'に', 'whichmin', 'みたいな関数はないのかなぁ']"
96,2008-05-28 07:06:16,['隣の研究室の前に、案内用の看板が準備されてた。なんかの研究会でもあるのだろうか？']
97,2008-05-28 07:03:05,['おとといまで借りていた本を取り置きしましたメールが図書館から来ていた。そういえば督促メールに予約入れてる人がいるので速やかに返してくださいとか書いてあったけど、これかー。']
98,2008-05-27 13:10:32,"['syou6162', 'classfunctionafunctionbab10', '関数が返ってます。aが保持されている環境に関連づけられてる', 'lsenvironmentfunctionafunctionbab10']"
99,2008-05-27 12:46:16,"['syou6162', 'functionafunctionbab', '105', 'javascriptみたいにするとうまく動くよ']"
100,2008-05-26 05:58:56,"['wilsonian', '使うの？トラッキングするの？']"
101,2008-05-26 05:51:08,"['wilsonian', 'パーティクルフィルタって何するの？動画のトラッキングしか知らんのだが。']"
102,2008-05-25 11:13:06,['今日は照り焼きハンバーグ。焦げなかったけど、形が崩れた。パン粉が多かったかな？']
103,2008-05-25 06:31:52,['読むときに図や写真が多いと式だけより読みやすく感じる（理解しやすいわけではない）']
104,2008-05-25 06:14:26,"['sigcvim', 'は他のに比べて34倍厚いな']"
105,2008-05-25 05:49:45,"['後輩の手伝いで、今までやってなかった画像認識もやることになった。とりあえず', 'bagsofkeypoint', 'と', 'sift特徴', 'を調べ中。']"
106,2008-05-25 05:19:49,"['hirameki', 'timelin', 'の速さから更新間隔を自動調節する', 'twitter', 'クライアント']"
107,2008-05-25 04:52:04,"['httpdhatenanejptel0799280547', 'を見たら、実家に結構近い、怖いぞ。']"
108,2008-05-25 02:42:28,['1970年のアナログ計算機で2000字秒の英字認識か。精度は高精度としか書かれていないけど、その時代でそれだけの早さが出せてんなぁ。']
109,2008-05-25 02:39:07,['クラスタからの情報で履歴書みたいなのは作れそう。web検索のときにも役に立つやろうな。それ以外でなにか使えないかなぁ。']
110,2008-05-25 02:34:47,['web検索の人名曖昧性って同姓同名のことやねんな。業績とかから同一人物のクラスタをつくる。人物の固有表現のリストを使った場合がいちばんいいみたい。']
111,2008-05-25 02:15:54,['部分空間法の今昔と人名曖昧性解消がおもしろそうだな。フォーマルメソッドによる暗号安全性もタイトルから中身を予測できないけど、気になるな。']
112,2008-05-25 02:06:03,['情報処理学会誌読んでみる']
113,2008-05-25 01:56:46,['学校ついた。b4がひとりいるだけか。']
114,2008-05-24 01:40:58,['散髪に行く']
115,2008-05-23 04:20:59,"['日本語キーボードじゃないことに気付かなかった。', 'httpfhatenanejptwitter20080523132056']"
116,2008-05-23 00:51:34,"['ボスから', 'eee', 'pc', 'を', 'upgrad', 'しといてくれと渡された。依存関係でそのままでは', 'upgrad', 'できないようだ。aptitud', 'はよく知らないんだけどなぁ。']"
117,2008-05-22 06:21:17,"['昨日今日の流れ：以前の研究に似てるから知恵かしたれ', 'gt', 'なんか独自の方法考えてきてないんか？', 'gt', '以前の自分の方法を適用してきてるはずじゃないか？', '話が変わりすぎ！']"
118,2008-05-22 02:02:30,['8時半に起きていたはずなのに、気づいたら10時に目が覚めるとこだった。まさか輪講ある日にやるとは・・・。昨日の突発飲み会のせいにしておこう。']
119,2008-05-21 04:41:44,['隣の研究室のプリンタがトナー切れだったので、代わりに印刷してた．ｄの中間研究報告っぽい．意味理解からの音声認識精度向上の研究かな？']
120,2008-05-17 04:38:00,['ruby関西見てる．途中からだとよくわかんない．']
121,2008-05-16 11:26:26,['これで携帯しかなくてもrのヘルプ参照や動作確認をできるようになった．']
122,2008-05-16 11:25:10,['メールで送ったrの実行結果を返すスクリプト書いた．コードと実行結果の両方を一度保存してるとこが気に入らないな．まぁ動くからいっか．']
123,2008-05-16 07:18:01,['気分転換にサイ本読む．第3版だけどまぁいっか．第5版は図書館にあるだろうしそのうち借りてくるか．']
124,2008-05-16 03:15:10,"['screen上で3分割して，vim・r・matlab', 'を開いてる．screen', 'は縦分割ができないから，縦置きディスプレイでないと辛かっただろうな．']"
125,2008-05-16 02:16:35,"['今日は', 'pidgin', 'がよくフリーズする．いままではこんなことはなかったのに．']"
126,2008-05-16 02:14:04,"['syou6162', '計算結果をいちいち保存しなくても，全部まとめて保存できるとこが便利．速度的にもやったほうがいいらしいけど，あまり差はない気がする．']"
127,2008-05-16 02:04:02,"['appli', 'って名前やけど，どっちかっていうと', 'map', 'っぽいな．あまり違いを知らないけど．']"
128,2008-05-16 02:02:42,"['最近は', 'sappli', 'を使いすぎかも．for', 'ですむことをほとんど', 'appli', '系', '無名関数', 'でやってる．']"
129,2008-05-16 01:53:16,['輪講終わり．gaborフィルタで輪郭抽出やってみたくなった．']
130,2008-05-15 07:06:37,"['動かなかったから放っておいた', 'rmatlab', '動いた．コネクションを自分で張ってくれなくて，matlabenvcon', 'lt', 'socketconnectionport9999，blockingtru', 'openrbwb', 'とせな動かんかった．使い']"
131,2008-05-15 07:03:19,['p3に日本語を入力するとなぜか文字化ける．昨日はこんなことなかったし，なんかpcの設定変えたっけかな？']
132,2008-05-14 09:11:04,"['if', '文を1行で書くときは', 'iftru', 'a1end', 'みたいにカンマがいる．ってなんでカンマいるんや！カッコで式を括ってるねんから必要ないやろ．']"
133,2008-05-14 09:05:52,['とりあえずサラッと見たし，あとはコード読みつつ調べつつで行こっ．']
134,2008-05-14 09:00:25,['関数の書き方が一番変な感じ．関数の終わりを示せない？1ファイル1関数にしておく方が安全そうやな．返り値が参照渡し風なのも変な感じ．いつ値が入っているのか追いかけないといけないっぽい．']
135,2008-05-14 08:52:08,"['演算子のルールはシェルの', 'seq', 'コマンドと同じみたい．ステップ幅が第二引数なのは少しめんどくさいな．']"
136,2008-05-14 08:50:05,"['ベクトルアクセスに論理ベクトルを渡すとかできないから，vecvec', 'lt', '30', 'が', 'vec', 'findveclt30', 'になるのか．']"
137,2008-05-14 08:47:07,"['関係演算子で等しくないは', '．これも', 'じゃないねんな．']"
138,2008-05-14 08:43:34,"['ランダムのseedセットの', 'randseedn', 'ってのも変な感じや．セット用の関数とかグローバル値に入れるとかではないねんなぁ．']"
139,2008-05-14 08:32:08,"['plot', '関数呼び出し時の', 'titl', 'などの引数の渡し方が違和感を感じる．なんで名前付き引数じゃないんだろ？']"
140,2008-05-14 08:27:04,['この辺はあまり差はないな']
141,2008-05-14 08:26:00,"['lsと同じなのは', 'who．ベクトルはで囲まれた部分．アクセスはで1から始まる．行列はベクトルを行ごとにで区切る．アクセスで列全体などはを使う．4x4行列aでa3はa12と同じ（rと同じ）．sav', 'で変数ごとに保存，読み込みはload．']"
142,2008-05-14 08:16:24,"['who', 'は', 'lsr', 'っぽいけど，より詳細な情報があるのか．']"
143,2008-05-14 08:11:21,"['プログラムが', 'matlab', 'でしか公開されていないので，読めるように', 'matlab', '入門する．']"
144,2008-05-14 04:00:16,['hddのバックアップのためにlvmをマウントする必要がでてきた，けどvgが同じだとうまくマウントできないっぽい．たぶん研究室マシンはほとんどデフォルトでインストールしてるだろうし，lvmを使ってないマシンかlivecdで試してみるか．']
145,2008-05-12 00:28:42,['todoタイトルに言語名、本文にコードをいれたメールで送ったら実行結果を返すようなスクリプト書く。']
146,2008-05-12 00:13:13,['家族旅行とかでもないと海を渡ることないし、旅行にしても大抵は自動車かバスやったしな。']
147,2008-05-12 00:07:20,['実家のあたりは電車がなかったから、小学校のころは電車にほとんど乗ったことがなかったなぁ。']
148,2008-05-12 00:02:53,['電車に小学生らしき集団がいる。遠足って今頃の時期やっけ？だいぶ昔だから忘れてしまった。']
149,2008-05-11 09:29:08,"['研究室では19インチで片方縦にしたデュアルディスプレイにしてる．主に縦にした方で端末ひらいて，横でブラウザ', 'or', 'adoberead', '開いてる．家では17インチひとつだからかなり差があるんよな．']"
150,2008-05-10 13:13:24,"['keisuken', 'おつかれさまです']"
151,2008-05-10 13:03:27,['scala関西から帰ってきた']
152,2008-05-10 02:28:20,['しまった．ボールペンをトイレに流してしまった！詰まらなければいいんだけど．']
153,2008-05-09 13:07:11,['プログラミングの本を70冊ほどしか置いていない本屋でrの本を見つけた．結構メジャーになってきてる？']
154,2008-05-08 02:46:36,['研究室の倉庫をちょっと見てたら，rvm1っていうロボットがあった．ちと動かしてみたいな．']
155,2008-05-08 02:09:27,['あっ，明日パワポ必要なの忘れていた．今から作る．']
156,2008-05-08 02:05:56,['ir輪講おわり．一番関係が薄いはずの自分が一番ラインひいてたっぽい，というか他の人は全然ライン引いてないなぁ．当たり前すぎて印付けてないのか？']
157,2008-05-08 00:58:16,"['来る途中で枝にとおせんぼされてた。', 'httpfhatenanejptwitter20080508095814']"
158,2008-05-07 10:22:17,"['rmatlab', 'でいけるかな？', 'matlabは計算鯖で動いてるから，その辺を設定してやらなあかんっぽい．']"
159,2008-05-07 10:15:53,"['httpwwwacmcaltechedul1mag', 'を使えばいいのか．けど，matlab', 'だけか．r上でmatlab実行できたりしないかなぁ．']"
160,2008-05-07 10:09:52,"['無理そうやな．min', 'x1', 'subject', 'to', 'yax2', 'lt', 'd', 'なんかを解くとき，普通どうやるんだろうか？']"
161,2008-05-07 09:58:57,"['constroptim', 'でいけるか？']"
162,2008-05-07 09:57:19,['最適化する関数の書き方で作れるのだろうか？']
163,2008-05-07 09:56:52,"['rで', 'ある制約下における最適化ってどうやればいいんだ？', 'optim', 'だと矩形型制約下だけみたいだし．']"
164,2008-05-07 08:04:41,['ひさしぶりに総合図書館の方に行ったら，移転のため休館中だった．せっかく貸出の罰則きれたから借りようとおもったのに．']
165,2008-05-07 07:52:48,['学内のatmは，人がいる時といない時の差が激しい．今回はちょうど4限がおわるころだったんだろう．']
166,2008-05-07 07:44:09,['ａｔｍ行ったら人が並んでた。本を読みつつ、のんびり待つことにした。']
167,2008-05-07 04:13:30,"['amazon', 'のデザインが変わってるな．いつから変わったんやろ．']"
168,2008-05-07 04:04:18,"['今日は', 'meet', 'あるのだろうか？それによってやること変わってくるんだけどなぁ．']"
169,2008-05-07 03:58:39,['研究室は暑い．でもベランダは風が強くて寒いんよな．ちょうどいいとこどっかにないかなぁ．とりあえず窓をあけて風を入れる，多少はましになったな．']
170,2008-05-07 03:52:37,['がっこ来る途中で丸くて黒くて大きい蜂が８匹くらい飛んでた．道が広ければ避けられるのに，狭い道で出てくるのはやめてほしい．']
171,2008-05-07 03:42:33,"['find', 'data', 'とかやってたら，引数リストが長すぎるになってた．ファイル数が少ないときはうまく動いていたから忘れていた．', 'を消して', 'type', 'f', 'を付けておいた．']"
172,2008-05-07 03:38:11,"['cronhourli', 'に書いていたスクリプトがミスってたみたいで，そのメールが大量に届いていた．']"
173,2008-05-05 04:40:54,['「オブジェクト指向からアスペクト指向へ」を読む．2002か，結構むかしだな．']
174,2008-05-04 12:26:43,"['妹，母親とご飯を食べてきた．京都に観光に行ったついでに寄ったらしい．', 'tw']"
175,2008-05-02 01:49:48,"['編集距離，ゲシュタルト崩壊，シュヴァルツシルト半径', 'をど忘れしてた．・・・書き並べてみると，なんでこれらの単語を思い浮かんだのかよくわからんな．']"
176,2008-05-01 09:43:54,"['phpでメールが送信できないトラブルがあった．自分とこのサーバじゃなかったので手間取ったけどなんとかうまく動くようになった．sendmail', 'のパーミッション関係で，ログにエラーが残らなかったから分かりにくかった．']"
177,2008-04-29 10:37:29,"['wilsonian', '解析魔法少女']"
178,2008-04-29 09:51:12,['円心推定とか，誤差を考慮したとか，読み飛ばしたけど，まぁいっか．']
179,2008-04-29 09:48:24,['音源と複数のマイクとの距離が分かっていれば，その遅れを同期させてやるとノイズだけ位相がずれた状態になる．そのときに複素フーリエ変換すると目的音源の点を中心にした円になるから，中心を計算して逆フーリエやればノイズ除去ってことか？']
180,2008-04-29 09:42:26,['昨日，隣の研究室の人と飲んだときに，ｄの人が「csccいっぺん読んでみ」とかそんな感じの事をいってたから読んでみる．']
181,2008-04-29 04:44:41,['特に上地理的にの方では大学周辺に店がないから，食堂や購買に学生以外が買いに来ていることが結構有る．']
182,2008-04-29 02:06:41,['たまに，論文で著者の所属をあらわす注釈の記号が，ハートとかダイヤだったりやけにかわいいときがある．おもしろいけど，ちょっと違和感も感じるなぁ．もっとおもしろい記号使ってる論文とかないかな，少し見てみたい．']
183,2008-04-29 01:56:40,['最近、ど忘れが多い．']
184,2008-04-28 08:01:24,['研究室の白黒専用プリンタではpdfの画像が白黒反転する．そのため，画像をpdf化しているものを印刷すると，おそろしいことになる．いままでに何回もやった失敗なのにまたやってしまった．']
185,2008-04-28 07:22:50,"['googl', '復活．なに調べようとしていたのか忘れたな．']"
186,2008-04-28 07:20:57,['ミーティングおわって、隣の研究室をのぞくと、なぜかうちのｄが輪講に参加して結構発言していた．']
187,2008-04-28 06:46:12,['googleつながらないな']
188,2008-04-26 23:44:38,"['excel', 'にゴールシークやソルバーってのがあること知らんかった．ゴールシークはともかく、', 'excel', 'で最適化やることはたぶんないけど．', 'tw']"
189,2008-04-25 14:12:06,['研究室だれもいなくなった．そろそろ帰るか．']
190,2008-04-25 02:37:34,"['p3のフォント変更．m2pipag，m2vmipag', 'にした．']"
191,2008-04-25 02:26:03,['前掃除したはずなのに、足元に使っていないキーボードが落ちていた．となりから来たのだろうか？']
192,2008-04-24 02:31:09,['nlp・ir輪講おわり．いままで自然言語系をまともにやったことはなかったので，それなりにおもしろかった．']
193,2008-04-24 00:50:47,"['窓の外が真っ白だ。', 'httpfhatenanejptwitter20080424095222']"
194,2008-04-24 00:14:25,['今日は雨のせいか、朝の研究室人数が少なめ']
195,2008-04-22 09:20:10,['タイムラインの流れ、ここ数日との差がすごい']
196,2008-04-22 09:18:05,"['ki', 'ごはんを食べて、ゆっくり寝ていたら治りました！腹痛でもお腹は減るものなんだねぇ．']"
197,2008-04-22 03:11:28,['体調がいまいちだ．体がだるくて腹が痛い．なんでなんだろ．']
198,2008-04-21 06:48:31,['面接おわり。帰る。大阪だと近くて楽だ。']
199,2008-04-19 05:14:12,"['おっ', 'ybenjo', 'と', 'syou6162', 'にrepli', 'されてた．研究室では他にr使いがいないので，ネットを見て「ひとりじゃないんだ」と言ってみるw']"
200,2008-04-15 21:17:50,"['新神戸出発', 'on', 'schedule．ひさびさに窓側の席や。']"
201,2008-04-15 01:06:18,"['630', 'に食パン1枚とヨーグルトの朝ご飯だったせいか，もうお腹空いてきたー．']"
202,2008-04-13 04:16:52,"['rのデータにgoと言うのがあった．碁なのか？なんなんだ？と思ってたら，gen', 'ontolog', 'だった．geneでよくね？']"
203,2008-04-13 02:38:08,"['firefox3に', 'makelink', 'greasemonkey', 'bbs2chreader', 'downloadstatusbar', 'を導入．']"
204,2008-04-13 02:23:03,"['keisuken', '真っ赤なアイコンはとても目につきました．おめでとうございます．']"
205,2008-04-13 01:52:34,"['メモr', 'trace', 'httptinyurlcom69rp6n']"
206,2008-04-13 01:43:20,['研究室におったらボスが来た．休日はまず来ないから油断してた．']
207,2008-04-13 01:41:47,"['そういえば，他の言語でも', 'exampl', 'みたいな関数ないのかな？exampleprintとかやったら実際に例を実行してくれて，マニュアルみてもよく分からんときに動作が理解しやすいねんけど．']"
208,2008-04-13 01:40:02,"['rでのデバッグ用にtracebacktracerecov', 'ってのがあってんな．browserとdebugしか使ってなかった．traceはソースを変えなくても，browserを仕込めるし，recoverはエラー時にスタックから位置を選んでbrowserできる．べんりや．']"
209,2008-04-12 15:04:14,"['nwidth', 'とか', 'compress', 'sens', 'がわからんっ．もう寝る．', 'tw']"
210,2008-04-12 09:38:13,"['晩ご飯は，野菜たっぷり4種のきのこの親子丼．…野菜が多すぎて，肉と野菜が', '110', 'くらいになったけど，親子丼と呼んでも良いものか？むしろ，卵とじのきのこ丼と呼ぶべきか．']"
211,2008-04-12 08:46:40,['いま目の前を猿が横切っていった。イノシシはよくエンカウントするけど、猿ははじめてや。']
