,created_at,tweet_text
38,2020-12-20 01:56:24,"['skinny38diablo', 'you', 'never', 'lie', 'my', 'credit', 'jump', 'up', '121', 'pt']"
39,2020-12-20 01:23:32,"['under5ft', 'that', '’', 's', 'good', 'thing']"
40,2020-12-19 16:14:53,"['under5ft', 'send', 'your', 'address', 'i', 'gotcha']"
41,2020-12-15 12:37:10,"['🗣🗣', 'httpstcoh8uz30cagc']"
42,2020-12-14 12:48:27,"['work', 'on', 'yourself', 'amp', 'vibe', 'alon', 'for', 'a', 'while', 'everi', 'season', 'doesn', '’', 't', 'requir', 'compani']"
43,2020-12-13 08:15:32,"['abillionheir', 'becaus', 'i', 'never', 'been']"
44,2020-12-13 08:13:58,"['shid', 'i', 'walk', 'in', 'and', 'see', 'how', 'pack', 'it', 'wa', 'we', 'turn', 'around', 'httpstcodvhueqai1p']"
45,2020-12-13 08:10:06,"['i', 'don', '’', 't', 'care', 'everybodi', 'in', 'allur', 'got', 'corona', 'that', 'shit', 'wa', 'to', 'pack']"
46,2020-12-07 16:07:07,"['😂', 'httpstco18zp7wlnro']"
47,2020-12-06 03:44:38,"['i', 'need', 'thi', 'type', 'of', 'energi', 'in', 'my', 'life', 'httpstcovkfrpic5o7']"
48,2020-12-02 08:08:36,"['everybodi', 'is', 'not', 'your', 'assign', 'that', '’', 's', 'whi', 'you', '’', 're', 'drain', 'selfcar']"
49,2020-12-01 19:57:01,"['mood', 'httpstcoslrkizf90h']"
50,2020-11-25 09:25:31,"['under5ft', 'i', 'just', 'took', 'me', 'tylenol3', 'caus', 'mine', 'hurt']"
51,2020-11-25 08:40:30,['httpstcoonurn8pfzl']
52,2020-11-23 03:24:20,"['abillionheir', 'what', 'your', 'favorit', 'love', 'movi']"
53,2020-11-19 19:18:34,"['i', 'order', 'my', 'card', 'yesterday', 'httpstcoaf0fnpftu']"
54,2020-11-19 17:49:52,"['😂😂', 'httpstcoiflkxvklkq']"
55,2020-11-19 13:01:22,"['i', 'need', 'thi', 'type', 'of', 'energi', 'in', 'my', 'life', 'httpstcojqs54hjfri']"
56,2020-11-18 08:50:49,"['jeraysolid', '😂😂']"
57,2020-11-18 08:38:42,"['jeraysolid', 'bro', 'you', 'know', 'feel', 'the', 'same', 'way', '😂']"
58,2020-11-18 08:05:29,"['y', '’', 'all', 'ass', 'quick', 'to', 'accept', 'a', 'facebook', 'or', 'instagram', 'challeng', 'but', 'won', '’', 't', 'accept', 'thi', '50', 'for', 'a', '100', 'in', 'food', 'stamp', 'fuck', 'y', '’', 'all', '😂😂']"
59,2020-11-07 07:34:24,"['jeraysolid', 'my', 'rich', 'buddi']"
60,2020-11-07 07:32:46,"['abillionheir', 'oh', 'shit', 'it', '’', 's', 'move']"
61,2020-11-05 19:13:16,"['lose', 'yourself', 'in', 'love', 'anoth', 'can', 'make', 'forget', 'that', 'you', 'are', 'special', 'too']"
62,2020-11-03 18:44:37,"['wristflickpmo', '😂😂😂']"
63,2020-11-02 19:20:53,"['when', 'you', 'are', 'write', 'futur', 'it', 'will', 'becom', 'you', 'past']"
64,2020-10-31 07:22:19,"['thank', 'for', 'call', 'me', 'back', 'under5ft', 'love', 'you']"
65,2020-10-31 01:34:30,"['abillionheir', '👀👀']"
66,2020-10-30 15:42:31,"['i', 'just', 'paid', '360', 'to', 'wait', '3week', 'to', 'see', 'again', '😡😡']"
67,2020-10-24 14:32:50,"['under5ft', '🤦🏾\u200d♂️']"
68,2020-10-22 20:57:29,"['skinny38diablo', 'i', 'just', 'got', 'chime', 'credit', 'card']"
69,2020-10-22 20:24:35,"['skinny38diablo', 'bro', 'what', 'did', 'you', 'do']"
70,2020-10-21 19:41:36,"['no', 'black', 'man', 'is', 'love', 'correct', 'in', 'unless', 'he', 'have', 'money']"
71,2020-10-21 19:12:10,"['the', 'scariest', 'prayer', 'is', 'when', 'you', 'ask', 'god', 'to', 'reveal', 'and', 'remov', 'peopl', 'who', 'ain', '’', 't', 'for', 'you', 'and', 'it', '’', 's', 'even', 'scarier', 'when', 'you', 'all', 'suddenli', 'have', 'problem', 'with', 'peopl', 'you', 'love', 'the', 'most']"
72,2020-10-21 06:37:49,"['under5ft', '😂😂😂']"
73,2020-10-20 20:13:43,"['never', 'forget']"
74,2020-10-20 18:07:04,"['tri', 'men', 'go', 'through', 'so', 'much', 'stress']"
75,2020-10-20 17:58:48,"['i', 'wa', 'there', 'for', 'you', 'when', 'you', 'wa', 'littl', 'lowest', 'point', 'in', 'your', 'life']"
76,2020-10-20 14:27:56,"['can', '’', 't', 'wait', 'until', 'we', 'start', 'thi', 'podcast', 'i', 'have', 'so', 'much', 'to', 'say']"
77,2020-10-20 03:23:19,"['under5ft', '😂😂😂', 'hell', 'yeah']"
78,2020-10-13 15:39:04,"['newprofilep', 'httpstcovvordcqnwo']"
79,2020-10-13 12:46:55,"['abillionheir', 'well', 'you', 'need', 'get', 'start', 'asap']"
80,2020-10-13 02:28:10,"['abillionheir', '6', 'damn', '🤔😂']"
81,2020-10-06 13:21:40,"['otw', 'to', 'the', 'airport', 'it', 'been', 'real', 'la']"
82,2020-10-05 00:14:37,"['under5ft', 'come', 'on', 'bro', '🙉']"
83,2020-10-02 10:05:42,"['cali', 'otw', '✈️']"
84,2020-10-01 14:42:31,"['love', 'you', 'more', '💙', 'httpstcoom6cw3sjsz']"
85,2020-09-30 23:31:07,"['ravishingbrown', '😂😂']"
86,2020-09-28 19:11:20,"['skinny38diablo', '😂😂']"
87,2020-09-28 18:45:14,"['skinny38diablo', 'nawl', 'bro', '😂😂', 'httpstconwhu78ockw']"
88,2020-09-15 20:36:35,"['onenonlyeb', '😂😂']"
89,2020-09-13 02:00:14,"['atlanta', 'is', 'most', 'hate', 'citi', 'but', 'everybodi', 'want', 'to', 'move', 'here', '🤦🏾\u200d♂️']"
90,2020-09-03 19:27:11,"['mood', 'httpstco0hu8ervqzc']"
91,2020-08-29 12:26:54,"['blakkryptonit31', 'them', 'lip', '😍']"
92,2020-08-29 02:34:52,"['gbabymybabi', '😂😂😂']"
93,2020-08-13 16:39:21,"['how', 'can', 'you', 'be', 'with', 'somebodi', 'you', 'not', 'in', 'love', 'with', '🤔🤔']"
94,2020-08-10 07:46:07,"['dandreaaaa', 'you', 'have', 'a', 'lot', 'of', 'sex', 'toy']"
95,2020-08-01 03:57:56,"['fuck', 'it', 'i', 'give', 'up', 'it', 'over']"
96,2020-07-29 08:02:59,"['8', 'year', 'could', 'it', 'be', 'the', 'end', '😔😔']"
97,2020-07-24 03:24:03,"['8', 'year', 'damn']"
98,2020-07-22 07:09:18,"['i', 'think', 'i', '’', 'm', 'tri', 'thi', 'httpstcoa6urjyshrl']"
99,2020-06-28 06:31:06,"['my', 'time', 'is', 'come']"
100,2020-06-24 10:12:34,"['inndigold', 'creamer']"
101,2020-05-19 20:06:36,"['neikog', 'big', 'boy', 'want', 'food']"
102,2020-05-17 08:48:44,"['when', 'you', 'in', 'a', 'relationship', 'you', 'shouldn', '’', 't', 'have', 'to', 'ask', 'for', 'sex', '🤦🏾\u200d♂️']"
103,2020-05-12 08:53:06,"['dandreaaaa', 'man', 'you', '’', 're', 'fine', 'asf']"
104,2020-05-10 04:44:57,"['realtokyojetz', 'happi', 'mother', '’', 's', 'day']"
105,2020-05-09 11:07:16,"['good', 'morn']"
106,2020-04-19 21:45:37,"['dandreaaaa', 'damn', 'you', 'fine', 'ass', 'hell']"
107,2020-04-16 12:56:00,"['ooohdatsjazz', '7708739561', 'call', 'me']"
108,2020-04-16 09:48:18,"['ooohdatsjazz', 'where', 'you', 'stay']"
109,2020-04-15 00:15:20,"['dandreaaaa', 'damn']"
110,2020-04-11 02:00:35,"['dandreaaaa', 'httpstcoo4cnfowrot']"
111,2020-04-09 22:12:11,"['guess', 'i', 'am', 'boy', 'i', '’', 'm', 'not', 'suck', 'no', 'toe', '🤮🤮', 'httpstcocftfgfxntb']"
112,2020-04-06 18:23:11,"['ooohdatsjazz', 'httpstcoos3uq12uwz']"
113,2020-03-30 22:22:25,"['onenonlyeb', 'zzzquil']"
114,2020-03-28 19:33:26,"['crownmenikab', 'thank', 'ya', 'si', 'love', 'you', 'too']"
115,2020-03-26 10:29:38,"['right', 'bro', 'shit', 'lame', 'asf', 'httpstcofusmbcfve0']"
116,2020-03-26 10:22:39,"['nigga', 'birthday', 'saturday', 'and', 'we', 'under', 'quarantin', '🤦🏾\u200d♂️']"
117,2020-03-22 10:57:13,"['onenonlyeb', 'good', 'nightgood', 'morn']"
118,2020-03-17 06:30:48,"['my', 'fat', 'azz', 'gon', 'na', 'eat', 'my', 'quarantin', 'snack', 'in', 'one', 'night', '😩😩😩']"
119,2020-03-10 14:11:51,"['onenonlyeb', 'good', 'morn', '☺️☺️☺️']"
120,2020-03-10 00:04:28,"['onenonlyeb', '😂😂']"
121,2019-02-04 14:30:56,"['billys1971', 'i', 'wish', 'could', 'find', 'bisexu', 'coupl']"
122,2018-08-06 19:53:37,"['inthehicountri', 'do', 'y', '’', 'all', 'like', 'to', 'meet', 'new', 'black', 'guy']"
123,2018-04-26 12:32:14,"['you', 'have', 'your', 'sight', 'set', 'on', 'climb', 'the', 'ladder', 'of', 'success', 'as', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
124,2018-04-25 12:32:24,"['you', 'don', '’', 't', 'know', 'how', 'mani', 'time', 'you', 'must', 'succeed', 'befor', 'you', 'are', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
125,2018-04-24 12:32:24,"['you', 'may', 'be', 'so', 'excit', 'about', 'recent', 'develop', 'in', 'your', 'life', 't', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
126,2018-04-23 12:32:49,"['you', 'thought', 'everyth', 'would', 'settl', 'back', 'down', 'today', 'but', 'clearl', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
127,2018-04-22 12:32:50,"['it', 'may', 'requir', 'an', 'extra', 'effort', 'to', 'roll', 'out', 'of', 'bed', 'today', 'as', 'you', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
128,2018-04-21 12:32:43,"['you', '’', 're', 'not', 'interest', 'in', 'fight', 'today', 'and', 'will', 'do', 'nearli', 'ani', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
129,2018-04-20 12:32:44,"['sometim', 'even', 'you', 'speedi', 'ram', 'like', 'to', 'slow', 'down', 'enough', 'to', 'en', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
130,2018-04-19 12:33:05,"['you', 'can', '’', 't', 'decid', 'whether', 'to', 'push', 'ahead', 'against', 'bad', 'odd', 'or', 'if', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
131,2018-04-16 12:33:19,"['you', 'don', '’', 't', 'mind', 'slow', 'down', 'today', 'if', 'there', '’', 's', 'a', 'viabl', 'reason', 't', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
132,2018-04-15 12:33:25,"['it', '’', 's', 'all', 'about', 'you', 'today', 'whether', 'your', 'idea', 'take', 'on', 'a', 'life', 'of', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
133,2018-04-14 12:33:15,"['you', 'might', 'not', 'fulli', 'comprehend', 'the', 'relationship', 'between', 'caus', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
134,2018-04-12 12:33:40,"['your', 'financ', 'could', 'be', 'a', 'sourc', 'of', 'troubl', 'today', 'especi', 'i', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
135,2018-04-11 12:33:46,"['magic', 'you', 'wake', 'up', 'today', 'in', 'a', 'new', 'and', 'improv', 'world', 'obvi', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
136,2018-04-10 12:33:59,"['you', 'want', 'to', 'stretch', 'your', 'wing', 'and', 'fli', 'today', 'becaus', 'you', 'beli', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
137,2018-04-09 12:34:07,"['it', '’', 's', 'as', 'if', 'you', 'have', 'been', 'releas', 'from', 'the', 'necess', 'of', 'reachi', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
138,2018-04-08 12:34:33,"['you', '’', 're', 'so', 'enthusiast', 'about', 'the', 'possibl', 'ahead', 'that', 'you', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
139,2018-04-07 12:34:06,"['victori', 'come', 'to', 'you', 'today', 'in', 'the', 'form', 'of', 'approv', 'from', 'peopl', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
140,2018-04-06 12:40:58,"['it', '’', 's', 'as', 'if', 'you', '’', 're', 'in', 'a', 'race', 'today', 'but', 'you', 'are', 'lose', 'steam', 'th', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
141,2018-04-05 12:34:17,"['as', 'recent', 'as', 'yesterday', 'you', 'might', 'have', 'been', 'confid', 'that', 'e', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
142,2018-04-04 12:34:20,"['you', 'can', '’', 't', 'help', 'but', 'happili', 'anticip', 'your', 'plan', 'for', 'later', 'thi', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
143,2018-04-03 12:34:35,"['the', 'road', 'to', 'success', 'stretch', 'out', 'befor', 'you', 'and', 'disappear', 'in', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
144,2018-04-02 15:10:30,"['paperboykd', 'he', 'did', 'look', 'familiar']"
145,2018-04-02 12:35:51,"['your', 'attitud', 'make', 'the', 'differ', 'between', 'success', 'and', 'failur', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
146,2018-04-01 12:36:15,"['you', 'have', 'littl', 'patienc', 'for', 'peopl', 'who', 'tri', 'to', 'be', 'ingrati', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
147,2018-03-31 12:35:24,"['balanc', 'your', 'need', 'with', 'someon', 'els', '’', 's', 'seem', 'like', 'an', 'impossi', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
148,2018-03-30 12:36:05,"['you', 'are', 'will', 'to', 'take', 'someon', 'els', '’', 's', 'point', 'of', 'view', 'into', 'con', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
149,2018-03-29 12:36:06,"['you', 'aren', '’', 't', 'proud', 'of', 'all', 'your', 'recent', 'lifestyl', 'choic', 'yet', 'you', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
150,2018-03-28 12:36:24,"['there', '’', 's', 'littl', 'or', 'no', 'hesit', 'on', 'your', 'part', 'when', 'you', 'are', 'off', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
151,2018-03-27 12:36:16,"['concentr', 'on', 'work', 'is', 'challeng', 'today', 'becaus', 'your', 'though', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
152,2018-03-26 12:36:10,"['it', 'seem', 'as', 'if', 'someth', 'signific', 'is', 'readi', 'to', 'break', 'your', 'wa', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
153,2018-03-25 12:36:10,"['tell', 'other', 'how', 'much', 'you', 'like', 'them', 'is', 'an', 'easi', 'way', 'to', 'get', 'th', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
154,2018-03-24 12:35:52,"['you', 'realiz', 'there', '’', 's', 'work', 'to', 'do', 'if', 'you', 'want', 'to', 'reach', 'your', 'goal', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
155,2018-03-23 12:36:09,"['you', 'don', '’', 't', 'want', 'to', 'settl', 'for', 'less', 'when', 'it', 'come', 'to', 'romanc', 'tod', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
156,2018-03-22 12:35:54,"['you', 'are', 'convinc', 'your', 'brain', 'is', 'work', 'at', 'peak', 'effici', 'tod', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
157,2018-03-21 12:35:58,"['good', 'intent', 'can', 'lead', 'you', 'down', 'a', 'troubl', 'path', 'today', 'if', 'you', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
158,2018-03-20 12:36:00,"['your', 'wait', 'is', 'over', 'and', 'there', '’', 's', 'no', 'stop', 'you', 'now', 'that', 'the', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
159,2018-03-19 12:33:57,"['deepli', 'root', 'fear', 'about', 'be', 'stuck', 'in', 'a', 'situat', 'of', 'your', 'o', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
160,2018-03-18 12:35:40,"['your', 'feel', 'of', 'invinc', 'are', 'like', 'a', 'wall', 'of', 'protect', 'b', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
161,2018-03-17 12:35:27,"['you', 'may', 'feel', 'as', 'if', 'elus', 'dream', 'of', 'love', 'and', 'creativ', 'are', 'j', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
162,2018-03-16 12:35:53,"['your', 'current', 'confus', 'could', 'catalyz', 'your', 'action', 'as', 'you', 'shak', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
163,2018-03-15 12:36:05,"['you', 'might', 'be', 'wonder', 'if', 'you', 'realli', 'must', 'go', 'through', 'anoth', 'r', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
164,2018-03-14 12:36:24,"['realiti', 'ha', 'pick', 'you', 'up', 'spun', 'you', 'around', 'sever', 'time', 'and', 's', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
165,2018-03-13 12:36:17,"['you', 'may', 'feel', 'the', 'weight', 'of', 'the', 'world', 'on', 'your', 'shoulder', 'today', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
166,2018-03-12 12:36:17,"['no', 'matter', 'where', 'logic', 'take', 'you', 'you', '’', 're', 'not', 'will', 'to', 'sit', 'aro', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
167,2018-03-11 12:36:21,"['you', 'may', 'lack', 'sound', 'judgment', 'today', 'if', 'you', 'let', 'your', 'impuls', 'dic', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
168,2018-03-10 13:36:33,"['your', 'inner', 'voic', 'say', 'ye', 'but', 'extern', 'circumst', 'say', 'no', 'y', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
169,2018-03-09 13:36:46,"['courag', 'cours', 'through', 'your', 'arteri', 'as', 'a', 'rush', 'of', 'adrenalin', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
170,2018-03-08 13:37:05,"['there', 'is', 'plenti', 'of', 'time', 'to', 'devot', 'to', 'your', 'favorit', 'project', 'tod', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
171,2018-03-07 13:36:44,"['act', 'on', 'everi', 'feel', 'is', 'not', 'appropri', 'or', 'feasibl', 'especi', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
172,2018-03-06 13:36:57,"['your', 'mind', 'is', 'race', 'ahead', 'as', 'if', 'it', '’', 's', 'sprint', 'into', 'the', 'futur', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
173,2018-03-05 13:37:13,"['life', 'becom', 'complic', 'today', 'becaus', 'it', 'appear', 'you', '’', 're', 'expec', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
174,2018-03-04 13:37:17,"['sometim', 'there', '’', 's', 'realli', 'noth', 'you', 'can', 'do', 'but', 'surrend', 'to', 't', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
175,2018-03-03 13:37:18,"['you', 'might', 'be', 'less', 'inclin', 'today', 'to', 'run', 'off', 'by', 'yourself', 'as', 'you', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
176,2018-03-02 13:37:20,"['new', 'inform', 'becom', 'avail', 'drive', 'home', 'the', 'fact', 'that', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
177,2018-03-01 13:37:32,"['enthusiasm', 'replac', 'despair', 'today', 'set', 'the', 'stage', 'for', 'a', 'muc', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
178,2018-02-28 13:37:52,"['you', 'are', 'eager', 'to', 'talk', 'about', 'your', 'dream', 'today', 'but', 'could', 'grow', 'a', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
179,2018-02-27 13:37:46,"['you', 'are', 'readi', 'to', 'break', 'your', 'silenc', 'by', 'share', 'your', 'plan', 'with', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
180,2018-02-26 13:37:55,"['you', 'prefer', 'to', 'fli', 'under', 'the', 'radar', 'today', 'even', 'if', 'you', '’', 're', 'attrac', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
181,2018-02-25 13:38:25,"['you', 'might', 'believ', 'your', 'action', 'will', 'be', 'well', 'receiv', 'even', 'if', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
182,2018-02-24 13:37:43,"['just', 'when', 'you', 'think', 'you', 'have', 'everyth', 'under', 'control', 'the', 'co', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
183,2018-02-23 13:37:57,"['control', 'your', 'restless', 'may', 'not', 'be', 'possibl', 'today', 'as', 'one', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
184,2018-02-22 13:37:37,"['you', 'know', 'what', '’', 's', 'import', 'to', 'you', 'and', 'you', '’', 're', 'unwil', 'to', 'compr', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
185,2018-02-21 13:37:45,"['your', 'vision', 'of', 'beauti', 'is', 'imposs', 'to', 'manifest', 'today', 'becaus', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
186,2018-02-20 13:37:42,"['you', 'could', 'miss', 'sever', 'subtl', 'cue', 'today', 'which', 'can', 'creat', 'a', 'f', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
187,2018-02-19 13:37:50,"['you', '’', 're', 'not', 'one', 'to', 'turn', 'down', 'an', 'invit', 'if', 'it', 'sound', 'excitin', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
188,2018-02-18 13:37:52,"['although', 'your', 'unspoken', 'dream', 'are', 'veri', 'vivid', 'today', 'you', 'don', '’', 't', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
189,2018-02-17 13:38:00,"['you', 'can', 'see', 'your', 'futur', 'clearli', 'today', 'or', 'so', 'you', 'think', 'at', 'fir', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
190,2018-02-16 13:37:53,"['you', 'may', 'check', 'your', 'fact', 'and', 'figur', 'repeatedli', 'but', 'noth', 'a', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
191,2018-02-15 13:38:12,"['your', 'connect', 'with', 'your', 'tribe', 'sustain', 'you', 'in', 'way', 'that', 'go', 'b', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
192,2018-02-14 13:38:19,"['keep', 'convers', 'lightheart', 'sound', 'like', 'a', 'good', 'idea', 'bu', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
193,2018-02-13 13:38:24,"['you', 'might', 'be', 'get', 'tire', 'of', 'vacil', 'between', 'enthusiasm', 'a', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
194,2018-02-12 13:38:33,"['you', 'might', 'think', 'you', 'know', 'what', 'will', 'happen', 'today', 'but', 'there', '’', 's', 'a', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
195,2018-02-11 13:38:25,"['you', 'bounc', 'back', 'pretti', 'quickli', 'from', 'whatev', 'setback', 'you', 'enco', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
196,2018-02-10 13:38:34,"['you', 'may', 'respond', 'with', 'an', 'emphat', 'ye', 'befor', 'you', 'even', 'hear', 'the', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
197,2018-02-09 13:38:39,"['your', 'futur', 'seem', 'bright', 'and', 'your', 'goal', 'appear', 'to', 'be', 'within', 'ea', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
198,2018-02-08 13:39:04,"['it', '’', 's', 'like', 'a', 'weight', 'is', 'be', 'lift', 'from', 'your', 'shoulder', 'today', 'more', 'for', 'ari', 'httpstcoapt0lpmosb']"
