,created_at,tweet_text
17,2010-09-28 12:00:07,"['quem', 'um', 'dia', 'foi', 'amado', 'sempr', 'volta', 'a', 'quem', 'amou']"
18,2010-06-25 17:32:04,"['para', 'uma', 'seleção', 'deixou', 'a', 'desejar']"
19,2010-06-15 10:50:11,"['é', 'hoje', 'seguuuuuuuura', 'coração']"
20,2010-05-12 14:40:21,"['verdad', 'seja', 'dita', 'dunga', 'afog', 'o', 'ganso']"
21,2010-05-10 18:10:45,"['eu', 'não', 'sou', 'contra', 'nem', 'a', 'favor', 'muito', 'pelo', 'contrário']"
22,2010-04-09 12:22:15,"['a', 'distância', 'mai', 'longa', 'é', 'entr', 'a', 'cabeça', 'e', 'o', 'coração', 'thoma', 'merton']"
23,2010-03-30 19:02:17,"['amor', 'não', 'correspondido', 'é', 'amor', 'perdido', 'autor', 'desconhecido']"
24,2010-02-27 15:20:32,"['o', 'que', 'e', 'lula', 'precisa', 'é', 'de', 'um', 'segundo', 'torno']"
25,2009-09-26 15:12:15,['ééééééééééééééééédupiru']
26,2009-09-26 12:05:22,"['vamo', 'lá', 'faça', 'acontec']"
27,2009-09-24 10:56:41,"['existem', 'pessoa', 'divertida', 'que', 'não', 'interessam', 'e', 'pessoa', 'interessant', 'que', 'não', 'divertem', 'benjamín', 'disra']"
28,2009-09-24 10:55:45,"['uma', 'mentira', 'pode', 'dar', 'a', 'volta', 'ao', 'mundo', 'enquanto', 'a', 'verdad', 'ainda', 'calça', 'seu', 'sapato', 'mark', 'twain']"
29,2009-09-24 10:55:22,"['há', 'dua', 'coisa', 'infinita', 'o', 'universo', 'e', 'a', 'tolic', 'do', 'homen', 'albert', 'einstein']"
30,2009-09-24 10:54:52,"['trist', 'não', 'é', 'mudar', 'de', 'idéia', 'trist', 'é', 'não', 'ter', 'idéia', 'para', 'mudar', 'franci', 'bacon']"
31,2009-09-24 10:54:02,"['o', 'brasileiro', 'no', 'trânsito', 'é', 'omisso', 'até', 'na', 'hora', 'de', 'ser', 'atropelado', 'ele', 'tenta', 'tirar', 'o', 'corpo', 'fora']"
32,2009-08-14 13:51:51,"['se', 'apena', 'limpando', 'as', 'mão', 'com', 'álcool', 'elimina', 'o', 'risco', 'do', 'víru', 'da', 'gripe', 'ingerindo', 'bebida', 'alcoólica', 'então', 'ele', 'nem', 'chega', 'perto']"
33,2009-06-22 11:40:51,"['o', 'sucesso', 'é', 'um', 'processo', 'continuo', 'é', 'como', 'tomar', 'banho', 'precisamo', 'fazelo', 'diariament']"
34,2009-06-15 10:47:32,"['o', 'segredo', 'da', 'vida', 'não', 'e', 'fazer', 'o', 'que', 'se', 'gosta', 'ma', 'sim', 'gostar', 'do', 'que', 'se', 'faz']"
35,2009-06-10 16:12:40,"['a', 'vida', 'é', 'curta', 'quebr', 'as', 'regra', 'perdo', 'rapidament', 'beij', 'demoradament', 'ame', 'verdadeirament', 'e', 'nunca', 'deix', 'de', 'sorrir']"
36,2009-06-10 12:23:32,"['“', 'o', 'único', 'homem', 'que', 'nunca', 'comet', 'erro', 'é', 'aquel', 'que', 'nunca', 'faz', 'coisa', 'alguma', 'roosevelt']"
37,2009-06-08 22:01:14,"['flaviakitti', 'não', 'fiqu', 'assim', 'respira', 'fundo', 'e', 'dê', 'um', 'grand', 'sorriso']"
38,2009-06-06 12:04:12,"['nunca', 'desista', 'de', 'seu', 'sonho', 'até', 'um', 'chute', 'na', 'bunda', 'te', 'empurra', 'pra', 'frent']"
39,2009-05-29 11:38:04,"['caloria', 'é', 'um', 'verm', 'inescrupuloso', 'que', 'entra', 'no', 'seu', 'armário', 'de', 'madrugada', 'e', 'aperta', 'sua', 'roupa']"
40,2009-05-28 14:06:41,"['frase', 'do', 'dia', 'entr', 'juiz', 'no', 'brasil', 'eu', 'acho', 'que', 'o', 'de', 'futebol', 'eh', 'meno', 'corrupto', 'e', 'mai', 'competent']"
41,2009-05-26 12:50:06,"['brind', 'personalizado', 'dupiru']"
