,created_at,tweet_text
50,2019-05-03 06:56:33,"['huwhopkin', 'exactli', 'that', '’', 's', 'where', 'the', 'magic', 'is', 'you', 'have', 'to', 'catch', 'it']"
51,2019-05-03 06:23:31,"['those', 'random', 'streak', 'of', 'inspir', 'where', 'you', 'just', 'have', 'to', 'stop', 'and', 'write', 'idea', 'down', 'are', 'the', 'best', '🙌', 'final', 'start', 'to', 'feel', 'like', 'i', '’', 'm', 'get', 'somewher', 'with', 'relaunch', 'new', 'breed', '🥰']"
52,2019-05-02 21:58:28,"['flyingabi', 'httpstcor5nubqf4mb']"
53,2019-05-02 21:31:55,"['abiwitt', 'ain', '’', 't', 'that', 'the', 'truth', '🙌']"
54,2019-04-29 19:21:53,"['gedlee71', 'you', 'win']"
55,2019-04-28 19:30:45,"['just', 'eat', 'a', 'yogurt', 'in', 'the', 'bath', 'how', '’', 's', 'your', 'sunday', 'go', 'httpstcoxznbhvdqlz']"
56,2019-04-06 07:24:27,"['thatsillyging', 'oh', 'that', '’', 's', 'reassur', 'a', 'coupl', 'of', 'month', 'of', 'terribl', 'side', 'effect', 'i', 'can', 'handl', 'over', 'the', 'altern', '😱', 'so', 'worth', 'it']"
57,2019-04-06 07:23:28,"['michaeljheath', 'ha', '😂', 'it', '’', 's', 'amaz', 'stuff', 'i', 'don', '’', 't', 'know', 'whi', 'they', 'make', 'you', 'suffer', 'crappi', 'antibiot', 'and', 'cream', 'for', 'so', 'long', 'i', 'know', 'i', 'need', 'to', 'text', 'you', 'btw', '🤦\u200d♀️', 'a', 'huge', 'overdu', 'reli', 'incom']"
58,2019-04-06 07:22:10,"['mattswain85', 'they', '’', 're', 'not', 'particularli', 'fun', 'are', 'they', 'i', 'just', 'wish', 'they', '’', 'd', 'given', 'me', 'roaccutan', 'four', 'year', 'ago']"
59,2019-04-06 07:21:03,"['llucycol', 'daisybing7', 'that', '’', 's', 'what', 'i', 'found', 'too', 'nightli', 'face', 'mask', 'of', 'aquaphor', 'and', 'constant', 'lip', 'balm', 'made', 'it', 'bearabl', 'although', 'i', '’', 've', 'had', 'to', 'stop', 'run', 'it', 'made', 'it', 'excruci', 'worth', 'it', 'for', 'a', 'coupl', 'of', 'uncomfort', 'month', 'though', '👌']"
60,2019-04-05 23:01:40,"['stueynorri', 'yeah', 'they', '’', 're', 'not', 'much', 'fun', 'total', 'worth', 'it', 'though', '🙌']"
61,2019-04-05 21:33:27,"['chrisp15977840', 'absolut', 'i', '’', 've', 'had', 'to', 'take', 'it', 'for', 'adult', 'acn', 'that', 'onli', 'come', 'in', 'the', 'winter', 'month', 'it', '’', 's', 'extrem', 'and', 'it', 'strip', 'all', 'of', 'my', 'confid', 'away', 'roaccutan', 'ha', 'a', 'bad', 'rep', 'and', 'harsh', 'side', 'effect', 'but', 'it', '’', 's', 'been', 'so', 'worth', 'it', 'for', 'me', '🙌']"
62,2019-04-05 21:31:05,"['huwhopkin', 'it', '’', 's', 'pretti', 'hefti', 'stuff', 'but', 'total', 'worth', 'it', 'in', 'the', 'end', 'the', 'true', 'test', 'will', 'be', 'octnov', 'thi', 'year', 'but', 'i', 'think', 'it', '’', 's', 'look', 'good', 'so', 'nice', 'to', 'feel', '‘', 'normal', '’', 'again', '🙌']"
63,2019-04-05 21:12:15,"['not', 'even', 'apologis', 'for', 'a', 'shameless', 'selfi', 'right', 'now', 'no', 'filter', 'no', 'foundat', 'roaccutan', 'is', 'an', 'absolut', 'game', 'changer', 'if', 'you', '’', 're', 'wonder', 'if', 'the', 'side', 'effect', 'are', 'worth', 'it', 'they', 'are', 'do', 'it', 'httpstcoa0iquazdmu']"
64,2019-04-03 19:38:34,"['arthurvw1986', 'she', 'love', 'it', 'though', 'that', '’', 's', 'the', 'worst', 'bit', 'tweet', 'all', 'about', 'it', 'earlier', '🥴', 'it', 'kill', 'me', 'consid', 'her', 'air', 'cadet', 'posit', 'and', 'the', '‘', 'influenc', '’', 'she', 'seem', 'to', 'have', '🤦\u200d♀️']"
65,2019-04-03 18:35:04,"['😂', 'incred', 'thread', 'httpstco58xlrk9rna']"
66,2019-04-03 17:17:10,"['tuggysts11', 'i', 'can', '’', 't', 'bear', 'it']"
67,2019-04-03 16:12:50,"['i', '’', 'm', 'sorri', 'but', 'what', 'absolut', 'fresh', 'hell', 'is', 'thi', 'realli', 'bust', 'those', 'stereotyp', 'there', '👍', 'ff', '🤦\u200d♀️', 'httpstcolqzfeiaqq6']"
68,2019-03-26 19:02:04,"['mrsspacer', 'never', 'own', 'it', 'and', 'wear', 'them', 'with', 'confid', 'becaus', 'i', 'bet', 'you', 'look', 'amaz', 'in', 'them', '🙌❤️']"
69,2019-03-23 17:14:24,"['nancygllchr', 'also', 'cover', 'yourself', 'in', 'eucerin', 'aquafor', 'it', 'ha', 'been', 'the', 'absolut', 'best', 'thing', 'for', 'me', 'i', 'use', 'it', 'everi', 'night', 'as', 'a', 'face', 'mask', 'to', 'sleep', 'in', 'and', 'as', 'a', 'lip', 'balm', 'work', 'wonder']"
70,2019-03-23 17:12:10,"['nancygllchr', 'that', '’', 's', 'exactli', 'what', 'mine', 'were', 'like', 'too', 'amaz', 'that', 'you', '’', 've', 'alreadi', 'start', 'stick', 'with', 'it', 'i', 'know', 'roaccutan', 'ha', 'a', 'bad', 'reput', 'but', 'for', 'me', 'it', 'ha', 'been', 'genuin', 'life', 'chang', 'i', 'went', 'from', 'be', 'complet', 'cover', 'to', 'not', 'a', 'singl', 'spot', 'for', 'week', 'now', 'worth', 'the', 'side', 'effect']"
71,2019-03-23 13:15:17,"['after', 'six', 'year', 'of', 'look', 'horiff', 'in', 'winter', 'and', 'have', 'all', 'of', 'my', 'confid', 'strip', 'away', 'plu', 'almost', 'four', 'month', 'so', 'far', 'of', 'put', 'my', 'bodi', 'through', 'some', 'serious', 'hefti', 'medic', 'it', 'is', 'incred', 'empow', 'to', 'feel', 'happi', 'out', 'in', 'public', 'with', 'no', 'make', 'up', 'on', '🙌', 'roaccutan']"
72,2019-03-22 22:37:08,"['mattgiori', 'that', '’', 's', 'realli', 'kind', 'thank', 'you', '🙂']"
73,2019-03-22 21:20:48,"['mattgiori', 'get', 'there']"
74,2019-03-22 20:49:09,"['last', 'friday', 'night', 'in', 'thi', 'hous', '🙌', 'so', 'excit', 'for', 'a', 'fresh', 'start', 'after', 'a', 'truli', 'crap', 'coupl', 'of', 'month', '🤗']"
75,2019-03-20 19:56:11,"['beyond', 'obsess', 'with', 'queerey', '❤️', 'also', 'if', 'anyon', 'know', 'a', 'singl', 'straight', 'version', 'of', 'antoni', 'pleas', 'let', 'me', 'know', '😫😍']"
76,2019-03-10 23:07:19,"['adamspink', '😂👌']"
77,2019-03-10 23:05:04,"['adamspink', 'god', 'onli', 'know', '🤦\u200d♀️']"
78,2019-03-10 21:51:01,"['genuin', 'think', 'of', 'start', 'a', 'blog', 'to', 'detail', 'how', 'horrif', 'tinder', 'is', '😂🤦\u200d♀️', 'httpstcohuvqcb6iwz']"
79,2019-03-10 18:40:35,"['i', 'know', 'i', 'say', 'thi', 'everi', 'year', 'but', 'i', 'wish', 'they', '’', 'd', 'do', 'dancingonic', 'for', 'nonceleb', 'i', 'realli', 'want', 'a', 'go', '⛸', 'dancingonicefin', 'guiltypleasur']"
80,2019-03-07 23:01:20,"['samwal', 'royalairforc', 'exactli', '🥴']"
81,2019-03-07 18:51:46,"['adamspink', 'royalairforc', 'tell', 'me', 'about', 'it']"
82,2019-03-07 17:48:13,"['such', 'a', 'shame', 'thi', 'kind', 'of', 'thing', 'get', 'outsourc', 'to', 'agenc', 'base', 'strategi', 'on', 'big', 'number', 'rather', 'than', 'thought', 'be', 'put', 'into', 'work', 'with', 'those', 'of', 'us', 'focus', 'on', 'tackl', 'some', 'of', 'the', 'divers', 'issu']"
83,2019-03-07 17:46:35,"['now', 'royalairforc', 'have', 'love', 'island', 'and', 'beautyfashion', 'blogger', 'in', 'fast', 'jet', 'that', '’', 'll', 'certainli', 'get', 'more', 'men', 'interest', 'thi', 'is', 'the', 'kind', 'of', 'rubbish', 'that', 'get', 'influenc', 'massiv', 'misunderstood']"
84,2019-02-25 19:36:25,"['just', 'thi', '🙌', 'httpstcoceoil6ywpp']"
85,2019-02-13 07:54:16,"['nickyh', 'tuggysts11', 'slightli', 'differ', 'to', 'what', 'is', 'be', 'referenc', 'but', 'they', 'can', 'be', 'both', 'influenc', 'and', 'enthusiast', 'can', 'be', 'posit', 'and', 'neg', 'none', 'of', 'thi', 'is', 'new', 'it', '’', 's', 'just', 'creat', 'disrupt', 'and', 'that', 'scare', 'peopl']"
86,2019-02-12 22:49:57,"['veri', 'interest', 'debat', 'to', 'watch', 'unfold', '👀']"
87,2019-02-12 22:34:54,"['tuggysts11', 'but', 'the', 'same', 'can', 'be', 'said', 'for', 'ani', 'type', 'of', 'media']"
88,2019-02-12 22:00:00,"['tuggysts11', 'no', 'malic', 'just', 'someon', '’', 's', 'opinion', 'the', 'same', 'as', 'trip', 'advisor', 'might', 'sway', 'my', 'decis', 'on', 'a', 'hotel', 'to', 'stay', 'in']"
89,2019-02-12 21:59:26,"['tuggysts11', 'that', '’', 's', 'pretti', 'load', 'we', '’', 're', 'all', 'influenc', 'by', 'the', 'bubbl', 'we', 'creat', 'for', 'ourselv', 'eg', 'i', 'follow', 'lot', 'of', 'beauti', 'account', 'if', 'they', 'have', 'similar', 'skin', 'concern', 'to', 'me', 'i', 'might', 'trust', 'their', 'advic', 'on', 'tri', 'a', 'product', 'rather', 'than', 'pay', 'a', 'dermatologist', '£££']"
90,2019-02-12 21:54:06,"['aerostatpilot', 'taint', 'and', 'consequ', 'misunderstood', 'fulli', 'expect', 'the', 'reaction', 'just', 'not', 'love', 'the', 'gener', 'hate', 'if', 'that', 'wa', 'toward', 'a', 'gender', 'or', 'race', 'there', 'would', 'be', 'outrag', 'these', 'peopl', 'are', 'our', 'futur', 'like', 'it', 'or', 'not']"
91,2019-02-12 21:44:57,"['aerostatpilot', 'i', 'wouldn', '’', 't', 'call', 'them', 'all', 'friendli', 'sadli', 'total', 'agre', 'that', 'the', 'term', '‘', 'influenc', '’', 'ha', 'got', 'a', 'bad', 'rep', 'now', 'but', 'peopl', 'need', 'to', 'understand', 'that', 'there', 'are', 'degre', 'of', 'influenc', 'and', 'you', 'can', 'not', 'tar', 'them', 'and', 'an', 'entir', 'gener', 'with', 'the', 'same', 'brush', 'that', 'is', 'never', 'ok']"
92,2019-02-12 21:34:27,"['aerostatpilot', 'it', 'depend', 'how', 'you', 'measur', 'it', 'peopl', 'are', 'get', 'work', 'up', 'say', 'use', 'enthusiast', 'instead', 'and', 'ye', 'they', 'aren', '’', 't', 'ani', 'differ', 'they', 'are', 'also', 'influenc', 'that', '’', 's', 'the', 'point', 'you', 'don', '’', 't', 'need', 'million', 'of', 'follow', 'it', '’', 's', 'noth', 'new', 'it', '’', 's', 'just', 'differ', 'and', 'that', 'scare', 'peopl']"
93,2019-02-12 21:22:29,"['aerostatpilot', 'whi', 'are', 'there', 'the', 'fact', 'that', 'they', 'exist', 'and', 'have', 'influenc', 'make', 'them', 'relev', 'to', 'an', 'audienc', 'compani', 'have', 'made', 'mistak', 'but', 'let', '’', 's', 'not', 'forget', 'that', 'tradit', '‘', 'trust', '’', 'media', 'isn', '’', 't', 'exactli', 'squeaki', 'clean', 'either', 'but', 'it', 'doesn', '’', 't', 'mean', 'there', 'aren', '’', 't', 'posit', 'to', 'thi', 'cultur']"
94,2019-02-12 21:14:43,"['and', 'let', '’', 's', 'be', 'clear', '‘', 'influenc', '’', 'doesn', '’', 't', 'have', 'to', 'equal', 'a', 'celebr', 'with', 'million', 'of', 'follow', 'it', 'can', 'be', 'the', 'total', 'opposit', 'end', 'of', 'the', 'spectrum', 'too']"
95,2019-02-12 21:13:20,"['thi', '‘', 'influenc', '’', 'debat', 'is', 'so', 'misunderstood', 'i', 'don', '’', 't', 'understand', 'whi', 'it', '’', 's', 'ok', 'to', 'pass', 'judgement', 'on', 'an', 'entir', 'gener', 'and', 'belittl', 'them', 'like', 'it', 'or', 'not', 'thing', 'are', 'chang', 'ye', 'there', 'are', 'peopl', 'exploit', 'but', 'that', '’', 's', 'noth', 'new', 'it', 'doesn', '’', 't', 'make', 'all', 'young', 'peopl', 'imbecil']"
96,2019-02-12 20:43:44,"['the', 'lack', 'of', 'understand', 'around', 'social', 'media', 'for', 'busi', 'just', 'kill', 'me', '🤦\u200d♀️', 'there', 'are', 'so', 'mani', 'aspect', 'to', 'it', 'let', '’', 's', 'not', 'just', 'tar', 'everyon', 'with', 'the', 'same', 'brush', 'eh']"
97,2019-01-15 10:29:57,"['savloustorm', 'i', 'briefli', 'did', 'that', 'earlier', 'and', 'had', 'to', 'stop', 'pretti', 'sharpish', 'i', 'think', 'it', '’', 's', 'wonder', 'if', 'for', 'noth', 'els', 'than', 'make', 'peopl', 'stop', 'and', 'consid', 'it']"
98,2019-01-15 10:28:20,"['mattgiori', 'so', 'good', 'isn', '’', 't', 'it']"
99,2019-01-15 07:53:00,"['thi', 'gillett', 'advert', 'is', 'incred', 'i', '’', 'm', 'not', 'go', 'to', 'rant', 'even', 'though', 'i', '’', 'd', 'love', 'to', 'but', 'what', 'a', 'refresh', 'campaign', '🙌', 'httpstco2nc2zzk10v']"
100,2019-01-09 22:06:51,"['interest', 'hour', 'i', 'will', 'alway', 'ador', 'and', 'be', 'jealou', 'of', 'the', 'rafredarrow', '✨', 'but', 'a', 'smidg', 'of', 'divers', 'wouldn', '’', 't', 'go', 'a', 'miss', 'sorri', 'to', 'be', 'that', 'person', 'kingsoftheski']"
101,2019-01-09 21:32:45,"['bobdmorcom', 'wearenewbre', 'love', 'that']"
102,2018-12-23 21:10:29,"['casual', 'watch', 'the', 'holiday', 'for', 'the', 'fifth', 'time', 'thi', 'week', '🤷\u200d♀️']"
103,2018-12-12 10:36:07,"['santa', 'is', 'out', 'and', 'about', 'conduct', 'hi', 'first', 'test', 'flight', 'can', 'you', 'spot', 'him', 'httpstcoxrp3selzmi']"
104,2018-12-09 21:29:10,"['jakeprice04', 'aw', 'jake', 'thank', 'you', 'don', '’', 't', 'be', 'fool', 'by', 'a', 'well', 'execut', 'selfi', 'though']"
105,2018-12-09 19:53:46,"['swiftli', 'follow', '‘', 'the', 'holiday', '’', 'with', '‘', 'how', 'to', 'be', 'singl', '’', 'and', 'my', 'emot', 'capac', 'ha', 'been', 'restor', '🙌😂']"
106,2018-12-09 18:03:06,"['first', 'watch', 'of', 'the', 'holiday', 'complet', '😭❤️']"
107,2018-12-08 13:28:48,"['chang', 'seem', 'to', 'be', 'the', 'theme', 'of', 'my', 'life', 'at', 'the', 'moment', 'so', 'i', '’', 'm', 'embrac', 'it', 'hello', 'short', 'hair', 'hello', 'blond', '✨', 'httpstcoq1gvxrt3pv']"
108,2018-11-30 19:26:51,"['wheels71', 'amaz', 'news', '✨']"
109,2018-11-29 17:59:26,"['gymsharkhelp', 'hi', 'it', '’', 's', 'been', '9', 'day', 'sinc', 'i', 'place', 'my', 'order', 'and', '5', 'day', 'sinc', 'your', 'email', 'to', 'say', '‘', 'sorri', 'it', '’', 's', 'late', '’', 'ani', 'updat']"
110,2018-11-26 06:32:04,"['huwhopkin', 'ha', 'she', 'doe', 'tri', 'and', 'get', 'involv', 'sometim', '❤️😂']"
111,2018-11-26 06:31:04,"['thetommerc', 'thank', '😀']"
112,2018-11-25 23:04:08,"['jamesbird', '😂', 'don', '’', 't', 'think', 'i', 'haven', '’', 't', 'been', 'close']"
