,created_at,tweet_text
48,2010-06-21 20:15:36,"['porto', 'seguro', '–', '8', 'dia', 'hotel', 'fênix', 'com', 'café', 'preço', 'por', 'adulto', 'r', '79800', '2', 'adulto', '–', '10x', 'de', 'r', '15960', '2', 'crianças–gráti', 'saída', '26', 'e', '27072010']"
49,2010-06-21 19:10:14,"['em', 'aruba', 'fazer', 'um', 'passeio', 'de', 'helicóptero', 'pela', 'ilha', 'é', 'algo', 'q', 'não', 'se', 'deve', 'perder', 'o', 'passeio', 'e', 'a', 'vista', 'são', 'maravilhoso']"
50,2010-06-21 18:45:54,"['última', 'chamada', 'orlando', 'passagem', 'aérea', '12', 'noit', 'de', 'hospedagen', 'a', 'partir', 'de', '10x', 'us', '29900', 'por', 'pessoa', 'em', 'apto', 'dbl', 'fale', 'conosco']"
51,2010-06-21 17:55:39,"['voe', 'em', 'junho', 'com', 'preço', 'imbatívei', 'são', 'paulo', 'para', 'belo', 'horizont', 'apartir', 'de', 'r6500']"
52,2010-06-21 17:47:22,"['as', 'primeira', 'imagen', 'do', 'aqua', 'park', 'do', 'norwegian', 'epic', 'gt', 'httpbitlyaufctv', 'cruis']"
53,2010-06-21 17:30:42,"['voe', 'em', 'junho', 'com', 'preço', 'imbatívei', 'curitiba', 'para', 'porto', 'alegr', 'apartir', 'de', 'r6900']"
54,2010-06-21 17:16:04,"['é', 'hora', 'da', 'compra', 'em', 'orlando', 'a', 'diversão', 'está', 'além', 'do', 'parqu', 'saiba', 'mai']"
55,2010-06-21 17:12:00,"['criança', 'com', '2', 'adulto', 'não', 'paga', 'porto', 'seguro', 'para', 'toda', 'a', 'família', 'à', '10x', 'de', 'r', '15960', 'aproveitem']"
56,2010-06-21 14:51:59,"['show', 'do', 'green', 'day', 'em', 'sp', 'dia', '2010', 'pacot', 'com', 'aéreohotelingresso', 'pista', 'à', 'partir', 'de', '5x', 'r', '20800saída', 'de', 'floripa', 'curitiba', 'e', 'porto', 'alegr']"
57,2010-06-21 14:23:35,"['bueno', 'air', 'a', 'partir', 'de', 'usd', '48000', 'fale', 'conosco', '55', '47', '3222', '3995', 'ou', 'victonturvictonturcombr']"
58,2010-06-21 14:22:57,"['cuidado', 'que', 'devem', 'ser', 'tomado', 'ant', 'durant', 'e', 'depoi', 'da', 'viagem', 'httpmigremeqvua']"
59,2010-06-21 13:47:59,"['bom', 'bonito', 'e', 'barato', 'os', 'melhor', 'hotéi', 'em', 'nova', 'york', 'httpzaptinhmz']"
60,2010-06-21 13:37:02,"['veja', 'a', 'pont', 'famosa', 'do', 'mundo', 'ao', 'vivotow', 'bridg', 'londr', 'httpbitly7q7nf0']"
61,2010-06-21 13:36:17,"['zè', 'ramalho', 'abrirá', 'a', '10ª', 'fenapi', 'em', 'balneário', 'piçarra', 'veja', 'mai', 'httpjmparli']"
62,2010-06-21 13:27:03,"['portug', 'goleia', 'por', '7', 'a', '0', 'a', 'coreia', 'do', 'nort', 'httpbitly9dn7cb']"
63,2010-06-21 13:09:09,"['httpwwwinfraerogovbrhoradeviajar', 'dica', 'para', 'quem', 'vai', 'viajar']"
64,2010-06-21 13:08:21,"['quer', 'fugir', 'do', 'frio', 'na', 'féria', 'de', 'julho', 'que', 'tal', 'caribetemo', 'os', 'lugar', 'garantido']"
65,2010-06-21 13:05:54,"['bom', 'dia', 'brasilzão']"
66,2010-06-18 21:47:28,"['iberostar', 'bahia', 'all', 'inclus', 'a', 'partir', 'de', '10x', 'r57960', 'saída', '26', 'e', '27062010', 'est', 'valor', 'não', 'inclu', 'gorjeta', 'e', 'taxa', 'promo', 'criança', 'gráti']"
67,2010-06-18 21:47:11,"['porto', 'de', 'galinha', 'all', 'inclus', 'a', 'partir', 'de', '10x', 'r57960saída', '26', 'e', '27062010', 'est', 'valor', 'não', 'inclu', 'gorjeta', 'e', 'taxaspromo', 'criança', 'gráti']"
68,2010-06-18 20:35:08,"['quer', 'aproveitar', 'tudo', 'que', 'barreto', 'tem', 'a', 'oferec', 'saída', '2008', '2', 'noit', 'à', 'partir', 'de', '5x', 'r', '10600']"
69,2010-06-18 20:33:33,"['europa', 'último', 'lugar', 'saída', '12', 'à', '3007', 'à', 'partir', 'de', '6x', 'us', '68000', 'taxa', 'faça', 'já', 'sua', 'reserva']"
70,2010-06-18 20:31:15,"['porto', 'seguro', 'a', 'partir', 'de', 'r49800', 'pagto', 'em', 'até', '10x', 'sem', 'juro', 'saída', '19', 'e', '20062010', 'est', 'valor', 'não', 'inclu', 'taxa']"
71,2010-06-18 20:28:36,"['féria', 'de', 'julho', 'em', 'fernando', 'de', 'noronha', 'a', 'partir', 'de', 'r186100', 'pagto', 'em', 'até', '10xvocê', 'não', 'pode', 'perder', 'est', 'valor', 'não', 'inclu', 'taxa']"
72,2010-06-18 20:28:15,"['rio', 'quent', 'resort', 'aéreo', 'tam', 'a', 'partir', 'de', '10x', 'r27620', 'pensão', 'completa', 'saída', '11', '18', 'e', '25072010', 'est', 'valor', 'não', 'inclu', 'taxa']"
73,2010-06-18 20:27:50,"['rio', 'quent', 'resort', 'na', 'féria', 'de', 'julho', 'com', 'preço', 'de', 'baixa', 'temporada', 'pacot', '3', 'e', '7', 'noit', 'com', 'aéreo', 'tam', 'aproveit']"
74,2010-06-18 20:27:30,"['quer', 'descobrir', 'o', 'novo', 'paraíso', 'do', 'carib', 'sem', 'escala', 'barbado', 'a', 'partir', 'de', 'u132700', '2606', 'e', '31072010', 'est', 'valor', 'não', 'inclu', 'taxa']"
75,2010-06-18 20:25:07,"['carib', 'a', 'partir', 'de', 'u99900', 'pagto', 'em', 'até', '9x', 'sem', 'juro', 'verifiqu', 'saída', 'programada', 'est', 'valor', 'não', 'inclu', 'taxa']"
76,2010-06-18 20:23:05,"['punta', 'cana', 'carib', 'a', 'partir', 'de', '10x', 'r30200', 'saída', '04', 'e', '25072010', 'est', 'valor', 'não', 'inclu', 'taxa']"
77,2010-06-18 20:22:38,"['já', 'está', 'nevando', 'em', 'bariloch', 'agora', 'você', 'tem', 'mai', 'motivo', 'para', 'passar', 'sua', 'féria', 'de', 'julho', 'em', 'barirloch', 'aproveit']"
78,2010-06-18 20:19:49,"['porto', 'de', 'galinha', '7noit', 'a', 'partir', 'de', '10x31760', 'saída', '3107', 'e', '01082010']"
79,2010-06-18 20:19:24,"['iberostar', 'bahia', 'all', 'inclus', 'a', 'partir', 'de', '10x', 'r57960', 'saída', '26', 'e', '27062010', 'est', 'valor', 'não', 'inclu', 'gorjeta', 'e', 'taxa', 'promo', 'criança', 'gráti']"
80,2010-06-18 20:17:26,"['escolha', 'o', 'cruzeiro', 'que', 'deseja', 'fazer', 'nessa', 'temporada', 'de', 'verão', 'httpmigremeqc8w']"
81,2010-06-18 20:15:03,"['que', 'visitar', 'a', 'itália', 'httpmigremeqc5q']"
82,2010-06-18 14:47:39,"['está', 'nevando', 'em', 'bariloch', 'muita', 'neve', 'diversão', 'e', 'atraçõ', 'esperam', 'por', 'você']"
83,2010-06-18 14:33:16,"['hoje', 'é', 'sextafeira', 'já', 'sabe', 'o', 'que', 'fazer', 'no', 'final', 'de', 'semana', 'viajar', 'é', 'uma', 'boa', 'opção']"
84,2010-06-18 13:56:47,"['quer', 'desfrutar', 'de', 'praia', 'paradisíaca']"
85,2010-06-18 13:47:38,"['davi', 'nogueira', 'de', '7', 'ano', 'foi', 'conhec', 'os', 'parqu', 'de', 'orlando', 'e', 'transform', 'a', 'redação', 'minha', 'féria', 'nest', 'vídeo', 'httpzaptinhx']"
86,2010-06-18 13:42:18,"['e', 'a', 'máfia', 'movimenta', 'até', 'o', 'turismo', 'italiano…', 'httpzaptinhxa']"
87,2010-06-18 13:40:27,"['antecip', 'a', 'compra', 'do', 'seu', 'cruzeiro', 'msc', 'cotação', 'msc', 'dolar', 'turismo', '18062010', 'r184']"
88,2010-06-18 13:34:44,"['que', 'assistir', 'ao', 'show', 'de', 'elton', 'jhon', 'em', 'montecarlo', 'fale', 'conosco', '47', '3322', '3995']"
89,2010-06-18 13:29:51,"['quer', 'passar', 'as', 'féria', 'de', 'julho', 'em', 'búzio', 'a', 'partir', 'de', '7x', 'de', 'r', '14115']"
90,2010-06-17 21:19:46,"['visitant', 'são', 'convidado', 'para', 'uma', 'partida', 'de', 'quadribol', 'na', 'nova', 'atração', 'wizard', 'world', 'of', 'harri', 'potter', 'httpbitlyd1ceso']"
91,2010-06-17 20:47:13,"['quel', 'tal', 'reveillon', 'em', 'bueno', 'air', 'por', 'us', '84500', 'prefer', 'receb', '2011', 'com', 'muito', 'axé', 'do', 'orixá', 'da', 'bahia', 'apena', '8', 'x', 'r', '20700']"
92,2010-06-17 20:13:17,"['quer', 'passar', 'as', 'féria', 'de', 'julho', 'em', 'um', 'lugar', 'exótico', 'entr', 'em', 'contato', 'conosco']"
93,2010-06-17 20:07:13,"['bolão', 'royal', 'caribbean', 'no', 'facebook', 'dê', 'o', 'seu', 'palpit', 'do', 'jogo', 'do', 'brasil', 'x', 'costa', 'do', 'marfim', 'httpfbmeb0aibyum']"
94,2010-06-17 19:38:59,"['quem', 'está', 'planejando', 'a', 'sua', 'viagem', 'para', 'disney', 'segu', 'alguma', 'dica', 'interessant', 'httpmigremepn5n']"
95,2010-06-17 19:33:03,"['o', 'último', 'gol', 'do', 'pelé', 'com', 'a', 'camisa', 'da', 'seleção', 'assista', 'httpmigremepmjf']"
96,2010-06-17 19:26:59,"['viva', 'os', 'emirado', 'dubai', 'com', 'criança', 'free']"
97,2010-06-17 19:17:52,"['o', 'inverno', 'começa', 'na', 'próxima', 'segundafeira', 'dia', '2106', 'às', '0828', 'minuto', 'horario', 'de', 'brasília', 'saiba', 'mai', 'aqui', 'httpmigreme3rrr']"
98,2010-06-17 18:58:56,"['quer', 'visitar', 'o', 'carib', 'sem', 'escala', 'barbado', 'a', 'partir', 'de', '10x', 'us', '99900', 'httpmigremepmgc']"
99,2010-06-17 18:50:55,"['quer', 'conhec', 'a', 'disney', 'disney', 'com', 'a', 'família', 'à', 'partir', 'de', '10x', 'us', '24540']"
100,2010-06-17 18:47:55,"['você', 'deseja', 'montar', 'seu', 'pacot', 'acess', 'httpmigremeplzh']"
101,2010-06-17 18:41:26,"['cruzeiro', 'é', 'o', 'amor', '2010', 'garanta', 'seu', 'lugar', 'na', 'victontur', 'httpmigremepllm']"
102,2010-06-17 18:37:09,"['aberta', 'a', 'temporada', 'de', 'ski', 'no', 'chile', 'venha', 'conferir']"
103,2010-06-17 18:26:23,"['expressar', 'seu', 'desejo', 'e', 'tornálo', 'realidad', 'é', 'o', 'nosso', 'trabalho', 'assistencia', 'mundial', 'em', 'viagen', 'e', 'negócio', 'contato', 'victonturvictonturcombr']"
104,2010-06-17 18:23:01,"['promoção', 'la', 'leña', 'saída', '26jun', 'a', 'partir', 'de', '10', 'x', 'us', '37000', 'ppessoaconsulteno', 'condiçõ']"
105,2010-06-17 18:22:14,"['quer', 'assistir', 'ao', 'show', 'do', 'novo', 'dvd', 'da', 'ivet', 'sangalo', 'com', 'tudo', 'pago', 'httpwwwtampromocoescombr']"
106,2009-09-24 15:18:23,"['bahama', 'sem', 'visto', 'americano', 'é', 'aqui', 'contatovictonturcombr']"
107,2009-09-24 15:17:17,"['carib', 'a', 'partir', 'de', 'usd', '93000', 'em', '10', 'x', 'sem', 'juro', 'contatovictonturcombr']"
108,2009-09-09 15:44:25,"['msc', 'jàtravessia', 'brasilitália', 'msc', 'lírica', 'aéreo', 'marítimo', 'a', 'partir', 'de', '10', 'x', 'r', '25000', 'victonturvictonturcombr']"
109,2009-08-17 01:31:06,"['cruzeiro', 'com', '2º', 'passageiro', 'gráti', 'na', 'cabin', 'externasem', 'alguma', 'saída', 'do', 'navio', 'cvc', 'consult', 'victonturvictonturcombr']"
110,2009-08-17 01:26:56,"['cruzeiro', 'com', '3º', 'passageiro', 'gráti', 'com', 'tudo', 'incluso', '10', 'x', 'sem', 'juro', 'com', 'desconto', 'victonturvictonturcombr']"
111,2009-08-17 01:20:22,"['reserva', 'antecipada', 'com', 'direito', 'a', 'descontoscopa', 'do', 'mundo', '2010', 'africa', 'do', 'sul', 'victonturvictonturcombr']"
