,created_at,tweet_text
12,2021-04-28 12:04:32,"['petermasiako', 'potu', 'thi', 'is', 'someth', 'often', 'overlook', 'in', 'the', 'minimum', 'wage', 'discuss', 'salari', 'employe', 'have', 'a', 'pay', 'rate', 'base', 'on', '40', 'hr', 'but', 'are', 'often', 'expect', 'to', 'work', 'beyond', '40', 'hr', 'there', 'need', 'to', 'be', 'safe', 'guard', 'that', 'everyon', 'is', 'make', 'a', 'live', 'wage', 'for', 'everi', 'hour', 'work', 'not', 'just', 'the', 'first', '40']"
13,2021-04-28 11:46:43,"['tomlenk', 'shadowandbon', 'feliciaday', 'watch', 'the', 'whole', 'thing', 'in', 'one', 'day', 'and', 'i', 'feel', 'the', 'same', 'way', 'i', 'thank', 'disney', 'for', 'releas', 'their', 'show', 'weekli', 'so', 'i', 'have', 'a', 'few', 'week', 'befor', 'im', 'scream', 'moar', 'at', 'the', 'tv', 'i', 'need', 'season', '2', 'yesterday']"
14,2021-04-28 11:42:23,"['swamprob', 'straczynski', 'im', 'in', 'ct', 'and', 'even', 'within', 'the', 'state', 'it', 'a', 'grab', 'bag', 'mine', 'wa', 'schedul', 'that', 'way', 'my', 'brother', 'through', 'a', 'chain', 'pharmaci', 'had', 'him', 'book', 'both', 'of', 'them', 'himself', 'befor', 'confirm', 'apt', '1', 'my', 'mom', 'went', 'through', 'the', 'town', 'health', 'board', 'and', 'made', 'the', '2nd', 'apt', 'at', 'the', 'end', 'of', 'the', '1st']"
15,2021-04-28 11:27:27,"['secondgentleman', 'scientif', 'discoveri', 'are', 'cool', 'and', 'i', 'want', 'to', 'see', 'how', 'that', 'sweet', 'sweet', 'mrna', 'tech', 'work', 'first', 'hand', 'also', 'hug', 'peopl']"
16,2021-04-27 20:16:31,"['foolishgm', 'holi', 'shit', 'rest', 'up', 'and', 'feel', 'better', '❤️']"
17,2021-04-26 18:43:02,"['merrykish', 'i', 'dont', 'need', 'to', 'im', 'liter', 'so', 'invis', 'in', 'public', 'peopl', 'will', 'just', 'walk', 'right', 'into', 'it', 'not', 'like', 'im', 'in', 'the', 'way', 'ill', 'be', 'lean', 'against', 'a', 'wall', 'peopl', 'will', 'stop', 'short', 'say', 'oh', 'i', 'didnt', 'see', 'you', 'im', 'almost', '6', 'feet', 'tall', 'how', 'do', 'you', 'not', 'see', 'me']"
18,2021-04-26 12:05:28,"['potu', 'shot', '2', 'today', 'look', 'forward', 'to', 'be', 'fulli', 'vaccin', 'in', '2', 'week', 'gon', 'na', 'hug', 'everyon']"
19,2021-04-26 11:52:02,"['tessfowl', 'from', 'what', 'my', 'mom', 'went', 'through', 'with', 'her', 'cancer', 'fight', 'ye', 'right', 'after', 'surgeri', 'wa', 'rough', 'but', 'a', 'few', 'week', 'down', 'the', 'road', 'she', 'dove', 'head', 'first', 'into', 'knit', 'and', 'bake', 'she', 'a', 'few', 'year', 'out', 'now', 'and', 'she', 'alway', 'either', 'in', 'the', 'kitchen', 'or', 'ha', 'needl', 'in', 'hand']"
20,2021-04-23 11:59:28,"['annapross', 'twitch', 'these', 'chang', 'would', 'also', 'help', 'twitch', 'attract', 'new', 'advertis', 'the', 'current', 'model', 'is', 'pretti', 'messi', 'the', 'level', 'of', 'data', 'you', 'suggest', 'would', 'allow', 'for', 'better', 'target', 'advertis', 'would', 'be', 'more', 'will', 'to', 'actual', 'spend', 'money', 'on', 'twitch', 'it', 'would', 'benefit', 'the', 'platform', 'and', 'the', 'creator']"
21,2021-04-23 11:42:31,"['gemleighton', 'i', 'wa', 'in', 'her', 'shoe', 'when', 'i', 'wa', 'a', 'kid', 'had', 'the', 'same', 'art', 'teacher', 'from', '1st', 'to', '8th', 'grade', 'she', 'made', 'me', 'hate', 'art', 'becaus', 'no', 'one', 'wa', 'around', 'to', 'tell', 'me', 'you', 'cant', 'do', 'it', 'wrong', 'eddi', 'is', 'a', 'lucki', 'kid', 'she', 'make', 'love', 'art', 'and', 'ha', 'a', 'great', 'mom', 'to', 'encourag', 'her']"
22,2021-04-23 08:54:42,"['gailsimon', 'miso', 'soup', 'or', 'some', 'varieti', 'of', 'sorbet']"
23,2021-04-19 23:50:55,"['powergpu', 'i', 'do', 'but', 'im', 'guess', 'it', 'cost', 'money', 'which', 'i', 'dont', 'have', 'right', 'now', 'damnit', 'one', 'day', 'i', 'will', 'have', 'a', 'pink', 'comput']"
24,2021-04-14 16:45:45,"['itsginnydi', 'as', 'someon', 'consist', 'call', 'aubrey', 'in', 'email', 'i', 'cant', 'agre', 'more', 'it', 'not', 'hard', 'i', 'know', 'how', 'to', 'spell', 'my', 'own', 'name']"
25,2021-04-14 11:43:30,"['aligangji', 'toddkolod', 'brianschatz', 'it', 'more', 'lethal', 'if', 'misdiagnos', 'which', 'is', 'whi', 'they', 'are', 'paus', 'the', 'use', 'of', 'the', 'jampj', 'vaccin', 'the', 'normal', 'blood', 'clot', 'treatment', 'will', 'actual', 'make', 'thi', 'kind', 'wors', 'which', 'is', 'the', 'problem', 'they', 'want', 'to', 'make', 'sure', 'doctor', 'are', 'train', 'to', 'treat', 'thi', 'one']"
26,2021-04-12 20:09:14,"['doofusdan', 'kummerspeck', 'wsilviapsych', 'humannotbe', 'i', 'work', 'in', 'new', 'haven', 'so', 'im', 'a', 'bit', 'bia', 'but', 'im', 'alway', 'open', 'to', 'pizza', 'suggest']"
27,2021-04-12 11:51:43,"['kummerspeck', 'wsilviapsych', 'humannotbe', 'pepe', 'isnt', 'the', 'onli', 'apizza', 'in', 'new', 'haven', 'best', 'pizza', 'hand', 'down', 'is', 'modern', 'i', 'will', 'die', 'on', 'that', 'hill']"
28,2021-04-11 16:01:56,"['sammagg', 'im', 'a', 'rat', 'virgin', 'well', 'that', 'disappoint']"
29,2021-04-10 13:32:51,"['thenerdempir', 'kyleshorett', 'toddkenreck', 'fellow', '1984', 'birthday', 'here', 'i', 'knew', 'it', 'would', 'happen', 'but', 'i', 'tri', 'anyway', 'onli', 'sad', 'and', 'big', 'brother']"
30,2021-04-08 09:53:28,"['theoperageek', 'in', 'the', 'last', 'major', 'campaign', 'i', 'play', 'in', 'our', 'bard', 'wa', 'an', 'ador', 'gnome', 'anthropolog', 'student', 'who', 'had', 'never', 'actual', 'left', 'hi', 'school', 'until', 'the', 'start', 'of', 'the', 'campaign', 'he', 'wa', 'the', 'most', 'respons', 'member', 'of', 'the', 'parti', 'the', 'flirt', 'wa', 'our', 'paladin']"
31,2021-04-08 00:47:47,"['andrewyang', 'i', 'am', 'so', 'look', 'forward', 'to', 'sit', 'around', 'a', 'tabl', 'and', 'play', 'some', 'dampd', 'when', 'our', 'group', 'is', 'fulli', 'vaccin', 'well', 'after', 'the', 'massiv', 'hug', 'fest', 'that', 'guarante', 'to', 'happen', 'when', 'we', 'are', 'final', 'in', 'a', 'room', 'togeth', 'again']"
32,2021-04-07 03:24:37,"['ashleyesqueda', 'ask', 'question', 'itll', 'help', 'you', 'understand', 'the', 'mechan', 'and', 'the', 'world', 'it', 'will', 'also', 'give', 'the', 'dm', 'an', 'idea', 'of', 'how', 'you', 'are', 'approach', 'a', 'situat', 'and', 'allow', 'them', 'to', 'get', 'their', 'next', 'step', 'in', 'place', 'too']"
33,2021-04-06 14:03:33,"['tiffanydcross', 'thi', 'is', 'also', 'right', 'after', 'vaccin', 'wait', 'to', 'see', 'if', 'your', 'period', 'even', 'out', 'after', 'a', 'month', 'or', 'two', 'while', 'ye', 'a', 'realli', 'bad', 'period', 'suck', 'wait', 'to', 'see', 'if', 'it', 'onli', 'a', 'one', 'off']"
34,2021-04-06 01:05:06,"['myhairisblu', 'as', 'a', 'train', 'commut', 'i', 'can', 'promis', 'you', 'that', 'you', 'are', 'not', 'alon', 'i', 'would', 'be', 'so', 'grate']"
35,2021-04-03 14:39:49,"['garsedj', 'terrywng1', 'reddiaboli', 'cx316', 'ashleyroboto', 'and', 'in', 'that', 'i', 'agre', 'with', 'your', 'complaint', 'when', 'i', 'wa', 'a', 'kid', 'there', 'were', 'more', 'game', 'without', 'combat', 'so', 'i', 'could', 'avoid', 'frustrat', 'combat', 'while', 'play', 'complex', 'puzzl', 'puzzl', 'and', 'platform', 'are', 'tack', 'on', 'in', 'most', 'game', 'becaus', 'combat', 'is', 'the', 'focu', 'that', 'need', 'to', 'chang']"
36,2021-04-03 14:04:31,"['garsedj', 'terrywng1', 'reddiaboli', 'cx316', 'ashleyroboto', 'i', 'feel', 'for', 'you', 'i', 'truli', 'do', 'but', 'how', 'is', 'multipl', 'game', 'mode', 'pander', 'the', 'pander', 'i', 'see', 'from', 'the', 'game', 'industri', 'is', 'make', 'so', 'mani', 'first', 'person', 'shooter', 'and', 'battl', 'royal', 'game', 'with', 'no', 'stori', 'meanwhil', 'im', 'sit', 'here', 'want', 'stori', 'driven', 'singl', 'player', 'game']"
37,2021-04-03 13:26:33,"['garsedj', 'terrywng1', 'reddiaboli', 'cx316', 'ashleyroboto', 'at', 'least', 'not', 'me', 'i', 'can', 'name', 'at', 'least', 'a', 'dozen', 'video', 'game', 'i', 'cant', 'stand', 'you', 'know', 'what', 'i', 'do', 'about', 'it', 'noth', 'im', 'not', 'the', 'one', 'wast', 'my', 'time', 'in', 'the', 'chat', 'of', 'a', 'stream', 'i', 'dont', 'like', 'which', 'is', 'what', 'spark', 'thi', 'whole', 'thread']"
38,2021-04-03 13:23:52,"['godzilladad', 'maisykay', 'ashleyroboto', 'good', 'for', 'you', 'so', 'damn', 'proud', 'i', 'didnt', 'not', 'everyon', 'is', 'you', 'that', 'the', 'whole', 'damn', 'point', 'here', 'what', 'is', 'thi', 'compuls', 'to', 'tear', 'other', 'down', 'for', 'not', 'have', 'the', 'same', 'strength', 'it', 'a', 'singl', 'player', 'game', 'it', 'not', 'like', 'my', 'play', 'through', 'effect', 'your']"
39,2021-04-03 13:19:21,"['terrywng1', 'reddiaboli', 'cx316', 'garsedj', 'ashleyroboto', 'easi', 'mode', 'is', 'program', 'into', 'the', 'game', 'it', 'part', 'of', 'the', 'piec', 'of', 'media', 'some', 'of', 'us', 'enjoy', 'the', 'game', 'on', 'easi', 'but', 'not', 'normal', 'but', 'more', 'importantli', 'whi', 'do', 'so', 'mani', 'peopl', 'feel', 'the', 'need', 'to', 'publicli', 'tear', 'down', 'peopl', 'play', 'on', 'easi', 'how', 'doe', 'my', 'play', 'through', 'effect', 'you']"
40,2021-04-03 02:02:10,"['joyannreid', 'i', 'will', 'be', 'interrog', 'everi', 'person', 'prior', 'to', 'an', 'invit', 'about', 'their', 'vaccin', 'statu', 'vaccin', 'come', 'on', 'in', 'unvaccin', 'due', 'to', 'medic', 'reason', 'youll', 'be', 'safe', 'here', 'but', 'i', 'understand', 'if', 'you', 'are', 'hesit', 'unvaccin', 'becaus', 'you', 'just', 'dont', 'wan', 'na', 'pleas', 'forget', 'my', 'address']"
41,2021-04-02 04:59:38,"['reddiaboli', 'cx316', 'garsedj', 'ashleyroboto', 'i', 'understand', 'your', 'point', 'but', 'some', 'peopl', 'limit', 'of', 'when', 'hard', 'fun', 'just', 'becom', 'hard', 'is', 'lower', 'than', 'other', 'for', 'some', 'easi', 'difficulti', 'is', 'the', 'right', 'level', 'of', 'challeng', 'for', 'me', 'it', 'depend', 'on', 'the', 'game', 'god', 'of', 'war', 'i', 'need', 'easi', 'tomb', 'raider', 'i', 'bump', 'it', 'up', 'becaus', 'normal', 'wa', 'easi']"
42,2021-04-02 04:26:07,"['esotericschizo2', 'yungkiingg', 'darrenyouguy', 'ashleyroboto', 'katskratchh', 'honestli', 'it', 'a', 'spacial', 'awar', 'thing', 'i', 'dont', 'know', 'whi', 'but', 'my', 'thumb', 'dont', 'alway', 'work', 'in', 'unison', 'so', 'the', 'camera', 'ha', 'to', 'catch', 'up', 'with', 'me', 'well', 'awar', 'it', 'a', 'problem', 'but', 'it', 'not', 'one', 'i', 'have', 'found', 'a', 'solut', 'for', 'so', 'im', 'the', 'exact', 'audienc', 'lower', 'difficulti', 'were', 'made', 'for']"
43,2021-04-01 23:26:47,"['rocky25579', 'that', 'where', 'i', 'end', 'up', 'get', 'my', 'appoint', 'next', 'week', 'unfortun', 'if', 'you', 'dont', 'have', 'a', 'dr', 'in', 'the', 'system', 'alreadi', 'you', 'have', 'to', 'wait', 'for', 'them', 'the', 'send', 'you', 'the', 'log', 'on', 'info', 'ive', 'been', 'tri', 'to', 'get', 'my', 'brother', 'an', 'appoint', 'befor', 'juli', 'all', 'day']"
44,2021-04-01 23:23:35,"['yungkiingg', 'darrenyouguy', 'ashleyroboto', 'katskratchh', 'except', 'if', 'it', 'wa', 'ok', 'video', 'like', 'the', 'one', 'that', 'start', 'thi', 'thread', 'wouldnt', 'exist', 'for', 'some', 'they', 'want', 'the', 'stori', 'and', 'may', 'not', 'be', 'that', 'good', 'at', 'the', 'mechan', 'if', 'it', 'not', 'hurt', 'you', 'just', 'let', 'peopl', 'like', 'me', 'have', 'our', 'fun', 'go', 'find', 'a', 'stream', 'that', 'good', 'instead', 'of', 'just', 'be', 'an', 'ass']"
45,2021-04-01 13:53:18,"['day', 'one', 'of', 'ct', 'have', 'the', 'vaccin', 'avail', 'to', 'everyon', 'over', '16', 'and', 'all', 'my', 'friend', 'and', 'i', 'are', 'do', 'is', 'share', 'how', 'we', 'can', 'get', 'a', 'better', 'appoint', 'than', 'what', 'vam', 'offer', 'thi', 'is', 'be', 'a', 'grown', 'up']"
46,2021-04-01 12:24:02,"['darrenyouguy', 'ashleyroboto', 'katskratchh', 'same', 'a', 'friend', 'got', 'it', 'for', 'me', 'for', 'christma', '2019', 'i', 'beat', 'it', 'in', 'februari', 'of', 'thi', 'year', 'it', 'just', 'sat', 'there', 'until', 'said', 'friend', 'convinc', 'me', 'to', 'drop', 'the', 'difficulti', 'becaus', 'he', 'bought', 'it', 'for', 'me', 'so', 'i', 'could', 'experi', 'the', 'stori']"
47,2021-04-01 12:01:51,"['maisykay', 'ashleyroboto', 'same', 'here', 'i', 'let', 'god', 'of', 'war', 'sit', 'unplay', 'for', 'well', 'over', 'a', 'year', 'becaus', 'i', 'wa', 'so', 'angri', 'with', 'normal', 'mode', 'the', 'friend', 'who', 'bought', 'it', 'for', 'me', 'convinc', 'me', 'to', 'drop', 'the', 'difficulti', 'just', 'to', 'experi', 'the', 'stori', 'im', 'so', 'glad', 'i', 'did', 'becaus', 'the', 'stori', 'wa', 'beauti']"
48,2021-04-01 11:56:07,"['cx316', 'garsedj', 'ashleyroboto', 'right', 'if', 'a', 'game', 'is', 'too', 'frustrat', 'im', 'lower', 'the', 'difficulti', 'if', 'you', 'tell', 'me', 'that', 'be', 'frustrat', 'is', 'the', 'point', 'of', 'the', 'game', 'then', 'it', 'crap', 'at', 'be', 'a', 'game', 'game', 'video', 'and', 'otherwis', 'are', 'thing', 'you', 'do', 'for', 'enjoy', 'i', 'dont', 'enjoy', 'be', 'frustrat', 'rare', 'anyon', 'doe']"
49,2021-04-01 11:40:58,"['benjokenzooi', 'ashleyroboto', 'or', 'they', 'could', 'just', 'not', 'watch', 'the', 'stream', 'if', 'i', 'watch', 'a', 'stream', 'and', 'im', 'not', 'into', 'it', 'i', 'leav', 'find', 'someth', 'i', 'like', 'better', 'and', 'dont', 'muck', 'up', 'chat', 'like', 'an', 'asshat']"
50,2021-03-29 12:03:40,"['krystinaariel', 'i', 'feel', 'thi', 'in', 'my', 'bone', 'even', 'on', 'my', 'worst', 'day', 'ill', 'snow', 'up', 'to', 'play', 'with', 'my', 'dampd', 'famili', 'and', 'i', 'start', 'feel', 'like', 'these', 'bad', 'day', 'arent', 'all', 'there', 'is']"
51,2021-03-27 15:45:45,"['andrearen', 'gri', 'is', 'onli', 'about', '4', 'hour', 'long', 'but', 'it', 'one', 'of', 'the', 'most', 'beauti', 'game', 'i', 'have', 'ever', 'play', 'it', 'will', 'make', 'you', 'feel', 'thing', 'it', 'made', 'me', 'cri', 'a', 'few', 'time', 'but', 'i', 'can', 'not', 'recommend', 'it', 'enough']"
52,2021-03-26 16:46:48,"['annewheaton', 'im', 'in', 'ct', 'and', 'they', 'are', 'open', 'elig', 'to', '1644', 'aka', 'everyon', 'els', 'on', 'the', '1st', 'and', 'my', 'group', 'of', 'friend', 'went', 'nut', 'i', 'have', 'never', 'been', 'so', 'excit', 'about', 'medic']"
53,2021-03-26 10:15:33,"['fl17fan', 'beschlossdc', 'what', 'is', 'wrong', 'with', 'note', 'have', 'some', 'inform', 'jot', 'down', 'so', 'you', 'make', 'sure', 'to', 'hit', 'specif', 'point', 'isnt', 'bad', 'it', 'call', 'be', 'prepar']"
54,2021-03-25 11:44:08,"['jska00', 'the', 'world', 'is', 'go', 'to', 'hell', 'and', 'you', 'are', 'share', 'thing', 'that', 'bring', 'you', 'joy', 'joy', 'is', 'contagi', 'you', 'are', 'make', 'your', 'corner', 'of', 'the', 'internet', 'a', 'delight', 'place', 'it', 'fantast', 'also', 'your', 'dog', 'is', 'realli', 'cute', 'so', 'the', 'more', 'dog', 'pictur', 'the', 'better']"
55,2021-03-25 11:39:23,"['officialkat', 'i', 'show', 'up', 'for', 'a', 'virtual', 'meet', 'and', 'sat', 'there', 'on', 'team', 'alon', 'for', '15', 'minut', 'befor', 'my', 'boss', 'email', 'me', 'tell', 'me', 'it', 'had', 'been', 'cancel', 'thing', 'like', 'thi', 'also', 'happen', 'when', 'we', 'were', 'in', 'the', 'offic', 'i', 'work', 'with', 'peopl', 'who', 'are', 'terribl', 'at', 'commun']"
56,2021-03-25 03:29:30,"['linzdefranco', 'a', 'dead', 'bee', 'in', 'my', 'egg', 'salad', 'from', 'the', 'salad', 'bar', 'of', 'a', 'groceri', 'store', 'i', 'wa', 'home', 'when', 'i', 'discov', 'it', 'so', '8', 'threw', 'it', 'away', 'and', 'we', 'didnt', 'shop', 'at', 'that', 'groceri', 'store', 'for', 'year']"
57,2021-03-25 01:49:18,"['gabsmold', 'he', 'pack', 'all', 'the', 'thing', 'you', 'need']"
58,2021-03-24 07:13:52,"['graybeard1959', 'aaronparna', 'were', 'all', 'pay', 'for', 'other', 'peopl', 'health', 'care', 'anyway', 'that', 'how', 'insur', 'work', 'onli', 'with', 'insur', 'you', 'still', 'may', 'go', 'bankrupt', 'if', 'your', 'insur', 'decid', 'your', 'doctor', 'line', 'of', 'treatment', 'is', 'wrong', 'not', 'for', 'ani', 'medic', 'reason', 'but', 'becaus', 'the', 'ceo', 'cant', 'afford', 'a', '5th', 'yacht']"
59,2021-03-23 00:30:40,"['gayguycandleco', 'someth', 'with', 'pomegran', 'or', 'mull', 'wine', 'both', 'just', 'scream', 'fall', 'and', 'winter']"
60,2021-03-22 23:26:23,"['morninggloria', 'quest', 'diagnost', 'where', 'i', 'get', 'my', 'blood', 'work', 'done', 'actual', 'text', 'you', 'when', 'it', 'your', 'turn', 'so', 'it', 'basic', 'that', 'idea', 'of', 'cours', 'my', 'doctor', 'doesnt']"
61,2021-03-20 03:48:16,"['gayguycandleco', 'doubl', 'dog', 'dare', 'moscato', 'that', 'i', 'bought', 'becaus', 'the', 'name', 'wa', 'hilari', 'and', 'it', 'wa', '5', 'it', 'not', 'too', 'sabbi']"
62,2021-03-16 23:05:53,"['arimelb', 'best', 'batman', 'movi', 'is', 'one', 'of', 'the', 'anim', 'one', 'batman', 'beyond', 'return', 'of', 'the', 'joker', 'is', 'perfect', 'terrifi', 'joker', 'tale', 'batman', 'action', 'come', 'back', 'to', 'haunt', 'him', 'and', 'a', 'brilliant', 'use', 'of', 'the', 'batfamili', 'the', 'dark', 'knight', 'is', 'amaz', 'though']"
63,2021-03-15 11:51:09,"['jamesthefourth', 'i', 'becam', 'a', 'morn', 'person', 'out', 'of', 'necess', 'it', 'not', 'real', 'i', 'am', 'a', 'fake', 'morn', 'person', 'my', 'bodi', 'remind', 'me', 'of', 'that', 'everi', 'day', 'i', 'am', 'sorri', 'dear', 'sir', 'but', 'thi', 'is', 'the', 'way', 'of', 'thing']"
64,2021-03-13 14:17:03,"['shareefjackson', 'if', 'i', 'had', 'a', 'dollar', 'for', 'everi', 'time', 'i', 'wa', 'call', 'aubrey', 'despit', 'my', 'signatur', 'clearli', 'say', 'audrey', 'i', 'would', 'be', 'a', 'veri', 'rich', 'woman', 'cranki', 'but', 'rich', 'it', 'is', 'infuri', 'especi', 'when', 'it', 'happen', 'everi', 'time', 'in', 'a', 'multiemail', 'exchang']"
65,2021-03-07 05:39:28,"['matthewmerc', 'marisharay', 'i', 'ador', 'that', 'game', 'it', 'wa', 'the', 'first', 'video', 'game', 'to', 'actual', 'bring', 'me', 'peac', 'there', 'were', 'time', 'i', 'wa', 'cri', 'but', 'the', 'gentl', 'soundtrack', 'and', 'art', 'style', 'just', 'made', 'me', 'feel', 'safe', 'while', 'experienc', 'the', 'stori', 'it', 'is', 'such', 'a', 'wonder', 'game']"
66,2021-03-06 13:38:26,"['washingtonpost', 'the', 'headlin', 'is', 'disingenu', 'biden', 'cant', 'do', 'a', 'damn', 'thing', 'about', 'the', 'filibust', 'onli', 'the', 'senat', 'can', 'do', 'that', 'and', 'they', 'need', 'all', '50', 'senat', 'on', 'board', 'perhap', 'go', 'have', 'a', 'chat', 'with', 'manchin', 'or', 'sinema', 'about', 'it', 'they', 'are', 'the', 'one', 'hold', 'it', 'up']"
67,2021-03-05 18:43:18,"['kp11studio', 'ive', 'been', 'follow', 'you', 'for', 'awhil', 'now', 'and', 'you', 'post', 'about', 'your', 'wife', 'often', 'it', 'not', 'a', 'surpris', 'but', 'it', 'is', 'incred', 'ador', 'you', 'found', 'your', 'person', 'shout', 'it', 'from', 'the', 'rooftop']"
68,2021-03-05 14:54:46,"['patriottak', 'i', 'dont', 'fear', 'hug', 'i', 'miss', 'them', 'desper', 'but', 'know', 'there', 'the', 'possibl', 'of', 'get', 'or', 'give', 'a', 'deadli', 'diseas', 'with', 'that', 'hug', 'when', 'im', 'vaccin', 'all', 'bet', 'are', 'off', 'im', 'hug', 'everyon', 'he', 'is', 'right', 'about', 'the', 'sunlight', 'thing', 'im', 'irish', 'and', 'swedish', 'im', 'a', 'pasti', 'bitch']"
69,2021-03-02 21:17:06,"['selectedwisdom', 'stick', 'with', 'someth', 'san', 'serif', 'i', 'use', 'a', 'few', 'in', 'my', 'design', 'but', 'that', 'particular', 'style', 'is', 'easier', 'to', 'read', 'calabri', 'is', 'a', 'good', 'one', 'just', 'keep', 'it', 'simpl']"
70,2021-03-02 12:59:30,"['kp11studio', 'if', 'i', 'can', 'not', 'pronounc', 'your', 'or', 'your', 'kid', 'in', 'thi', 'case', 'name', 'i', 'will', 'ask', 'you', 'how', 'and', 'then', 'i', 'will', 'practic', 'to', 'make', 'sure', 'i', 'get', 'it', 'right', 'i', 'have', 'my', 'name', 'mispronounc', 'or', 'correct', 'far', 'too', 'often', 'and', 'it', 'cut', 'deep', 'im', 'not', 'do', 'it', 'to', 'anyon', 'els']"
71,2021-03-02 12:43:20,"['gailsimon', 'i', 'dont', 'rememb', 'my', 'firstnovel', 'becaus', 'my', 'mom', 'made', 'sure', 'i', 'surround', 'by', 'book', 'at', 'a', 'young', 'age', 'i', 'had', 'my', 'first', 'librari', 'card', 'at', '2', 'i', 'do', 'rememb', 'be', 'the', 'first', 'person', 'to', 'ever', 'check', 'out', 'jurras', 'park', 'from', 'my', 'middl', 'school', 'librari', 'they', 'didnt', 'even', 'realiz', 'they', 'had', 'it']"
72,2021-03-02 01:05:21,"['thatgrltrish', 'ye', 'i', 'wa', 'just', 'get', 'a', 'handl', 'on', 'how', 'to', 'peopl', 'when', 'we', 'went', 'into', 'lockdown', 'now', 'im', 'basic', 'feral']"
73,2021-03-01 01:42:56,"['annewheaton', 'my', 'mom', 'and', 'i', 'both', 'thing', 'she', 'ador', 'we', 'veri', 'much', 'appreci', 'her', 'face']"
74,2021-02-26 12:55:29,"['djpaec', 'patriottak', 'hernandezgabbi', 'nope', 'might', 'be', 'challeng', 'but', 'you', 'are', 'never', 'too', 'old', 'for', 'someth', 'new', 'honestli', 'im', '36', 'and', 'i', 'wish', 'i', 'had', 'wait', 'until', 'at', 'least', 'my', 'mid', '20', 'to', 'go', 'i', 'would', 'have', 'thought', 'out', 'my', 'major', 'better']"
