,created_at,tweet_text
22,2021-05-12 17:26:13,"['hey', 'nike', 'i', 'realli', 'need', 'y', '’', 'all', 'to', 'get', 'on', 'thi', 'men', '’', 's', 'short', 'energi', 'immedi', 'httpstcowx41yc2vq7']"
23,2021-05-12 17:25:35,"['alexabad', 'where', 'do', 'we', 'get', 'these', 'now']"
24,2021-05-12 17:11:29,"['vincint', 'tyfrench', 'chew', 'ice', 'in', 'my', 'presenc', 'is', 'a', 'person', 'attack', 'compar', 'to', 'murder', 'flight', 'or', 'fight', 'fulli', 'activ']"
25,2021-05-12 17:02:46,"['tiffanymoonmd', 'alway', 'here', 'to', 'fight', 'the', 'power', 'of', 'dark', '😌', 'httpstco8cl5jxoji8']"
26,2021-05-12 16:35:42,"['tiffanymoonmd', 'kamwestcott', 'to', 'sidestep', 'all', 'of', 'thi', 'activ', 'deflect', 'it', 'and', 'then', 'reduc', 'your', 'friction', 'with', 'tiffani', 'to', 'insincer', 'text', 'she', 'probabl', 'felt', 'too', 'traumat', 'to', 'even', 'mental', 'regist', 'is', 'exactli', 'whi', 'peopl', 'are', 'call', 'you', 'racist', 'you', 'should', 'sit', 'with', 'thi', 'and', 'realli', 'consider…', 'all', 'of', 'it']"
27,2021-05-12 16:21:11,"['tiffanymoonmd', 'kamwestcott', 'did', 'you', 'text', 'when', 'you', 'equat', 'her', 'to', 'thai', 'sex', 'worker', 'when', 'you', 'compar', 'her', 'cultur', 'food', 'to', 'dog', 'food', 'after', 'the', 'numer', 'time', 'she', 'tri', 'to', 'explain', 'the', 'callous', 'amp', 'inher', 'racist', 'underton', 'of', 'your', 'action', 'which', 'shouldn', '’', 't', 'have', 'even', 'been', 'her', 'respons', 'in', 'the', 'first', 'place']"
28,2021-05-12 16:16:58,"['tiffanymoonmd', 'kamwestcott', 'anyon', 'with', 'a', 'brain', 'who', 'watch', 'you', 'spend', 'an', 'entir', 'season', 'volley', 'racist', 'microaggress', 'and', 'then', 'cri', 'fake', 'crocodil', 'white', 'woman', 'tear', 'when', 'anyon', 'even', 'attempt', 'to', 'address', 'them', 'with', 'you', 'doesn', '’', 't', 'give', 'a', 'fli', 'blue', 'fuck', 'about', 'tiffani', 'not', 'regist', 'your', '“', 'check', 'in', '”', 'text']"
29,2021-05-12 16:14:52,"['tiffanymoonmd', 'kamwestcott', 'kameron', 'that', 'you', 'are', 'still', 'attempt', 'to', 'deflect', 'your', 'overt', 'racism', 'with', 'these', 'bizarr', 'middl', 'school', 'mean', 'girl', 'claim', 'is', 'a', 'testament', 'to', 'both', 'the', 'truth', 'of', 'your', 'charact', 'and', 'your', 'deep', 'lack', 'of', 'intellig', 'both', 'intellectu', 'and', 'emot']"
30,2021-05-12 06:16:24,"['thegrandam', 'dandrasimmon', 'designertoni', 'danigirl0330', 'andi', 'bravotv', 'bravowwhl', 'goodbyepictur', 'karybrittingham', 'kam', 'need', 'to', 'go', 'too', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', 'not', 'been', 'an', 'automat', 'decis', 'after', 'her', 'heinou', 'ping', 'pong', 'comment', 'on', 'wwhl', 'and', 'dog', 'treat', 'post']"
31,2021-05-12 05:52:16,"['gibsonoma', 'httpstcohj3cnvqmu']"
32,2021-05-12 05:01:54,"['feistyfrank', 'wa', 'it', 'address', 'though', 'i', '’', 'm', 'readi', 'to', 'hop', 'onto', 'that', 'rhod', 'reunion', 'set', 'and', 'start', 'holler']"
33,2021-05-12 04:57:20,"['tiffanymoonmd', 'you', 'are', 'a', 'grace', 'resili', 'brilliant', 'forc', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'watch', 'you', 'be', 'witti', 'and', 'hilari', 'with', 'a', 'cast', 'who', 'doesn', '’', 't', 'gaslight', 'and', 'bulli', 'you', 'and', 'then', 'expect', 'you', 'to', 'apolog', 'and', 'absolv', 'them', 'of', 'their', 'own', 'respons', 'and', 'guilt', 'you', 'are', 'an', 'icon']"
34,2021-05-12 04:56:01,"['sick', 'to', 'my', 'stomach', 'thi', 'season', 'especi', 'the', 'reunion', 'wa', 'a', 'case', 'studi', 'in', 'racist', 'microaggress', 'a', 'pile', 'on', 'at', 'everi', 'turn', 'thi', 'reunion', 'wa', 'a', 'nightmar', 'rhod']"
35,2021-05-12 04:47:10,"['tiffanymoonmd', 'you', 'are', 'a', 'light', 'and', 'an', 'inspir']"
36,2021-05-12 04:22:48,"['remdeladick', 'remdelarem', 'father']"
37,2021-05-12 04:17:02,"['like…', 'i', 'want', 'to', 'crawl', 'through', 'the', 'screen', 'and', 'start', 'yell', 'thi', 'host', 'is', 'not', 'equip', 'to', 'handl', 'thi', 'convers', 'and', 'keep', 'forc', 'the', 'onu', 'upon', 'tiffani', 'to', 'simpli', '“', 'be', 'fine', '”', 'with', 'a', 'blatantli', 'racist', 'cast', 'and', 'environ', 'and', '“', 'move', 'forward', '”', 'thi', 'is', 'gross', 'bravotv']"
38,2021-05-12 04:11:59,"['carrieburcham', 'tiffanymoonmd', 'and', 'you', '’', 're', 'a', 'racist', 'cunt', '😌']"
39,2021-05-12 04:10:07,"['thi', 'rhod', 'reunion', 'is', 'almost', 'more', 'frustrat', 'and', 'pain', 'to', 'watch', 'than', 'the', 'entir', 'season', 'the', 'racism', 'that', 'tiffanymoonmd', 'face', 'is', 'not', 'onli', 'not', 'be', 'directli', 'address', 'but', 'she', 'is', 'be', 'talk', 'over', 'gaslit', 'and', 'her', 'point', 'deflect', 'bravotv', 'you', 'all', 'realli', 'need', 'to', 'do', 'better']"
40,2021-05-12 02:12:50,"['tiffanymoonmd', 'we', 'can', '’', 't', 'watch', 'until', 'later', 'and', 'i', '’', 'm', 'alreadi', 'roll', 'my', 'eye']"
41,2021-05-12 02:11:56,"['jhorasketil', 'omg']"
42,2021-05-11 22:57:22,"['itskelechi', 'faklerken', 'companybway', 'i', 'play', 'jason', 'in', 'falsetto', 'when', 'i', 'wa', 'a', 'kid', 'and', 'the', 'compani', 'did', 'compani', 'after', 'with', 'basic', 'all', 'of', 'my', 'falsetto', 'castmat', 'it', '’', 's', 'had', 'a', 'special', 'place', 'in', 'my', 'heart', 'ever', 'sinc', '🥺']"
43,2021-05-11 22:35:55,"['faklerken', 'companybway', 'thi', 'is', 'such', 'a', 'beauti', 'sight', 'to', 'see', 'congratul']"
44,2021-05-11 19:23:14,"['drumicartr', 'mikelledstreet', 'i', '’', 'm', 'not', 'hold', 'my', 'breath', 'for', 'marvel', 'but', 'the', 'gay', 'are', 'fuck', 'on', 'shadow', 'amp', 'bone']"
45,2021-05-11 19:02:37,"['missandrealewi', 'leariellesimon', 'also', 'san', 'diego', 'it', '’', 's', 'the', 'healthiest', 'citi', 'in', 'the', 'us']"
46,2021-05-11 17:29:02,"['send', 'love', 'to', 'everyon', 'today', '😌💖']"
47,2021-05-11 17:25:05,"['raesanni', 'i', '’', 'd', 'like', 'to', 'love', 'her', 'hot', 'son', 'out', 'loud', 'punchlin', 'drum', 'roll']"
48,2021-05-11 16:18:02,"['ashleyreec', 'that', 'place', 'is', 'terribl', '😬']"
49,2021-05-11 16:00:54,"['iwriteallday', 'i', 'am', 'deepli', 'shock', 'by', 'thi', 'i', 'never', 'follow', 'her', 'but', 'someth', 'alway', 'struck', 'me', 'as…', 'off']"
50,2021-05-11 07:00:19,"['iwriteallday', 'austinnaustin', 'but', 'not', 'befor', 'we', 'see', 'him', 'nake', 'tho', '😌']"
51,2021-05-11 02:23:46,"['chromatikyl', 'i', 'need']"
52,2021-05-11 01:51:58,"['floptinaz', 'shadowandbon', 'bitch', 'i', 'stg…']"
53,2021-05-11 01:51:41,"['benjbaur', 'shadowandbon', 'we', '’', 're', 'take', 'time', 'to', 'savor', 'the', 'flavor', 'here', 'but', 'we', 'just', 'got', 'to', 'episod', 'five', 'and', '👀👀👀👀']"
54,2021-05-11 01:50:21,"['i', 'need', 'to', 'see', 'all', 'the', 'girl', 'fulli', 'get', 'on', 'board', 'shadowandbon', 'immedi']"
55,2021-05-11 01:48:26,"['arianagrand', 'look', 'at', 'god']"
56,2021-05-11 01:34:48,"['brandontsnid', 'simon', 'cowel', 'sent', 'a', 'merced', 'to', 'max', 'martin', 'in', 'hi', 'campaign', 'to', 'get', 'babi', 'one', 'more', 'time', 'for', 'thi', 'album', 'max', 'wouldn', '’', 't', 'budg', 'bc', 'he', 'love', 'the', 'girl', 'with', 'the', 'develop', 'deal', 'at', 'jive', 'who', '’', 'd', 'alreadi', 'record', 'it', '🥺']"
57,2021-05-10 23:06:39,"['thegreenknight', 'a24', 'ralphineson', 'httpstcoq3lzoztthj']"
58,2021-05-10 22:55:39,"['brandontsnid', 'thi', 'album', 'is', 'perfect']"
59,2021-05-10 22:55:27,"['adammc123', 'look', 'doubt', '😰']"
60,2021-05-10 22:28:30,"['drewdroeg', 'ooooh', 'i', '’', 'm', 'veri', 'intrigu']"
61,2021-05-10 22:28:13,"['freakmonro', 'my', 'babi', '🥺😰💖']"
62,2021-05-10 20:15:45,"['alexdrocca', 'heaven']"
63,2021-05-10 19:51:09,"['arvinahmadi', 'amaz', 'congratul']"
64,2021-05-10 19:50:54,"['yannhatchuel', 'the', 'entir', 'celin', 'dion', 'discographi']"
65,2021-05-10 19:10:41,"['danaschwartzzz', 'a', 'heterosexu', 'white', 'male', 'one']"
66,2021-05-10 17:59:28,"['raesanni', '😌💖💖']"
67,2021-05-10 17:59:11,"['thekrissychula', 'thank', 'you', 'my', 'queen', '😰']"
68,2021-05-10 17:59:03,"['tgarpelli', '🥺💖💋']"
69,2021-05-10 17:57:26,"['4', 'million', 'i', 'love', 'y', '’', 'all', '🥺♥️', 'httpstcokffqjjgx7u']"
70,2021-05-10 15:05:08,"['chefjonkung', 'she', '’', 's', 'have', 'a', 'travers', 'citi', 'moment']"
71,2021-05-10 03:26:43,"['rachelhein', 'nerdist', 'the', 'reason', 'we', 'are', 'kindr', 'spirit']"
72,2021-05-10 03:12:32,"['thedjf', 'eanodnosidam', 'telfarglob', 'the', 'azalea', 'tho', '🥺💖']"
73,2021-05-10 01:09:36,"['sbstryker', 'httpstcoiw8giui42u']"
74,2021-05-10 01:08:51,"['chesterlockhart', 'i', 'love', 'see', 'thi', 'tweet', '💖']"
75,2021-05-09 23:07:17,"['tevinjc', 'look', 'at', 'god']"
76,2021-05-09 19:49:41,"['jhorasketil', 'angel', '🥺']"
77,2021-05-09 19:05:10,"['joshcharles21', 'he', 'saw', 'milo', 'get', 'viral', 'short', 'moment', 'and', 'said', 'not', 'on', 'my', 'watch']"
78,2021-05-09 18:54:05,"['jhorasketil', 'come', 'for', 'the', 'ariana2525', 'gig']"
79,2021-05-09 18:21:28,"['jhorasketil', 'the', 'power', 'joan', 'cusack', 'energi', 'she', '’', 's', 'radiat', 'here']"
80,2021-05-09 16:34:02,"['shawn', 'you', '’', 're', 'so', 'bless']"
81,2021-05-09 05:37:25,"['angelus8103', 'the', 'new', 'netflix', 'fantasi', 'seri', 'base', 'on', 'some', 'of', 'my', 'favorit', 'ya', 'novel', 'it', '’', 's', 'so', 'love', '🥺']"
82,2021-05-09 05:15:56,"['shadow', 'and', 'bone', 'give', 'more', 'gay', 'charact', 'and', 'actual', 'gay', 'sex', 'than', 'bridgerton…', 'httpstcox3m9vvzpld']"
83,2021-05-09 01:51:07,"['shawn', 'httpstcolzeqsdw5wg']"
84,2021-05-08 22:46:02,"['mfpop', 'i', '’', 've', 'been', 'lock', 'out', 'for', 'two', 'day', 'and', 'it', 'won', '’', 't', 'recogn', 'my', 'password', 'or', 'let', 'me', 'reset', 'it', 'help']"
85,2021-05-08 19:57:15,"['darrenhay', 'darren', 'happiest', 'of', 'birthday', 'to', 'you', 'my', 'king']"
86,2021-05-08 18:51:50,"['majorphilebr', 'period']"
87,2021-05-08 17:10:18,"['all', 'these', 'tweet', 'like', '“', 'here', 'are', 'our', 'predict', 'crash', 'zone', '”', 'httpstcooyqw0vqlc0', 'httpstcozwqpiz4vg']"
88,2021-05-08 16:56:58,"['charliburnett', 'i', 'love', 'vibe', '😌']"
89,2021-05-08 08:59:06,"['the', 'new', 'conserv', 'attempt', 'at', 'social', 'media', 'is', 'call', '“', 'local', '”', 'lololol', 'httpstcouuvm8bcfmh']"
90,2021-05-08 07:06:37,"['blgtylr', 'ye']"
91,2021-05-08 06:03:44,"['mohtz', 'dearestantoin', 'the', 'flavor', 'the', 'power', 'the', 'talent', '😰']"
92,2021-05-08 04:25:09,"['minorphilebr', 'natur', 'is', 'heal']"
93,2021-05-08 01:01:18,"['claribelortega', 'this…', 'is', 'everyth', '🥺']"
94,2021-05-08 01:00:53,"['awejon', 'aren', '’', 't', 'you', 'a', 'pisc', 'yearn', 'is', 'our', 'safe', 'space']"
95,2021-05-08 01:00:29,"['joshuaconkel', 'my', 'one', 'true', 'aspir', 'in', 'life', '😰']"
96,2021-05-08 01:00:09,"['jhorasketil', 'i', '’', 'm', 'so', 'proud', 'of', 'you']"
97,2021-05-07 23:41:46,"['cupcakeandi', 'she', 'deserv', 'it']"
98,2021-05-07 23:41:35,"['8bitab', 'where', '’', 's', 'your', 'crop', 'test', 'tho', 'dad', '👀']"
99,2021-05-07 21:47:39,"['barebackthund', 'ye']"
100,2021-05-07 21:30:29,"['dpd', 'pumpkin']"
101,2021-05-07 21:30:15,"['whohenoti', 'love']"
102,2021-05-07 21:29:57,"['coldplay', 'max', 'martin', 'is', 'what', 'i', 'need', 'for', 'the', 'summer', '😌', 'httpstcoshwuqvmr8k']"
103,2021-05-07 21:23:14,"['my', 'entir', 'goal', 'in', 'life', 'is', 'to', 'be', 'an', 'absolut', 'whore', 'in', 'these', 'music', 'video', 'thi', 'year', 'and', 'promot', 'my', 'new', 'album', 'with', 'thot', 'content']"
104,2021-05-07 21:21:41,"['seanmandel', 'what', 'are', 'they', '👀👀']"
105,2021-05-07 21:21:25,"['project', 'slut', '2021', 'incom', 'httpstcovfmfxbc8jn']"
106,2021-05-07 21:06:16,"['jarettsay', 'my', 'middl', 'school', 'self', 'is', 'shaken']"
107,2021-05-07 19:40:45,"['diplo', 'dad']"
108,2021-05-07 17:13:15,"['remdelarem', 'it', '’', 's', 'still', 'happen', 'to', 'us', 'now', '😰']"
109,2021-05-07 16:13:40,"['mz', 'boom', 'boom', 'babi']"
110,2021-05-07 15:33:06,"['tyfrench', 'your', 'ig', 'filter', 'are', 'everyth', 'it', '’', 's', 'what', 'she', 'deserv']"
111,2021-05-07 15:31:45,"['still', 'one', 'of', 'the', 'most', 'power', 'homosexu', 'song', 'in', 'exist', 'httpstcohnndqqcat']"
112,2021-05-07 15:29:43,"['iwriteallday', 'the', 'heart', 'of', 'the', 'issu', 'exactli']"
113,2021-05-07 15:28:32,"['lachlanbuchanan', 'cwdynasti', 'lachlan', 'pivot', 'to', 'thot', 'content', 'i', 'fulli', 'support']"
114,2021-05-07 15:25:27,"['gibsonoma', 'time', 'for', 'her', 'to', 'pop', 'back', 'up', 'on', 'rhoa', 'with', 'shere', '🥺']"
115,2021-05-07 15:20:30,"['sachacoward', 'is', 'the', 'new', 'season', 'out']"
116,2021-05-07 15:20:22,"['alexabad', 'is', 'he', 'still', 'go']"
117,2021-05-07 15:20:08,"['jacklikesdog', 'last', 'leg', 'day', 'a', 'straight', 'coupl', 'took', 'side', 'by', 'side', 'squat', 'rack', 'proceed', 'to', 'use', 'them', 'as', 'kettlebel', 'station', 'and', 'said', 'no', 'when', 'i', 'polit', 'ask', 'to', 'share', 'one', 'for', 'actual', 'squat', 'i', 'cast', 'spell', 'on', 'them', '😌']"
118,2021-05-07 04:47:45,"['gayandsweati', 'httpstcohvfg8vckmh']"
119,2021-05-07 03:26:02,"['adamsilvera', 'adam', 'thi', 'is', 'incred', 'i', '’', 'm', 'so', 'proud', 'of', 'you']"
120,2021-05-07 02:20:40,"['zachug', 'damnparka', 'ahhhh', 'congratul']"
121,2021-05-06 17:29:56,"['kmelkhat', 'the', 'goal']"
122,2021-05-06 17:29:24,"['biblegirl222', 'thi', 'head', 'piec']"
123,2021-05-06 17:15:32,"['jaidaehal', 'the', 'glow', '😻']"
124,2021-05-06 17:15:15,"['worldofwond', 'cc', 'jhorasketil']"
125,2021-05-06 17:13:43,"['jandrewj', 'i', 'thought', 'she', 'look', 'familiar…', 'httpstconpbe1acufp']"
126,2021-05-06 17:10:55,"['jamierhendrix', 'glow', 'proud', 'of', 'you']"
127,2021-05-06 17:01:49,"['damon2921', 'no', 'it', 'wa', 'perfect', '😹']"
128,2021-05-06 17:01:17,"['floptinaz', 'httpstcoizn9yxazmr']"
129,2021-05-06 17:00:23,"['“', 'well', 'those', 'shoe', 'certainli', 'aren', '’', 't', 'help', 'and', 'neither', 'is', 'stand', 'like', 'that', '”', 'the', 'chiropractor', 'call', 'me', 'a', 'fa', 'just', 'now', 'after', 'i', 'show', 'up', 'in', 'platform', 'croc', 'and', 'stood', 'chat', 'with', 'my', 'hip', 'lean', 'out']"
130,2021-05-06 16:57:35,"['sydneybattl', 'thi', 'is', 'so', 'dark']"
131,2021-05-06 16:15:09,"['garthgreenwel', 'munhakdongn', 'oh', 'thi', 'is', 'breathtak']"
132,2021-05-06 16:13:29,"['ryanntweet', 'your', 'best', 'tweet']"
133,2021-05-06 15:30:29,"['mikelledstreet', '👀👀']"
134,2021-05-06 14:06:50,"['blgtylr', 'i', '’', 'm', 'come', 'over']"
135,2021-05-06 14:00:30,"['a', 'palett', '😻', 'httpstcoljulfwigeb', 'httpstcompacanthgi']"
136,2021-05-06 13:57:22,"['evanrosskatz', 'httpstcodhed8eudmi']"
137,2021-05-06 06:41:33,"['heyjaee', 'send', 'you', 'so', 'much', 'love', '💖']"
138,2021-05-06 06:16:43,"['kylekrieg', 'so', 'proud', 'of', 'you', 'and', 'so', 'happi', 'for', 'you', '💖']"
139,2021-05-06 02:53:44,"['tkylemac', 'thi', 'is', 'so', 'so', 'good', 'i', 'am', 'beyond', 'proud', 'of', 'you']"
140,2021-05-06 02:37:56,"['chesterlockhart', 'wowww']"
141,2021-05-06 00:17:22,"['victoriaaveyard', 'bnbuzz', 'queen', 'behavior']"
142,2021-05-05 23:15:47,"['defnotthano', 'when', 'jesu', 'saaaaay', 'ye', 'httpstcozgvqj87tfd']"
143,2021-05-05 22:08:59,"['tiffanymoonmd', 'oh', 'my', 'god']"
144,2021-05-05 22:04:38,"['ryankkraus', 'roryrockmor', 'the', 'custom', 'namepl', 'necklac', 'the', 'pearl']"
145,2021-05-05 21:55:25,"['ryankkraus', 'roryrockmor', 'well', 'the', 'two', 'shorter', 'one', 'the', 'aquamarin', 'pendant', 'i', '’', 've', 'had', 'for', 'a', 'while']"
146,2021-05-05 21:54:28,"['ryankkraus', 'both', 'are', 'roryrockmor', 'piec']"
147,2021-05-05 21:54:07,"['adammc123', 'the', 'short', 'and', 'shirt', 'are', 'from', 'walmart', '😌']"
148,2021-05-05 21:53:26,"['angelus8103', 'adammc123', '😌💋💋']"
149,2021-05-05 21:53:08,"['ryankkraus', 'it', 'realli', 'wa']"
150,2021-05-05 21:43:00,"['yunusbasaran', 'it', '’', 's', 'me', 'httpstcog8dg0d8web']"
151,2021-05-05 21:41:32,"['adammc123', 'don', '’', 't', 'hate', 'me', 'caus', 'i', '’', 'm', 'beauti', 'httpstcohodiiu26rr']"
152,2021-05-05 21:39:24,"['all', 'day', 'long', 'i', 'thought', 'these', 'headlin', 'said', '“', 'biden', 'move', 'to', 'lift', 'patient', 'protect', '”', 'and', 'wa', 'so', 'confus', 'himbo', 'era', 'incom', '😌']"
153,2021-05-05 21:35:55,"['hole', 'outfit']"
154,2021-05-05 21:35:27,"['whole', 'outfit', 'crop', 'test', 'httpstco2f7e4hpwvc']"
155,2021-05-05 20:11:59,"['tylermichael', 'sometim', 'that', '’', 's', 'all', 'we', 'need']"
156,2021-05-05 20:11:37,"['kimpetra', 'i', 'need', 'a', 'sakura', 'bulbasaur', 'stuf', 'anim', 'immedi']"
157,2021-05-05 18:27:07,"['yannycharleston', 'cravenlsm', 'breathtak']"
158,2021-05-05 18:26:58,"['jhorasketil', 'yessss', 'bitch']"
159,2021-05-05 18:04:29,"['jandrewj', 'they', 'realli', 'aren', '’', 't', 'ready…', 'and', 'how', 'it', 'sound', 'fulli', 'master', 'now…', '😰😰😰😰']"
160,2021-05-05 17:48:31,"['raesanni', 'dalla', 'is', 'way', 'too', 'brown', 'and', 'black', 'for', 'the', 'show', 'to', 'have', 'been', 'thi', 'white', 'to', 'begin', 'with']"
161,2021-05-05 17:47:18,"['joshuaconkel', 'same', 'famili', 'httpstcoaeyrwfubw3']"
162,2021-05-05 17:46:08,"['tiffanymoonmd', 'the', 'cut', 'to', 'brandi', 'grin', 'as', 'if', 'kameron', 'wa', 'somehow', 'dunk', 'on', 'you…', 'the', 'karen', 'realli', 'show', 'themselv', 'out', 'thi', 'reunion']"
163,2021-05-05 17:42:04,"['thi', '⤵️⤵️⤵️', 'httpstco2nuvzm8wm0']"
164,2021-05-05 17:38:24,"['tiffanymoonmd', 'you', 'are', 'amaz']"
165,2021-05-05 17:00:00,"['i', 'still', 'can', '’', 't', 'believ', 'thi', 'is', 'hi', 'actual', 'mother', 'fjdjskjdb', 'httpstcohpeyrikqxd']"
166,2021-05-05 16:44:41,"['joshuaconkel', 'hobbi', 'lobbi', 'would', 'never']"
167,2021-05-05 16:19:48,"['stampepk', 'ahh', 'congrat']"
168,2021-05-05 15:26:49,"['ryaliti', 'joepassmor', 'anyth', 'that', 'get', 'me', 'close', 'to', 'the', 'catwoman', 'high', 'i', '’', 've', 'been', 'chase', 'sinc', '1992…']"
169,2021-05-05 15:23:42,"['joepassmor', 'ryaliti', 'michel', 'pfeiffer', 'need', 'her', 'own', 'disney', 'seri']"
170,2021-05-05 15:22:54,"['ryaliti', 'joepassmor', 'it', '’', 's', 'give', 'httpstcorkcomi4kkz']"
171,2021-05-05 15:14:52,"['joepassmor', 'eternalsbp2ds2', 'at', 'the', 'top', 'ant', 'man', 'way', 'at', 'the', 'bottom', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', 'get', 'a', 'third', 'instal', 'tbh']"
172,2021-05-05 15:11:28,"['yannycharleston', 'oh', 'no', 'send', 'you', 'both', 'so', 'much', 'love', 'so', 'glad', 'he', '’', 's', 'okay']"
173,2021-05-05 06:25:52,"['mollylambert', 'it', '’', 's', 'ghastli', 'trulytruli']"
174,2021-05-05 04:31:40,"['charliburnett', 'raquelleviss', 'my', 'queen', '🥺💖']"
175,2021-05-05 03:38:20,"['oranicuhh', 'ketchup', 'is', 'a', 'spici', 'spici', 'sauc', '😰']"
