,created_at,tweet_text
49,2021-04-05 17:39:56,"['look', 'like', 'reopen', 'is', 'offici', 'for', 'next', 'week', 'catch', 'y', '’', 'all', 'on', 'that', 'third', 'wave', '🌊']"
50,2021-04-03 23:01:21,"['y', '’', 'all', 'i', 'can', '’', 't', 'httpstcokzjfscblwv']"
51,2021-04-03 18:14:51,"['gunna', 'start', 'sell', 'nude', 'use', 'sock', 'worn', 'underwear', 'whatev', 'els', 'peopl', 'pay', 'for', 'these', 'day', 'to', 'get', 'a', 'pair', 'of', 'moxi', 'jackboot', 'for', 'my', '30th']"
52,2021-04-03 17:07:52,"['thi', 'is', 'so', 'grim', 'pray', 'for', 'dmx', 'and', 'hi', 'famili', 'httpstcoo0nvlb51u3']"
53,2021-04-01 17:50:07,"['if', 'you', '’', 're', 'tell', 'tucker', 'carlson', 'you', '’', 're', 'not', 'a', 'pedophil', 'and', 'he', 'won', '’', 't', 'even', 'back', 'you', 'up', 'you', '’', 're', 'in', 'danger', 'girl']"
54,2021-03-31 20:58:08,"['httpstco3yvrk3ecy', 'httpstco03pnbtfmac']"
55,2021-03-31 11:48:03,"['bitch', 'where', 'httpstcokzj1kt9fp5']"
56,2021-03-30 07:35:36,"['thebrennyomega', 'both']"
57,2021-03-27 21:32:53,"['i', 'am', 'fuck', 'elderli', 'httpstcodlhdttph69']"
58,2021-03-27 21:21:09,"['not', 'thatonequeen', 'be', 'today', 'year', 'old', 'find', 'out', 'it', '’', 's', 'appl', 'core', 'not', 'appl', 'c', 'o', 'r', 'k', '😂😂😂😂😂']"
59,2021-03-27 16:15:50,"['if', 'you', 'need', 'me', 'or', 'my', 'husband', 'we', 'will', 'be', 'play', 'geogussr', 'all', 'day']"
60,2021-03-27 13:25:26,"['i', '’', 'm', 'sorri', 'i', 'know', 'my', 'retweet', 'are', 'out', 'of', 'control', 'rn']"
61,2021-03-25 18:56:53,"['absolut', 'gut', 'to', 'hear', 'that', 'jessica', 'walter', 'pass', 'she', 'wa', 'an', 'icon', 'and', 'play', 'some', 'of', 'my', 'favorit', 'charact', 'on', 'my', 'favorit', 'show', 'rest', 'in', 'power', '💕']"
62,2021-03-23 08:39:50,"['let', 'me', 'be', 'clear', 'there', '’', 's', 'noth', 'i', 'love', 'more', 'than', 'big', 'fat', 'juici', 'ass', 'and', 'the', 'owner', 'of', 'said', 'dumpi', 'donk', 'enjoy', 'lifebut', 'them', 'ruch', 'leg', 'y', '’', 'all', 'be', 'have', 'on', 'look', 'so', 'god', 'damn', 'silli', 'we', 'all', 'look', 'good', 'if', 'we', 'hike', 'our', 'leg', 'into', 'our', 'colon', 'let', 'that', 'crack', 'breath', 'babi', 'girl', '🌬']"
63,2021-03-22 19:18:40,"['mossyymilk', 'i', 'have', 'to', 'slice', 'my', 'own', 'bagel', 'and', 'dri', 'cloth', 'with', 'the', 'windlik', 'help', 'lol']"
64,2021-03-22 19:12:33,"['chainnecklac', 'i', 'liter', 'have', 'three', 'scar', 'on', 'my', 'hand', 'from', 'use', 'serrat', 'knive', '10x', 'more', 'than', 'i', 'ever', 'have', 'in', 'my', '25', 'year', 'of', 'american', 'life']"
65,2021-03-22 19:11:31,"['mossyymilk', 'like', 'most', 'are', 'unslic', 'the', 'one', 'we', 'get', 'that', 'are', 'cost', 'like', '40p', 'more']"
66,2021-03-22 19:04:58,"['extra', 'for', 'slice', 'bagel', 'council', 'fax', 'when', 'you', 'rent', 'httpstcoz9b1krgdy1']"
67,2021-03-22 16:56:12,"['chubbachopss', 'i', 'liter', 'just', 'start', 'enjoy', 'be', 'a', 'person', 'again', 'like', 'a', 'week', 'ago']"
68,2021-03-22 16:46:11,"['like', 'we', 'realli', 'don', '’', 't', 'need', 'to', 'deal', 'w', 'a', 'third', 'wave', 'didn', '’', 't', 'even', 'have', 'to', 'have', 'a', 'first', 'or', 'second', '😂😂😂']"
69,2021-03-22 16:44:46,"['is', 'bori', 'awar', 'we', 'are', 'an', 'island', 'or', 'httpstcom1qexnsqqq']"
70,2021-03-22 09:40:07,"['so', 'y', '’', 'all', 'just', 'cool', 'with', 'miss', 'lana', 'again']"
71,2021-03-20 20:04:39,"['my', 'husband', 'doe', 'thi', 'and', 'it', '’', 's', 'realli', 'the', 'onli', 'reason', 'i', 'feel', 'shame', 'on', 'behalf', 'of', 'anoth', 'person', 'httpstcoh70hmvw5qw']"
72,2021-03-20 20:02:08,"['the', 'mark', 'are', 'from', 'the', 'tini', 'hammer', 'use', 'to', 'smash', 'him', 'real', 'glen', 'death', 'on', 'the', 'walk', 'dead', 'vibe']"
73,2021-03-20 20:00:09,"['daniel', 'got', 'me', 'thi', 'giant', 'perci', 'the', 'other', 'day', 'and', 'now', 'we', 'are', 'eat', 'tini', 'perci', 'pig', 'from', 'hi', 'ravag', 'bodi', 'httpstco2nsztoqejl']"
74,2021-03-20 14:29:07,"['it', 'realli', 'doesn', '’', 't', 'get', 'much', 'stupid', 'than', 'that']"
75,2021-03-20 14:28:50,"['liter', 'fuck', 'up', 'all', 'the', 'work', 'sistersuncut', 'have', 'done', 'to', 'preserv', 'the', 'right', 'to', 'protest']"
76,2021-03-20 14:27:53,"['pl', 'let', 'all', 'these', 'peopl', 'get', 'covid', 'and', 'meet', 'a', 'slow', 'pain', 'end', 'httpstcoqmedt9rpza']"
77,2021-03-20 11:03:45,"['when', 'i', 'tell', 'y', '’', 'all', 'i', 'could', 'make', 'a', 'wig', 'from', 'all', 'the', 'grey', 'hair', 'i', '’', 've', 'pull', 'out']"
78,2021-03-19 16:25:53,"['help', 'httpstco9mu8ays9xo']"
79,2021-03-19 15:14:36,"['directli', 'in', 'front', 'of', 'our', 'hous', 'as', 'well']"
80,2021-03-19 15:14:20,"['i', 'want', 'to', 'send', 'smoke', 'signal', 'to', 'daniel', 'that', 'there', '’', 's', 'actual', 'a', 'spot', 'open', 'on', 'our', 'street', 'for', 'onc']"
81,2021-03-18 21:46:56,"['childishambin0', 'on', 'the', 'liter', 'top', 'of', 'the', 'list', 'of', 'thing', 'i', 'won', '’', 't', 'ever', 'buy', 'second', 'hand']"
82,2021-03-18 21:44:46,"['which', 'virgo', 'compos', 'thi', 'tweet', 'httpstcou8soijvx9']"
83,2021-03-18 14:16:43,"['remind', 'the', 'tate', 'is', 'bad', 'httpstco4ore8ei4e2']"
84,2021-03-16 18:03:18,"['tri', 'to', 'explain', 'the', 'joy', 'of', 'those', 'breakabl', 'chocol', 'mould', 'to', 'danielbridl', 'and', 'he', '’', 's', 'realli', 'not', 'pick', 'up', 'on', 'the', 'spirit']"
85,2021-03-15 20:18:58,"['oh', 'my', 'godddddd', '😭😭😭', 'httpstcoj2l0dlnwfw']"
86,2021-03-14 22:52:29,"['reaaallyy', 'want', 'to', 'do', 'a', 'skate', 'convers', 'on', 'these', 'httpstcohypqfmukt']"
87,2021-03-13 22:14:33,"['and', 'to', 'anyon', 'say', 'that', 'blm', 'protest', 'happen', 'without', 'violenc', 'you', 'must', 'be', 'out', 'of', 'your', 'fuck', 'mind', 'or', 'have', 'a', 'real', 'short', 'term', 'memori', 'they', 'use', 'the', 'same', 'heavi', 'hand', 'tactic', 'after', '“', 'take', 'a', 'knee', '”', 'for', 'pictur']"
88,2021-03-13 22:11:40,"['even', 'ci', 'black', 'women', 'are', 'found', 'dead', 'and', 'their', 'murder', 'isn', '’', 't', 'even', 'deem', 'worthi', 'of', 'investig', 'it', '’', 's', 'appal', 'we', 'know', 'miss', 'white', 'woman', 'syndrom', 'exist', 'and', 'we', 'have', 'to', 'use', 'that', 'fire', 'to', 'get', 'attent', 'for', 'all']"
89,2021-03-13 22:10:14,"['at', 'least', 'i', 'wa', 'abl', 'to', 'safe', 'go', 'for', 'a', 'walk', 'leav', 'a', 'candl', 'for', 'those', 'lost', 'to', 'violenc', 'and', 'remind', 'a', 'few', 'peopl', 'black', 'tran', 'women', 'go', 'miss', 'everyday', 'and', 'none', 'of', 'them', 'get', 'the', 'justic', 'they', 'deserv']"
90,2021-03-13 22:08:42,"['well', 'i', 'lit', 'my', 'candl', 'i', 'had', 'my', 'moment', 'of', 'silenc', 'and', 'i', '’', 'm', 'still', 'unfuckingnerv']"
91,2021-03-13 19:53:45,"['big', 'yike', 'httpstcouprusdafnq']"
92,2021-03-13 12:41:05,"['i', '’', 've', 'had', 'a', 'busi', 'weekend', 'haha', 'thank', 'you', 'again', 'to', '\u2066libdemdaisy\u2069', 'for', 'her', 'support', 'httpstcoac4basd7fr']"
93,2021-03-13 11:18:19,"['the', 'govern', 'is', 'clearli', 'shaken', 'by', 'the', 'peopl', 'black', 'live', 'matter', 'and', 'other', 'movement', 'have', 'clearli', 'made', 'an', 'impact', 'that', 'peopl', 'of', 'all', 'race', 'and', 'gender', 'aim', 'to', 'chang', 'the', 'complac', 'of', 'the', 'power', 'that', 'be']"
94,2021-03-13 11:05:32,"['maertensdanni', 'libdemdaisi', 'hi', 'it', '’', 's', 'me', 'who', '’', 'd', 'get', 'a', 'fine', 'as', 'an', 'organis', 'so', 'pl', 'do', 'not', 'gather', 'tonight', 'in', 'sa', 'even', 'though', 'i', '’', 've', 'cancel', 'my', 'event', 'on', 'fb', 'i', 'can', 'still', 'be', 'held', 'responsiblefac', 'legal', 'battl', 'i', 'want', 'to', 'organis', 'someth', 'again', 'onc', 'covid', 'restrict', 'are', 'no', 'longer', 'an', 'excus', 'to', 'trampl', 'free', 'speech']"
95,2021-03-12 21:39:35,"['carlal', 'i', 'get', 'it', 'i', 'need', 'to', 'start', 'use', 'ceramid', 'damn']"
96,2021-03-12 21:26:49,"['pleas', 'have', 'a', 'look', 'at', 'thi', 'thread', 'in', 'it', '’', 's', 'entireti', 'help', 'advic', 'for', 'all', 'situat', 'httpstcofhu89zgjx1']"
97,2021-03-12 21:25:23,"['anyamnr', 'reclaimt', 'i', 'wa', 'contact', 'by', 'my', 'local', 'polic', 'they', 'will', 'prosecut', 'me', 'for', 'organ', 'a', 'mass', 'gather', 'anyth', 'over', '30', 'peopl', 'sinc', 'that', 'can', '’', 't', 'be', 'control', 'i', 'wa', 'strongli', 'advis', 'to', 'cancel', 'the', 'event', 'out', 'of', 'fear', 'of', 'face', 'legal', 'ramif', 'against', 'myself', 'and', 'attende', 'i', 'compli']"
98,2021-03-12 21:13:32,"['the', 'reclaimthestreet', 'vigil', 'in', 'st', 'alban', 'is', 'cancel', 'per', 'strict', 'advis', 'from', 'the', 'hert', 'polic', 'i', 'could', 'face', 'a', '£10k', 'fine', 'if', 'more', 'than', '30', 'peopl', 'were', 'to', 'gather', 'despit', 'have', 'covid', 'safeti', 'as', 'a', 'prioriti', 'i', 'hope', 'to', 'do', 'someth', 'in', 'the', 'near', 'futur', 'when', 'restrict', 'eas']"
99,2021-03-12 18:29:38,"['look', 'ma', 'i', '’', 'm', 'in', 'the', 'paperonlin', 'ahahaaa']"
100,2021-03-12 18:25:06,"['vigil', 'in', 'st', 'alban', 'in', 'light', 'of', 'sarah', 'everard', 'disappear', 'hert', 'advertis', 'httpstcoogd9qb1aum']"
101,2021-03-12 18:20:56,"['pray', 'reclaimt', 'is', 'grant', 'the', 'go', 'ahead', 'to', 'host', 'their', 'vigil', 'it', 'seem', 'unconscion', 'to', 'not', 'the', 'fact', 'it', 'wa', 'like', 'one', 'of', 'their', 'own', 'that', 'spark', 'the', 'outrag', 'they', 'are', 'current', 'face', 'say', 'all', 'we', 'need', 'as', 'evid', 'the', 'vigil', 'should', 'take', 'place', 'without', 'hesit']"
102,2021-03-12 09:50:15,"['i', '’', 'm', 'overwhelm', 'by', 'the', 'support', 'in', 'my', 'commun', 'for', 'women', 'and', 'our', 'safeti', 'it', '’', 's', 'truli', 'mind', 'blow', 'and', 'my', 'littl', 'anxiou', 'brain', 'is', 'buzz']"
103,2021-03-12 08:54:31,"['reclaimthesestreet', 'in', 'st', 'alban', 'citi', 'centr', 'saturday', 'the', '13th', 'at', '6pm', 'more', 'detail', 'can', 'be', 'found', 'httpstcoeu6fzt5vgk']"
104,2021-03-12 08:50:09,"['sarahferdinand', 'reclaimt', 'hiya', 'not', 'sure', 'if', 'your', 'refer', 'to', 'the', 'same', 'but', 'there', 'an', 'event', 'page', 'on', 'facebook', 'for', 'st', 'alban', 'if', 'you', 'need', 'ani', 'help', 'or', 'updat', 'httpstcoeu6fzt5vgk']"
105,2021-03-12 08:36:18,"['reclaimt', 'gather', 'st', 'alban', 'place', 'cross', 'of', 'market', 'place', 'and', 'st', 'peter', 'st', 'in', 'front', 'of', 'the', 'museum', 'info', 'avail', 'on', 'facebook', 'by', 'search', 'for', 'reclaim', 'these', 'street', 'st', 'alban', 'thank', 'for', 'put', 'thi', 'togeth']"
106,2021-03-12 00:31:08,"['mossyymilk', 'httpstcosidtz8q8g6']"
107,2021-03-11 21:35:02,"['jax', 'do', 'not', 'coopt', 'yukon', 'corneliu', 'for', 'your', 'weirdo', 'shit']"
108,2021-03-11 14:39:42,"['anyon', 'wan', 'na', 'buy', 'me', 'a', 'new', 'helmet', 'ya', 'kno', 'just', 'for', 'fun']"
109,2021-03-11 13:26:40,"['it', '’', 's', 'the', 'way', 'sharon', 'said', '“', 'i', 'ain', '’', 't', 'racist', '”', '🤢🤢🤢🤢🤢🤢🤢']"
110,2021-03-11 09:57:39,"['i', 'meant', 'untrain', 'but', 'go', 'off']"
111,2021-03-11 09:56:49,"['can', '’', 't', 'wait', 'to', 'see', 'the', 'half', 'ass', '“', 'retrain', '”', 'met', 'polic', 'will', 'be', 'do', 'you', 'can', '’', 't', 'i', 'train', 'predat', 'that', 'got', 'the', 'job', 'just', 'to', 'be', 'abl', 'to', 'do', 'whatev', 'the', 'fuck', 'they', 'want', 'bc', 'they', 'have', 'a', 'badg']"
112,2021-03-11 09:55:32,"['also', 'how', 'unsurpris', 'that', 'it', 'wa', 'a', 'cop', 'that', 'kill', 'a', 'woman', 'walk', 'alon', 'and', 'even', 'more', 'so', 'how', 'unsurpris', 'will', 'it', 'be', 'to', 'see', 'thi', 'pig', 'probabl', 'had', 'a', 'histori', 'of', 'sexual', 'harass', 'on', 'the', 'job']"
113,2021-03-11 09:53:57,"['men', 'are', 'the', 'one', 'who', 'need', 'chaperon']"
114,2021-03-10 19:42:35,"['thebrennyomega', 'devinortizzz', 'sticksovapick', 'i', 'stand', 'with', 'my', 'friend', 'and', 'thi', 'fella', 'need', 'a', 'hobbi']"
115,2021-03-10 19:02:42,"['thebrennyomega', 'i', 'love', 'thi', 'thread']"
116,2021-03-10 12:25:41,"['i', 'ask', 'for', 'a', 'rais', 'today', 'so', 'httpstcosjicusc1ii']"
117,2021-03-09 09:16:38,"['carlal', '😂😂😂', 'they', '’', 're', 'all', 'flex', 'so', 'hard']"
118,2021-03-08 22:29:33,"['mossyymilk', 'fuck', 'these', 'red', 'coat', 'loser', 'usa', 'usa', 'usa']"
119,2021-03-08 22:24:38,"['me', 'daili', 'httpstcowxtr5gii3u']"
120,2021-03-08 15:38:45,"['jax', 'somewher', 'on', 'facebook', 'there', '’', 's', 'a', 'woman', 'in', 'a', 'red', 'sox', 'windbreak', 'realli', 'pleas', 'with', 'herself', 'about', 'thi']"
121,2021-03-08 15:21:59,"['what', 'loser', 'simp', 'for', 'a', 'colon', 'monarchi']"
122,2021-03-08 15:05:42,"['someon', 'chuck', 'pier', 'and', 'hi', 'massiv', 'hard', 'on', 'for', 'lizzi', 'into', 'the', 'thame', 'and', 'be', 'done', 'with', 'it']"
123,2021-03-08 10:11:43,"['it', '’', 's', 'intern', 'women', '’', 's', 'day', 'and', 'as', 'an', 'intern', 'woman', 'i', '’', 'll', 'be', 'accept', 'gift', 'in', 'the', 'form', 'of', 'cash']"
124,2021-03-05 20:51:53,"['help', 'me', 'i', 'need', 'to', 'understand', 'thi', 'httpstcovqv5h4zq51']"
125,2021-03-05 19:15:19,"['imagin', 'wear', 'thi', 'outfit', 'to', 'be', 'such', 'a', 'massiv', 'cunt', 'like', 'a', 'brown', 'bag', 'and', 'black', 'shoe', 'to', 'be', 'a', 'hate', 'idiot', 'httpstcoqj3pkyij3n']"
126,2021-03-05 19:12:02,"['if', 'anyon', 'want', 'to', 'go', 'on', 'a', 'journey', 'of', 'drunken', 'self', 'loath', 'art', 'and', 'craft', 'i', '’', 'll', 'be', 'in', 'my', 'kitchen']"
127,2021-03-05 17:09:12,"['if', 'not', 'i', 'have', 'wast', 'the', 'most', 'on', 'just', 'make', 'color', 'water']"
128,2021-03-05 17:08:49,"['i', '’', 'm', 'go', 'to', 'attempt', 'art', 'and', 'craft', 'by', 'color', 'my', 'wheel', 'just', 'hope', 'with', 'success', 'thi', 'time', 'instead', 'of', 'just', 'make', 'them', 'wet', 'with', 'teal', 'water']"
129,2021-03-04 11:54:25,"['can', 'not', 'believ', 'brad', 'live', 'in', 'my', 'hometown', 'now', 'i', 'hope', 'he', 'live', 'hi', 'best', 'life', 'and', 'i', 'hope', 'he', 'know', 'that', 'the', 'best', 'dunkin', 'donut', 'is', 'the', 'one', 'next', 'to', 'the', 'stop', 'and', 'shop', 'on', 'rout', '49', 'the', 'nosto', 'one', 'is', 'garbag']"
130,2021-03-03 13:54:53,"['princ', 'harri', 'the', 'british', 'media', 'ruthlessli', 'attack', 'my', 'wife', 'with', 'baseless', 'claim', 'so', 'we', 'had', 'to', 'dip', 'the', 'british', 'media', 'how', 'dare', 'you', 'say', 'that', 'also', 'your', 'wife', 'is', 'a', 'terrorist', 'sympath', 'bulli', 'and', 'we', 'have', 'no', 'evid', 'for', 'these', 'claim']"
131,2021-03-03 13:52:48,"['lmao', 'what', 'even', 'is', 'thi', 'headlin', 'y', '’', 'all', 'just', 'hate', 'black', 'women', 'just', 'say', 'it', '😂', 'httpstco8acjauydyz']"
132,2021-03-03 08:14:33,"['if', 'my', 'grandm', 'get', 'covid', 'i', 'will', 'alamo', 'the', 'fuck', 'outta', 'all', 'of', 'you', 'yeehaw', 'fuck']"
133,2021-03-03 08:13:47,"['texa', 'realli', 'said', '“', 'y', '’', 'all', 'can', 'just', 'die', '”', 'twice', 'thi', 'year', 'and', 'it', 'liter', 'just', 'becam', 'march']"
134,2021-03-02 15:44:05,"['if', 'your', 'women', '’', 's', 'histori', 'month', 'doesn', '’', 't', 'includ', 'tran', 'women', 'then', 'you', 'can', 'go', 'ahead', 'and', 'count', 'me', 'out']"
135,2021-03-02 13:19:19,"['jessvaughnn', 'i', 'feel', 'thi', 'i', 'had', 'to', 'trim', 'up', 'rusti', '’', 's', 'butt', 'and', 'it', 'wa', 'a', 'struggggl', 'for', 'us', 'all', 'lol']"
136,2021-03-02 08:19:19,"['taylor', 'swift', 'ha', 'no', 'sens', 'of', 'humor', 'about', 'herself', 'she', 'took', 'away', 'one', 'of', 'my', 'favorit', 'place', 'and', 'ha', 'been', 'enemi', '1', 'sinc', 'but', 'honestli', 'it', 'wa', 'a', 'pretti', 'chill', 'joke', 'lmao']"
137,2021-03-01 14:14:43,"['jessvaughnn', 'nooooo', '🤣🤣🤣🤣🤣🤣']"
138,2021-03-01 13:46:39,"['i', 'wa', 'so', 'close', 'to', 'be', 'safe', 'from', 'thi', 'foot', 'pic', 'torment', 'game', 'httpstcobymqpsokud']"
139,2021-03-01 09:21:50,"['if', 'you', 'need', 'a', 'reason', 'to', 'feel', 'someth', 'today', 'httpstcokfzal9ym4x']"
140,2021-02-28 19:27:48,"['thebrennyomega', 'file', 'under', 'reason', 'you', 'need', 'a', 'dog']"
141,2021-02-28 16:13:56,"['mossyymilk', 'jax', 'that', '’', 's', 'truuuuuu', 'i', 'usual', 'use', 'it', 'earli', 'in', 'the', 'day', 'so', 'i', 'have', 'time', 'to', 'chill', 'or', 'at', 'night']"
142,2021-02-28 16:13:32,"['jax', 'hahah', 'yeah', 'it', 'make', 'it', 'spici']"
143,2021-02-28 14:28:53,"['jax', 'welcom', 'to', 'the', 'hall', 'of', 'skincar', 'vampir']"
144,2021-02-28 13:30:42,"['julialeh', 'omg', 'not', 'kiki', 'cannib', '😂']"
145,2021-02-28 13:30:17,"['i', 'have', 'never', 'understood', 'more', 'than', 'two', 'word', 'she', '’', 's', 'said', 'in', 'a', 'song', 'in', 'my', 'life']"
