,created_at,tweet_text
114,2010-03-07 03:57:50,"['work', 'home', 'show', 'today', '1st', 'as', 'hs', 'employe', 'then', 'as', 'lion', 'girl', 'scout', 'had', 'nice', 'booth', 'but', 'no', 'boy', 'scout', 'again', 'httpplurkcomp41yzj7']"
115,2010-03-05 04:17:57,"['had', 'to', 'bring', 'out', 'more', 'tabl', 'chair', 'for', 'roundtabl', 'tonight', 'capac', 'crowd', 'face', 'we', 'hadnt', 'seen', 'in', 'a', 'long', 't', 'httpplurkcomp40zj7q']"
116,2010-03-05 04:03:22,"['mill', 'prototyp', 'first', 'door', 'have', 'to', 'seal', 'it', 'yet', 'httptinyurlcomyktlglh', 'love', 'the', 'way', 'it', 'look', 'httpplurkcomp40zc6']"
117,2010-03-02 14:20:55,"['happi', 'birthday', 'teddi', 'g', 'httptinyurlcomyhmahfb', 'httpplurkcomp3zn8nk']"
118,2010-02-27 04:34:09,"['congrat', 'to', 'my', 'brother', 'he', 'anoth', 'long', 'time', 'amaz', 'scouter', 'receiv', 'dist', 'award', 'of', 'merit', 'veri', 'proud', 'of', 'hi', 'httpplurkcomp3xv4x9']"
119,2010-02-26 21:29:23,"['wait', 'the', 'day', 'is', 'over', 'whi', 'am', 'i', 'still', 'at', 'work', 'oh', 'wait', 'for', 'dvd', 'to', 'burn', 'of', 'inservic', 'right', 'httpplurkcomp3xre52']"
120,2010-02-25 14:36:35,"['today', 'my', 'filter', 'is', 'allow', 'plurk', 'through', 'hmmm', 'it', 'whitelist', 'but', 'some', 'hidden', 'server', 'wasnt', 'httpplurkcomp3x38x9']"
121,2010-02-24 20:25:04,"['scoutsign', 'in', 'the', 'process', 'of', 'look', 'for', 'that', 'veri', 'thing', 'now', 'i', 'hear', 'they', 'are', 'out', 'there', 'and', 'we', 'may', 'have', 'one', 'local']"
122,2010-02-24 20:11:08,"['garyknapp', 'i', 'agre', '100', 'thistweetsponsoredbytheletterq']"
123,2010-02-24 19:45:09,"['anyon', 'rememb', 'that', 'print', 'place', 'that', 'did', 'the', 'lenticular', 'postcard', 'from', 'quicktim', 'movi', 'cheapli']"
124,2010-02-24 19:44:12,"['sjcisk', 'happi', 'big', 'day', 'stu']"
125,2010-02-24 17:09:01,"['kabifff', 'there', 'is', 'a', '10000', 'stereo', 'in', 'that', 'ride', 'as', 'well']"
126,2010-02-24 16:13:12,"['wiredwi', 'att', 'coverag', 'ha', 'been', 'horrif', 'and', 'im', 'onli', '30min', 'out', 'of', 'milw', 'uscc', 'win', 'in', 'best', 'voic', 'coverag', 'verizon', 'for', 'all', 'over', 'sorri']"
127,2010-02-24 15:51:50,"['ascouti', 'great', 'post', 'reson', 'with', 'me', 'thi', 'morn', 'follow', 'some', 'emot', 'issu', 'around', 'it', 'scout', 'bsa100', 'bsa', 'boyscout']"
128,2010-02-24 15:50:32,"['nrd', 'what', 'realli', 'bad', 'is', 'when', 'you', 'wave', 'your', 'keycard', 'in', 'front', 'of', 'your', 'front', 'door', 'think', 'it', 'will', 'open', 'signsthatworkistakingoverlif']"
129,2010-02-24 15:49:27,"['rt', 'boyscout', 'dont', 'forget', 'to', 'watch', 'or', 'set', 'your', 'dvr', 'for', 'jeopardi', 'tomorrow', 'watch', 'for', 'the', 'bsa100', 'categori', 'httpbitlyalppml']"
130,2010-02-24 04:14:46,"['rjgross', 'have', 'you', 'done', 'your', 'applic', 'i', 'figur', 'it', 'just', 'the', 'lazi', 'thing', 'eh']"
131,2010-02-24 04:14:02,"['scouterjeff', 'lol', 'watch', 'out', 'for', 'those', 'gs', 'cooki']"
132,2010-02-22 03:30:25,"['glad', 'the', 'us', 'won', 'but', 'i', 'would', 'have', 'been', 'happi', 'if', 'canada', 'had', 'too', 'no', 'realli', 'httpplurkcomp3v7rzq']"
133,2010-02-22 00:07:48,"['mom', 'encourag', 'me', 'to', 'appli', 'for', 'job', 'i', 'use', 'to', 'realli', 'want', 'but', 'gave', 'up', 'hope', 'now', 'think', 'httpplurkcomp3v5269']"
134,2010-02-21 14:05:26,"['sit', 'at', 'the', 'pool', 'again', 'ds10', 'about', 'to', 'swim', '50', 'fli', 'on', '200', 'medley', 'relay', 'httpplurkcomp3uyt1q']"
135,2010-02-20 22:59:45,"['bought', 'a', 'combin', 'convectionmicrowav', 'today', 'for', 'the', 'new', 'kitchen', 'wa', 'on', '50', 'clearanc', 'httpplurkcomp3un7o8']"
136,2010-02-20 15:34:27,"['two', 'swim', 'down', 'two', 'best', 'time', 'just', 'place', 'in', 'hi', '50', 'fli', 'about', 'to', 'swim', '50', 'back', 'last', 'event', 'today', 'and', 'onli', '93', 'httpplurkcomp3ujk4d']"
137,2010-02-20 14:29:15,"['think', 'summer', 'olymp', 'need', 'a', 'biathalon', 'type', 'event', 'swim', 'with', 'a', 'rifl', 'on', 'your', 'back', 'perhap', 'httpplurkcomp3ui79d']"
138,2010-02-20 03:37:22,"['still', 'dont', 'get', 'curl', 'but', 'the', 'women', 'are', 'ahem', 'good', 'look', 'not', 'that', 'i', 'wa', 'look', 'httpplurkcomp3u9enf']"
139,2010-02-20 02:17:55,"['wa', 'suppos', 'to', 'be', 'clean', 'end', 'up', 'fix', '2', 'pachinko', 'machin', 'instead', 'to', 'get', 'them', 'back', 'on', 'the', 'wall', 'httpplurkcomp3u8hez']"
