,created_at,tweet_text
25,2018-02-03 15:29:21,"['wholefood', 'we', '❤️', 'your', 'heart', 'cooki', 'httpstcolvfrxq2ymr']"
26,2018-01-20 12:44:32,"['it', '’', 's', 'mytwitteranniversari', '9', 'year', 'of', 'mostli', 'tweet', 'my', 'love', 'for', 'dunkindonut', 'coffe', 'and', 'like', 'cat', 'gif']"
27,2018-01-01 13:22:59,"['start', 'the', 'new', 'year', 'off', 'the', 'right', 'way', 'with', 'dunkindonut', 'coffe', 'look', 'forward', 'to', '2018', 'httpstcodjhbxb3eao']"
28,2017-11-28 15:52:07,"['tiek', 'is', 'there', 'a', 'way', 'to', 'fix', 'thi', 'httpstcoe6ngckzdrl']"
29,2017-11-17 23:20:50,"['congrat', 'amydemaria', 'httpstcoiibqqfyqxh']"
30,2017-11-15 20:39:33,"['sweetdcsport', 'as', 'promis', 'here', '’', 's', 'my', 'tiek', 'wish', 'list', 'becaus', 'i', '❤️', 'these', 'shoe', 'httpstcouk6myctot3']"
31,2017-10-26 16:17:56,"['marsglob', 'is', 'list', 'in', 'the', 'gptwglobal', 'worldsbestworkplac', 'list', 'way', 'to', 'go', 'proudlymar', 'iworkher', 'httpstcoditjfszay9']"
32,2017-10-25 01:49:19,"['a', 'list', 'of', 'sustain', 'build', 'materi', 'that', 'look', 'like', 'a', 'groceri', 'list', 'httpstco3rwstvmo2n']"
33,2017-10-12 00:26:32,"['thank', 'you', 'momsorganicmrkt', 'for', 'make', 'the', 'most', 'phenomen', 'ice', 'cream', 'httpstcovfapab21ch']"
34,2017-10-01 05:49:51,"['sweetdcsport', 'and', 'somehow', 'you', 'marri', 'the', 'exact', 'opposit', 'moresleeppleas']"
35,2017-09-29 12:41:49,"['celebr', 'nationalcoffeeday', 'the', 'best', 'way', 'i', 'know', 'how', 'with', 'my', 'second', 'cup', 'of', 'dunkindonut', 'httpstcozwspu7bxt5']"
36,2017-09-27 20:28:23,"['a', 'strateg', 'plan', 'is', 'not', 'a', 'set', 'amp', 'forget', 'instrument', 'it', 'guid', 'decis', 'make', 'amp', 'help', 'marshal', 'resourc', 'httpstcond4zyl5rop']"
37,2017-09-18 01:40:13,"['mitsmr', 'fantast', 'articl', 'about', 'how', 'to', 'approach', 'project', 'manag', 'amp', 'innov', 'metric', 'httpstcosxpv9q4gih']"
38,2017-09-10 12:51:15,"['mehakanwar23', 'httpstcomawh6spqvf']"
39,2017-09-06 20:53:51,"['marsglob', 'produlymar', 'sustain']"
40,2017-09-02 01:59:56,['httpstcoe0ggfgy9ui']
41,2017-08-19 08:29:24,"['twinnerben', 'httpstcofubjigsd3o']"
42,2017-08-18 06:21:31,"['sweetdcsport', 'httpstcowrrkigqtkw']"
43,2017-08-18 00:05:10,"['happi', 'nationalnonprofitday', 'to', 'some', 'of', 'my', 'favorit', 'org', 'dcluckydog', 'arthritisfdn', 'cffoundat', 'aspca', 'aclu']"
44,2017-08-09 22:37:21,"['my', 'littl', 'peanut', 'mmschocol', 'proudlymar', 'iworkher', 'httpstcoqzjsbldpo4']"
45,2017-08-09 18:39:25,"['mehakanwar23', 'httpstcou53yvpw7om']"
46,2017-08-08 14:31:12,"['happi', 'to', 'find', 'these', 'if', 'dunkindonut', 'sold', 'a', '500', 'ct', 'id', 'buy', 'it', 'in', 'a', 'heartbeat', 'dunkinfanat', 'httpstcowmwwho2s3j']"
47,2017-08-04 01:45:22,"['a', 'chang', 'manag', 'plan', 'for', 'your', 'org', 'should', 'address', 'cultur', 'chang', 'train', 'amp', 'commun', 'httpstcoglbac7awnq']"
48,2017-08-03 19:17:23,"['twinnerben', 'httpstcoihwuatwxvr']"
49,2017-08-01 19:22:56,"['absolut', 'httpstco7m0d2misaf']"
50,2017-07-24 22:30:30,"['stop', 'to', 'reflect', 'befor', 'jump', 'into', 'a', 'project', 'mean', 'be', 'proactiv', 'and', 'disciplin', 'portfoliomanag', 'httpstco80xecmgzei']"
51,2017-07-19 11:01:41,"['sweetdcsport', 'httpstcodgjpezto2g']"
52,2017-07-19 00:14:43,"['a', 'mustread', 'harvardbiz', 'articl', 'for', 'anyon', 'lead', 'changemanag', 'effort', 'httpstcoxlsqf3nbvp']"
53,2017-07-16 20:30:41,"['sweetdcsport', 'twinnerben', 'httpstcozxq39dzhpw']"
54,2017-07-11 07:40:11,"['ai', 'for', 'market', 'campaign', 'rather', 'than', 'base', 'media', 'buy', 'decis', 'on', 'past', 'perform', 'and', 'gut', 'instinct', 'ai', 'a…httpstcovpjq60xph']"
55,2017-07-08 13:53:49,"['mehakanwar23', 'httpstcotgwco87blv']"
56,2017-06-30 01:23:19,"['4', 'way', 'millenni', 'are', 'influenc', 'chang', 'in', 'project', 'portfolio', 'manag', 'via', 'forb', 'ppm', 'httpstcoh63zcxqiz6']"
57,2017-06-28 22:28:56,"['sweetdcsport', 'obvious', 'i', 'need', 'thi', 'httpstcojvvd4dd1p6']"
58,2017-06-21 12:26:27,"['love', 'thi', 'good', 'organiz', 'purpos', 'call', 'for', 'the', 'pursuit', 'of', 'great', 'in', 'servic', 'of', 'other', 'it', 'ask', 'employe', 't…httpstcoznft7egna']"
59,2017-06-19 17:31:37,"['twinnerben', 'ill', 'pretend', 'like', 'thi', 'is', 'for', 'our', 'birthday', 'twin', 'httpstcopjqhqcsa4h']"
60,2017-06-19 17:28:28,"['latejulyorgan', 'your', 'jalapeño', 'lime', 'tortilla', 'chip', 'are', 'crazi', 'good']"
61,2017-06-14 16:43:00,"['mehakanwar23', 'httpstcociqcyp3no9']"
62,2017-06-11 16:38:19,"['project', 'manag', 'must', 'commun', 'the', 'valu', 'of', 'a', 'structur', 'approach', 'to', 'chang', 'manag', 'projectmanag', 'httpstcoycdbtlvggf']"
63,2017-06-09 13:49:44,"['the', 'valu', 'of', 'frame', 'for', 'innov', 'the', 'problem', 'solver', 'or', 'group', 'can', 'chang', 'the', 'descript', 'of', 'the', 'problem', 'in', 'w…httpstcoorhbybkwip']"
64,2017-06-09 00:37:22,"['sweetdcsport', 'thi', 'post', 'combin', 'our', 'favorit', 'topic', '😀', 'httpstcomi1f7hdlbz']"
65,2017-06-01 22:08:46,"['proudlymar', 'iworkher', 'httpstcofngpdbmup']"
66,2017-05-31 22:46:47,"['develop', 'innov', 'solut', 'through', 'intern', 'crowdsourc', 'httpstcoppsgiymxho']"
67,2017-05-24 10:14:58,"['top', '10', 'mistak', 'pmo', 'pm', 'leader', 'are', 'make', 'and', 'how', 'to', 'solv', 'them', 'today', 'httpstcofobpqohmkm', 'projectmanag']"
68,2017-05-18 02:29:56,"['sweetdcsport', 'here', 'a', 'winwin', 'scenario', 'for', 'both', 'of', 'us', 'httpstcosle0xtgvyf']"
69,2017-05-16 01:37:53,"['good', 'advic', '4', 'changemanag', 'consid', 'train', 'amp', 'process', 'context', 'when', 'build', 'compet', 'httpstcop0154hnoq']"
70,2017-05-14 19:45:51,"['reinvent', 'retail', 'w', 'shoppabl', 'showroom', 'smaller', 'store', 'save', 'on', 'overhead', 'cost', 'amp', 'provid', 'valu', 'beyond', 'the', 'online…httpstcofidgfgcubm']"
71,2017-05-10 20:49:05,"['earn', 'the', 'loyalti', 'royalti', 'badg', '20000', 'pt', 'as', 'a', 'loyal', 'dd', 'perk', 'member', 'ddperkslov', 'dunkinfanat']"
72,2017-05-06 15:30:52,"['treehousecac', 'cheer', 'on', 'some', 'wonder', 'tourdecooki', 'rider', 'today', 'includ', 'funkj21', 's', 'team', 'httpstcou7czbltjpq']"
73,2017-05-05 18:18:18,"['love', 'panelist', 'amanda', 'arriaga', 'for', 'point', 'out', 'that', 'the', 'movi', 'sister', 'act', 'is', 'a', 'display', 'of', 'great', 'changemanag', 'umdpmsymposium']"
74,2017-05-04 18:19:35,"['wabranti', 'realli', 'enjoy', 'your', 'pmo', 'present', 'thank', 'for', 'share', 'your', 'research', 'amp', 'the', 'help', 'pminstitut', 'resourc', 'umdpmsymposium']"
75,2017-05-04 14:42:00,"['love', 'jdlauni', 'advic', 'start', 'recogn', 'amp', 'reward', 'passion', 'commit', 'team', 'work', 'not', 'just', 'project', 'success', '”', 'umdpmsymposium']"
76,2017-05-03 14:34:12,"['colleen', 'siochain', 'pmp', 'amp', 'sarah', 'youn', 'pmp', 'look', 'forward', 'to', 'see', 'you', 'at', 'the', 'umdpmsymposium', 'ani', 'other', 'project…httpstcotvqv48dlia']"
77,2017-05-02 12:37:58,"['corpor', 'innov', 'program', 'come', 'in', 'ten', 'flavor', '—', 'choos', 'wise', 'httpstcoxrind2qnph']"
78,2017-04-29 16:26:44,"['fantast', 'time', 'at', 'marylandday2017', 'with', 'sweetdcsport', 'thank', 'you', 'umterp', 'httpstco3bsal9mf84']"
79,2017-04-29 13:23:52,"['head', 'to', 'marylandday', 'httpstcokcwcmguu6']"
80,2017-04-27 01:57:08,"['sweetdcsport', 'youv', 'alreadi', 'figur', 'thi', 'out', 'httpstcoo5mt4frshi']"
81,2017-04-25 01:03:36,"['how', 'the', 'us', 'marin', 'encourag', 'servicebas', 'leadership', 'david', 'm', 'mcloughlin', 'thi', 'made', 'me', 'think', 'of', 'you', 'httpstcongzzfhntbv']"
82,2017-04-15 23:27:54,"['last', 'chang', 'come', 'through', 'shift', 'in', 'how', 'peopl', 'across', 'an', 'organ', 'see', 'their', 'role', 'in', 'the', 'system', 'a', 'new', 'awaren…httpstcotef9ftmc1i']"
83,2017-04-14 01:42:52,"['sweetdcsport', 'httpstcorxy0gjq5rb']"
84,2017-04-07 13:25:10,"['love', 'thi', 'find', 'a', 'colleagu', 'who', 'is', 'as', 'passion', 'as', 'you', 'are', 'and', 'be', 'bold', 'togeth', 'marsglob', 'httpstcozvlsgrxdir']"
85,2017-04-03 22:27:12,"['jamieenk', 'here', 'whi', 'you', 'amp', 'joe', 'need', 'to', 'come', 'back', 'to', 'dc', 'and', 'bc', 'i', 'need', 'to', 'see', 'u', 'more', 'than', 'onc', 'a', 'year', 'httpstcon5umcecntr']"
86,2017-04-03 22:15:11,"['mckinsey', 'on', 'cpg', 'portfolio', 'resourc', 'manag', 'the', 'highestgrowth', 'compani', 'realloc', 'their', 'resourc', 'constantly…httpstcozounid9mvi']"
87,2017-03-28 19:56:22,"['proudlymar', 'iworkher', 'httpstco6dn5l6vjov']"
88,2017-03-28 12:56:49,"['demandplan', 'insight', 'from', 'kelloggschool', '“', 'for', 'each', 'product', 'cluster', 'we', 'can', 'find', 'the', 'product', 'lifecycl', 'curv', 'that…httpstcoy0nviithrq']"
89,2017-03-26 22:52:32,"['truelov', 'tarheeln', 'httpstcoijuxau2rj4']"
90,2017-03-26 22:26:39,"['understand', 'how', 'the', 'busi', 'work', 'break', 'work', 'into', 'task', 'amp', 'recogn', 'how', 'the', 'busi', 'creat', 'valu', 'projectmanag', 'httpstcoqvbcmqcupd']"
91,2017-03-23 02:22:13,"['how', 'gsk', 'implement', 'sampop', 'logist', 'manag', 'httpstco1854sctnb5', 'salesopsplan']"
92,2017-03-22 02:40:25,"['gcarmi21', 'i', 'want', 'to', 'help', 'let', 'me', 'know', 'if', 'volunt', 'or', 'a', 'donat', 'would', 'be', 'more', 'help', '😀']"
93,2017-03-21 15:16:32,"['the', 'lack', 'of', 'a', 'clear', 'gap', 'mean', 'peopl', 'arent', 'engag', 'in', 'clear', 'mental', 'contrast', 'result', 'in', 'broad', 'solut', 'that…httpstcoa9zofnilqp']"
94,2017-03-19 02:17:38,"['i', 'like', 'how', 'amykauffman', 'explain', 'the', 'need', 'for', 'chang', 'mgmt', 'for', 'all', 'biz', 'strategi', 'amp', 'process', 'httpstco80cfthateg', 'via', 'smartsheet']"
95,2017-03-09 18:19:33,"['proud', 'to', 'work', 'for', 'one', 'of', 'fortunemagazin', 'top', '100', 'compani', 'in', 'the', 'us', 'congrat', 'to', 'everyon', 'at', 'marsglob', 'proudlymar', 'iworkher', 'httpstcoeyhqw4jq7i']"
96,2017-03-08 23:08:22,"['thank', 'you', 'apic', 'amp', 'anthoni', 'zampello', 'for', 'an', 'inform', 'sampop', 'train', 'today', 'in', 'chicago', 'operationsmanag']"
97,2017-03-03 16:00:32,"['mehakanwar23', 'and', 'then', 'noodlescompani', 'for', 'lunch', 'until', 'april']"
98,2017-03-03 01:35:47,"['excit', 'to', 'see', 'what', 'pminstitut', 'bcg', 'and', 'agilealli', 'achiev', 'with', 'new', 'coalit', 'strategi', 'httpstcoyxul3qeu5b']"
99,2017-03-02 01:19:25,"['recommend', 'for', 'manag', 'risk', 'from', 'cebnew', 'strategi', 'must', 'have', 'formal', 'preestablish', 'exit', 'trigger', 'for', 'each…httpstcobakdilg3ux']"
100,2017-02-28 01:00:26,"['mehakanwar23', 'httpstcobq6on2bzdi']"
101,2017-02-26 02:37:49,"['from', 'mckinsey', 'on', 'cpg', 'manag', 'complex', 'cpg', 'compani', 'would', 'do', 'well', 'to', 'creat', 'a', 'crossfunct', 'governance…httpstcoey07azr5ig']"
102,2017-02-20 23:57:01,"['roffensianpm', 'would', 'love', 'to', 'read', 'your', 'report', 'are', 'you', 'plan', 'ani', 'post', 'about', 'the', 'find', 'on', 'projectmgtcom']"
103,2017-02-20 09:21:18,"['alibaba', 'team', 'up', 'with', 'tradit', 'retail', 'bailian', 'httpstcoupwxi3phah', 'via', 'wsj', 'retail', 'ecommerc']"
104,2017-02-13 04:14:18,"['organiz', 'chang', 'should', 'includ', 'everyth', 'from', 'how', 'strategi', 'is', 'set', 'and', 'priorit', 'how', 'resourc', 'are', 'allocat…httpstcohoph4lk34z']"
105,2017-02-01 14:23:03,"['dcdunkin', 'here', 'is', 'the', 'face', 'of', 'a', 'next', 'gener', 'dunkindonut', 'fanat', 'dunkinlov', 'httpstcoderuihaou0']"
106,2017-01-30 00:49:11,"['proud', 'to', 'support', 'the', 'aclu', 'in', 'presid', 'trump', '’', 's', 'first', 'week', 'aclu', 'hand', 'him', 'first', 'sting', 'rebuk', 'httpstco4bddyfaphh']"
107,2017-01-28 22:21:26,"['thi', 'is', 'what', 'a', 'true', 'leader', 'look', 'like', 'httpstcogzxvlyrdif']"
108,2017-01-19 02:46:46,"['for', 'pm', 'colleagu', 'leadhership', 'explain', 'what', 'pmiaa', 'mean', 'for', 'projectmanag', 'amp', 'the', 'benefit', 'for', 'feder', 'agenc', 'httpstcok8ith7colg']"
109,2017-01-01 03:53:09,"['the', 'hitchhik', 'guid', 'to', 'the', 'galaxi', 'is', 'a', 'favorit', 'for', 'muskit', 'taught', 'him', 'the', 'question', 'is', 'harder', 'than', 'the', 'answer', 'httpstcowohdr4e0g1']"
110,2016-12-31 02:25:00,"['sweetdcsport', 'how', 'time', 'httpstcooxlj4u46nu']"
111,2016-12-30 01:02:49,"['mehakanwar23', 'thi', 'is', 'my', 'motto', 'for', 'decemb', 'httpstcos6n4zz0yap']"
112,2016-12-14 01:37:40,"['appli', 'the', 'hierarchi', 'of', 'purpos', 'to', 'project', 'build', 'an', 'execut', 'mindset', 'amp', 'cultur', 'via', 'harvardbiz', 'httpstcoy1isb3qgu8']"
113,2016-12-01 22:06:26,"['ussen', 'improv', 'outcom', 'account', 'effici', 'w', 'passag', 'of', 'pmiaa', 'thx', 'senjoniernst', 'senatorheitkamp', 'senbobcasey', 'pmot']"
114,2016-11-30 02:18:01,"['for', 'cpg', 'function', 'area', 'have', 'becom', 'blurredth', 'role', 'of', 'the', 'cio', 'must', 'includ', 'a', 'deep', 'understand', 'of', 'finance…httpstcosc5jrbpgo2']"
115,2016-11-22 03:16:51,"['market', '’', 's', 'holi', 'grail', 'digit', 'person', 'at', 'scale', 'httpstcoykeuwkrxjz']"
116,2016-11-21 13:46:28,"['“', 'are', 'gener', 'segment', 'scheme', 'realli', 'predict', 'of', 'brand', 'prefer', 'or', 'brand', 'loyalti', 'or', 'a', 'prefer', 'for…httpstcov4iyoj8wpt']"
117,2016-11-16 03:22:53,"['retail', 'brandloyalti', 'httpstcovulnuieyxa']"
118,2016-10-26 01:38:25,"['nielsen', 'launch', 'new', 'platform', 'to', 'make', 'cpg', 'data', 'publicli', 'avail', 'httpstco0re039sklc', 'httpstcoulaeuzdvd0']"
119,2016-10-15 01:57:14,"['love', 'thi', 'from', 'masseytracey', 'hire', 'peopl', 'you', 'would', 'want', 'to', 'work', 'for', '”', 'httpstcodayfn4w1fd', 'proudlymar']"
120,2016-10-08 02:58:49,"['proudlymar', 'iworkher', 'httpstcokjqvkwuopa']"
121,2016-10-05 16:34:28,"['happi', 'birthday', 'ledopizza', 'httpstcon70upvnk4k']"
122,2016-10-05 16:30:21,"['happi', 'worldteachersday', 'to', 'my', 'hardwork', 'dedic', 'teacher', 'friend', 'includ', 'my', 'best', 'friend', 'sweetdcsport']"
123,2016-09-30 01:54:04,"['scottberinato', 'happi', 'to', 'report', 'that', 'good', 'chart', 'is', 'my', 'new', 'goto', 'refer', 'for', 'present', 'thank', 'you', 'for', 'a', 'fantast', 'book']"
124,2016-09-27 02:33:25,"['instead', 'of', 'buildfromscratch', 'innov', 'cpg', 'can', 'make', 'strateg', '“', 'tweak', '”', 'on', 'key', 'attribut', 'in', 'exist', 'product', 'httpstcoxbbltfquoj']"
125,2016-09-27 01:55:02,"['us', 'hous', 'of', 'repres', 'approv', 'the', 'program', 'manag', 'improv', 'and', 'account', 'act', 'httpstcos59owpz7p9', 'projectmanag']"
126,2016-09-14 03:23:34,"['a', 'cpo', 'role', 'and', 'pmo', 'divis', 'help', 'maintain', 'a', 'constant', 'fwdlook', 'focu', 'on', 'connect', 'the', 'project', 'portfolio', 'to', 'st…httpstcobzq8bjgf3z']"
127,2016-09-08 21:23:50,"['i', 'earn', 'the', 'smooth', 'oper', 'badg', 'for', 'be', 'among', 'the', 'first', 'to', 'tri', 'new', 'dunkin', 'cold', 'brew', 'ddperkslov']"
128,2016-09-03 02:36:02,"['a', 'clear', 'frameworkserv', 'as', 'an', 'aid', 'to', 'resolv', 'obstacl', 'amp', 'issu', 'that', 'block', 'strateg', 'success', 'projectmgmt', 'httpstcoz2h1njmdtr']"
129,2016-09-03 01:16:52,"['sweetdcsport', 'thi', 'is', 'all', 'you', 'httpstcog6zieetctx']"
130,2016-08-27 16:52:25,"['iamwandasyk', 'i', 'like', 'the', 'nickjr', 'bubbl', 'guppi', 'episod', 'w', 'u', 'as', 'much', 'as', 'my', 'toddler', 'did', 'thank', 'u', 'for', 'that']"
131,2016-08-24 22:24:09,"['sweetdcsport', 'do', 'i', 'get', 'bonu', 'point', 'for', 'bring', 'home', 'ledopizza', 'for', 'dinner', 'tonight', 'httpstcobjwzlbh3xk']"
132,2016-08-17 01:40:03,"['good', 'post', 'by', 'basdebaat', 'cognit', 'comput', 'will', 'shift', 'the', 'focu', 'of', 'the', 'project', 'manag', 'to', 'more', 'creativ', 'amp', 'anal…httpstcojja6cy2kk5']"
133,2016-08-14 17:06:33,"['nbcolymp', 'you', 'need', 'summersand', 'to', 'be', 'the', 'swim', 'comment', 'for', '2020', 'just', 'say', '🏅']"
134,2016-08-12 15:53:00,"['dunkindonut', 'hand', 'down', 'ye']"
135,2016-08-12 12:12:49,"['dunkindonut', 'i', 'didnt', 'think', 'anyth', 'could', 'top', 'dd', 'ice', 'coffe', 'until', 'i', 'tri', 'your', 'coldbrew', 'im', 'in', 'love', 'httpstcozuoatbwxka']"
136,2016-08-05 20:02:06,"['kati', 'ledecki', 'domin', 'should', 'transcend', 'the', 'pool', 'olympics2016', 'usaswim', 'httpstco2uqzdknsbq']"
137,2016-08-05 02:23:12,"['innov', 'in', 'consum', 'amp', 'retail', 'what', 'drive', 'disrupt', 'via', 'forb', 'httpstcowkyfjp4asi']"
138,2016-08-03 18:58:25,"['love', 'thi', 'post', 'from', 'nirey', '“', 'dashboard', 'today', 'pump', 'out', 'data', 'and', 'expect', 'the', 'user', 'to', 'do', 'the', 'rest…tomorrow', '’', 's', 'conversat…httpstcombmfqflnli']"
139,2016-08-01 11:49:32,"['dunkindonut', 'so', 'excit', 'about', 'your', 'new', 'cold', 'brew', 'cant', 'wait', 'to', 'tri', 'it']"
140,2016-07-31 01:13:14,"['navig', 'retail', 'last', 'mile', 'httpstcog49yfvb7mv', 'cpg', 'supplychain', 'ecommerc']"
141,2016-07-22 03:04:01,"['point', 'to', 'ecommerc', 'as', 'the', 'path', 'for', 'cpg', 'baxter', 'call', 'unilev', 'acquisit', 'a', 'harbing', 'of', 'thing', 'to', 'come', 'httpstco9q0drz76zk']"
142,2016-07-14 23:36:45,"['3', 'principl', 'for', 'commun', 'complex', 'washington', 'busi', 'journal', 'httpstco6i6e3siex0']"
143,2016-07-05 01:26:57,"['project', 'portfolio', 'manag', 'the', 'way', 'to', 'manag', 'the', 'volatil', 'complex', 'amp', 'ambigu', 'that', 'impact', 'everi', 'org', 'httpstcooexxgcooh4']"
144,2016-07-03 15:18:28,"['twinnerben', 'im', 'kind', 'of', 'obsess', 'with', 'thi', 'fitbit', 'thi', 'wa', 'a', 'crazygood', 'bday', 'gift', 'httpstcoemxo7id4q']"
145,2016-06-28 01:20:58,"['a', 'simpl', 'approach', 'but', 'difficult', 'to', 'practic', 'consist', 'tri', 'realli', 'hard', 'stop', 'recov', 'then', 'tri', 'again', 'httpstcodyl9bsbrm']"
146,2016-06-26 01:55:01,"['thank', 'you', 'bori', 'i', 'had', 'an', 'ahha', 'moment', 'after', 'read', 'thi', 'snapchat', 'for', 'peopl', 'who', 'don', '’', 't', 'understand', 'snapchat', 'httpstcovqjpmzbmrh']"
147,2016-06-24 11:25:16,"['love', 'jicecream', 'post', 'framework', 'for', 'brainstorm', 'product', 'innov', 'httpstcof5ap3kowhg']"
148,2016-06-20 23:16:33,"['twinnerben', 'i', 'wish', 'i', 'had', 'a', 'tub', 'of', 'guacamol', 'to', 'celebr', 'our', 'birthday', 'httpstcordgohemxqz']"
