,created_at,tweet_text
12,2021-04-06 06:50:39,"['ben', 'jij', 'die', 'scherp', 'microsoft', '365', 'werkplekbeheerd', 'met', 'social', 'voelsprieten', 'die', 'op', 'zoek', 'is', 'naar', 'innovatief', 'en', 'inhoudelijk', 'uitdagend', 'werk', 'jij', 'weet', 'all', 'van', 'window', 'engin', 'maar', 'voelt', 'je', 'ook', 'thui', 'in', 'de', 'offic', '365', 'modern', 'workplac', 'of', 'ben', 'je', 'net', 'a…httpstcoionvlgmkb2']"
13,2021-03-29 08:50:04,"['ben', 'jij', 'de', 'technic', 'solut', 'architect', 'met', 'minima', '5', 'jaar', 'werkervar', 'op', 'het', 'gebi', 'van', 'manag', 'servic', 'en', 'outsourc', 'en', 'ben', 'je', 'op', 'zoek', 'naar', 'een', 'nieuw', 'uitdag', 'dan', 'hebben', 'wij', 'in', 'on', 'architectenteam', 'een', 'prachtig', 'opportun', 'voor', 'jou…httpstcovf2fpu1amj']"
14,2021-03-25 10:53:16,['httpstcoifmw1cmmgf']
15,2021-03-22 08:46:01,"['weet', 'jij', 'all', 'van', 'engin', 'maar', 'ben', 'je', 'ook', 'thui', 'in', 'vmware', 'citrix', 'enof', 'window', 'server', 'de', 'vraag', 'is', 'niet', 'of', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'kijk', 'dan', 'snel', 'op', 'httpstco73irxhxrog', 'werkplekengin', 'workspaceengin', 'werke…httpstcoam1fxfwev7']"
16,2021-03-19 08:44:06,['httpstcoa6sohhafbq']
17,2021-03-16 11:32:52,['httpstcoipc4coopqm']
18,2021-03-15 08:17:05,"['ben', 'jij', 'een', 'een', 'kei', 'in', 'window', 'engin', 'en', 'kenni', 'van', 'vmware', 'de', 'vraag', 'is', 'niet', 'óf', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'interess', 'lee', 'dan', 'snel', 'onz', 'vacatur', 'httpstcodwvjb4kcma', 'windowsengin', 'werkenbijsolvin', 'httpstco8wloyb4sdd']"
19,2021-03-08 07:18:16,"['mooie', 'kan', 'voor', 'een', 'cloud', 'engin', 'die', 'ervaren', 'is', 'op', 'het', 'gebi', 'van', 'servic', 'en', 'klantomgevingen', 'binnen', 'aw', 'of', 'gcp', 'interess', 'kijk', 'dan', 'snel', 'of', 'een', 'van', 'onz', 'vacatur', 'bij', 'jou', 'past', 'httpstcobdieohbwyx', 'of', 'httpstcobqrefbtud', 'aw', 'gcp', 'cloud', 'werken…httpstcokggxcayr98']"
20,2021-03-01 07:23:56,"['ben', 'jij', 'een', 'een', 'kei', 'in', 'window', 'engin', 'en', 'is', 'je', 'kenni', 'van', 'vmware', 'stevig', 'de', 'vraag', 'is', 'niet', 'óf', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'interess', 'lee', 'dan', 'snel', 'onz', 'vacatur', 'httpstcodwvjb4kcma', 'windowsengin', 'werkenbijsolvin', 'httpstcou4stgff6xb']"
21,2021-02-27 19:43:47,"['mirandacamu', 'werkt', 'prima', 'alleen', 'het', 'niveau', 'is', 'niet', 'zo', 'best', 'rondjehaz']"
22,2021-02-19 07:59:13,"['staledond', 'hdegraaf', 'wbhoekstra', 'svenkramer86', 'hoekstra', 'gebruikt', 'in', 'iedergev', 'geen', 'fake', 'naam', 'en', 'fake', 'foto', 'op', 'zijn', 'profiel', 'wel', 'makkelijk', 'anoniem', 'schoppen', 'zo']"
23,2021-02-18 07:12:10,"['new', 'podcast', 'de', 'voordelen', 'van', 'containertechnologi', 'richard', 'de', 'jong', 'werkt', 'al', 'solut', 'architect', 'bij', 'solvin', 'na', 'een', 'uitstapj', 'van', 'een', 'paar', 'jaar', 'naar', 'een', 'baan', 'in', 'de', 'detach', 'is', 'hij', 'weer', 'terug', 'op', 'het', 'oud', 'nest', 'al', 'solut', 'a…httpstco1akzfycav5', 'httpstco6mddlgq52q']"
24,2021-02-15 08:16:57,"['jij', 'weet', 'all', 'van', 'vmware', 'af', 'een', 'echt', 'specialist', 'de', 'vraag', 'is', 'niet', 'of', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'we', 'hebben', 'nu', 'een', 'mooie', 'kan', 'om', 'lid', 'te', 'worden', 'van', 'on', 'team', 'httpstcoz6winmrxgd', 'vmware', 'werkenbijsolvin', 'engin', 'so…httpstcogvbcjdzduo']"
25,2021-02-08 08:32:09,"['ben', 'jij', 'een', 'cloud', 'engin', 'die', 'ervaren', 'is', 'op', 'het', 'gebi', 'van', 'servic', 'en', 'klantomgevingen', 'binnen', 'aw', 'of', 'cgp', 'kijk', 'dan', 'snel', 'of', 'een', 'van', 'onz', 'vacatur', 'bij', 'jou', 'past', 'httpstcobdieohbwyx', 'of', 'httpstcobqrefbtud', 'aw', 'gcp', 'cloud', 'werkenbijsolvin', 'httpstcoxcgwrnbwfj']"
26,2021-02-01 07:24:37,"['in', 'de', 'rol', 'van', 'servicenow', 'develop', 'help', 'je', 'bij', 'de', 'ontwikkel', 'configurati', 'onderhoud', 'en', 'implementati', 'van', 'bedrijfsapplicati', 'gebouwd', 'met', 'servicenow', 'platform', 'en', 'kan', 'worden', 'geïntegreerd', 'met', 'ander', 'systemen', 'die', 'intensief', 'zullen', 'worden', 'gebruikt', 'door', 'het', 'p…httpstcojtiqc64ogt']"
27,2021-01-27 07:18:00,"['jonagold', 'geen', 'probleem', 'mee', 'ze', 'doen', 'het', 'nog', 'netj', 'vind', 'ik', 'wat', 'is', 'het', 'nut', 'van', 'op', 'de', 'grond', 'zitten', 'en', 'filmen']"
28,2021-01-26 21:09:57,"['politi', 'maakt', 'jacht', 'op', 'deze', 'museumpleinrelschopp', 'via', 'telegraaf', 'httpstcolpkkwdvld']"
29,2021-01-25 07:48:23,"['jij', 'weet', 'all', 'van', 'vmware', 'af', 'een', 'echt', 'specialist', 'de', 'vraag', 'is', 'niet', 'of', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'httpstcoz6winmrxgd', 'vmware', 'werkenbijsolvin', 'scripten', 'httpstco6efagpz08']"
30,2021-01-25 07:29:28,"['laviina1990', 'geen', 'spiegel', 'in', 'sittard']"
31,2021-01-20 13:27:22,"['mooie', 'functi', 'voor', 'iemand', 'die', 'het', 'recruitmentvak', 'wil', 'leren', 'httpstco1tdnjwnu7r']"
32,2021-01-20 07:19:31,"['met', 'een', 'microsoft', 'gold', 'partner', 'statu', 'op', 'het', 'gebi', 'van', 'applic', 'integr', 'heeft', 'solvin', 'een', '6e', 'competenti', 'behaald', 'in', 'het', 'microsoft', 'partner', 'network', 'meer', 'weten', 'httpstcop6eyttsipf']"
33,2021-01-15 15:44:34,['httpstcooxnlafjxyd']
34,2021-01-12 14:21:11,['httpstcoe8jfz9fq2i']
35,2021-01-11 07:59:20,"['jij', 'weet', 'all', 'van', 'engin', 'maar', 'bent', 'ook', 'thui', 'in', 'vmware', 'citrix', 'enof', 'window', 'server', 'de', 'vraag', 'is', 'niet', 'of', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doen', 'je', 'draait', 'steed', 'complex', 'window', 'en', 'azur', 'projecten', 'die', 'veel', 'impact', 'voor', 'klanten', 'kun…httpstcoqv21a0lrof']"
36,2021-01-04 07:43:11,"['binnen', 'solvin', 'zijn', 'we', 'op', 'zoek', 'naar', 'een', 'ervaren', 'devop', 'python', 'develop', 'al', 'python', 'develop', 'bestaat', 'jouw', 'taak', 'uit', 'het', 'ontwerpen', 'programmeren', 'testen', 'en', 'implementeren', 'van', 'nieuw', 'backend', 'toepassingen', 'httpstco9q7tg1u7ut', 'werkenbijsolvin', 'pyth…httpstcofzyeybfcmd']"
37,2020-12-28 08:08:40,"['al', 'linux', 'engin', 'draai', 'je', 'steed', 'groter', 'en', 'complexer', 'linux', 'projecten', 'die', 'steed', 'meer', 'impact', 'hebben', 'voor', 'onz', 'klanten', 'je', 'bent', 'een', 'kei', 'in', 'linux', 'engin', 'en', 'heb', 'kenni', 'van', 'vmware', 'azur', 'ansibl', 'en', 'docker', 'httpstcovfn1ijgpba', 'linux', 'werkenbijso…httpstcobesm06v7ru']"
38,2020-12-21 07:21:43,"['werken', 'bij', 'solvin', 'een', 'van', 'de', 'grootst', 'aanbied', 'van', 'secur', 'manag', 'it', 'servic', 'in', 'nederland', 'bekijk', 'de', 'mooist', 'uitdagingen', 'voor', 'een', 'nieuw', 'solvin', 'httpstco5flsvcuasn', 'cloudengin', 'werkenbijsolvin', 'workspac', 'vmware', 'httpstco6iajndvbq8']"
39,2020-12-17 14:45:49,"['ik', 'wen', 'iedereen', 'een', 'heel', 'fijn', 'kerstfeest', 'en', 'een', 'gelukkig', 'en', 'veilig', 'nieuwjaar', 'voor', 'het', 'echt', 'feestdagengevoel', 'kun', 'je', 'via', 'httpstcoyauxygvvrn', 'je', 'eigen', '“', 'firewal', '”', 'downloaden', 'zodat', 'je', 'laptop', 'verandert', 'in', 'een', 'knisperend', 'haardvuur', 'blijf', 'gezond', 'en', 'hope…httpstcoygavjp6jn3']"
40,2020-12-14 12:10:11,"['solvin', 'zoekt', 'een', 'cloud', 'engin', 'jij', 'bent', 'een', 'kei', 'al', 'het', 'gaat', 'om', 'het', 'engineeren', 'van', 'aw', 'cloud', 'omgevingen', 'en', 'je', 'kenni', 'van', 'script', 'autom', 'en', 'saasdiensten', 'in', 'de', 'vormt', 'de', 'basi', 'waarop', 'jij', 'functioneert', 'de', 'vraag', 'is', 'niet', 'óf', 'je', 'verder', 'wilt', 'in', 'publi…httpstcodr3wdxp4da']"
41,2020-12-10 11:16:41,['httpstcoja1nkqwflc']
42,2020-12-07 08:49:31,"['jij', 'weet', 'all', 'van', 'engin', 'maar', 'bent', 'ook', 'thui', 'in', 'vmware', 'citrix', 'enof', 'window', 'server', 'de', 'vraag', 'is', 'niet', 'of', 'je', 'verder', 'wilt', 'in', 'engin', 'maar', 'hoe', 'je', 'dat', 'gaat', 'doe', 'binnen', 'solvin', 'httpstco73irxhxrog', 'werkenbijsolvin', 'engin', 'httpstcoamcgvwmbej']"
43,2020-12-04 07:51:58,"['leuk', 'al', 'een', 'van', 'mijn', 'connecti', 'ook', 'mijn', 'collega', 'wordt…', 'ik', 'werk', 'met', 'plezier', 'bij', 'solvin', 'en', 'nu', 'zoeken', 'we', 'állerlei', 'soorten', 'engin', 'du', 'ben', 'jij', 'gedreven', 'en', 'heb', 'je', 'een', 'passi', 'voor', 'it', 'ga', 'dan', 'naar', 'httpstcocd8wldfida', 'of', 'stuu…httpstcorfdaofywjt', 'httpstcotgq1pubmq2']"
44,2020-11-23 08:27:39,"['binnen', 'solvin', 'zijn', 'we', 'op', 'zoek', 'naar', 'meerder', 'ervaren', 'python', 'develop', 'al', 'python', 'develop', 'bestaat', 'jouw', 'taak', 'uit', 'het', 'ontwerpen', 'programmeren', 'testen', 'en', 'implementeren', 'van', 'nieuw', 'backend', 'toepassingen', 'httpstco9q7tg1u7ut', 'httpstco9lcxzkqjvr']"
45,2020-11-19 18:00:19,['httpstcoo2q2cdfpxt']
46,2020-11-18 08:07:39,"['met', 'de', 'ene', 'link', 'heb', 'ik', 'meer', 'dan', 'met', 'de', 'ander', 'natuurlijk', 'maar', 'al', 'we', 'van', 'de', 'digital', 'link', 'een', 'échte', 'kunnen', 'maken…', 'al', 'engin', '–', 'devop', 'vmware', 'of', 'network', '–', 'kun', 'je', 'misschien', 'mijn', 'collega', 'worden', 'ben', 'jij', 'gedreven', 'en', 'heb', 'je', 'een', 'passi', 'voor', 'it', 'ga', 'dan', 'naar…httpstcogfsc7lsdsr']"
47,2020-11-09 10:08:52,"['organisati', 'naïef', 'over', 'eigen', 'digital', 'veiligheid', 'solvin', 'werkenbijsolvin', 'cloudengin', 'devop', 'httpstco4isxmn9spa']"
48,2020-11-05 09:01:09,['httpstco9rkrqekwx3']
49,2020-11-02 10:22:52,"['in', 'de', 'rol', 'van', 'servicenow', 'develop', 'binnen', 'solvin', 'help', 'je', 'bij', 'de', 'ontwikkel', 'configurati', 'onderhoud', 'en', 'implementati', 'van', 'bedrijfsapplicati', 'gebouwd', 'met', 'het', 'servicenow', 'platform', 'httpstcouv3jdpskld', 'solvin', 'servicenow', 'platformengin', 'httpstcowkbslvmdxr']"
50,2020-10-28 09:51:24,"['wil', 'jij', 'al', 'python', 'develop', 'werken', 'aan', 'grote', 'netwerkprojecten', 'die', 'steed', 'complex', 'worden', 'en', 'meer', 'impact', 'hebben', 'voor', 'klanten', 'dan', 'komen', 'wij', 'graag', 'in', 'contact', 'met', 'jou', 'httpstcoijlqjxhhpu', 'solvin', 'pythondevelop', 'cloud', 'httpstcof84tywsimj']"
51,2020-10-19 06:53:53,"['ben', 'jij', 'klaar', 'voor', 'de', '“', 'nieuw', 'wereld', '”', 'hou', 'jij', 'ervan', 'om', 'samen', 'met', 'een', 'team', 'van', 'expert', 'complex', 'contain', 'platform', 'te', 'ontwikkelen', 'en', 'te', 'beheren', 'httpstcot6ci3wuzho', 'devopsengin', 'solvin', 'cloud', 'httpstcomtv5yckh33']"
52,2020-10-12 06:56:41,"['meld', 'je', 'aan', 'voor', 'de', 'solvin', 'nieuwsbrief', 'ontvang', 'elk', 'kwartaal', 'een', 'updat', 'met', 'on', 'laatst', 'nieuw', 'blog', 'artikelen', 'en', 'event', 'httpstcoe9ajoc2vqi', 'ontwikkelingen', 'manag', 'it', 'servic', 'en', 'outsourc', 'interessant', 'blog', 'over', 'containeris', 'cicd', 'e…httpstcobismbrepf2']"
53,2020-10-05 06:51:05,"['wil', 'jij', 'werken', 'aan', 'onz', 'public', 'cloud', 'projecten', 'die', 'groeien', 'in', 'omvang', 'complexiteit', 'en', 'impact', 'wil', 'je', 'je', 'verder', 'ontwikkelen', 'dan', 'geeft', 'solvin', 'jou', 'de', 'ruimt', 'om', 'door', 'te', 'groeien', 'bijvoorbeeld', 'tot', 'public', 'cloud', 'architect', 'httpstcolvmbgtwki', 'cloudengin…httpstcoioqhzqpxft']"
54,2020-09-28 07:09:03,"['tech', 'in', '2', 'minuten', 'wat', 'is', 'public', 'cloud', 'connect', 'httpstcoe8j9huxetn', 'solvin', 'cloudengin', 'werkenbijsolvin', 'httpstco2tzpjc3qmg']"
55,2020-09-21 06:24:04,"['ben', 'jij', 'klaar', 'voor', 'de', '“', 'nieuw', 'wereld', '”', 'hou', 'jij', 'ervan', 'om', 'samen', 'met', 'een', 'team', 'van', 'expert', 'on', 'contain', 'platform', 'te', 'ontwikkelen', 'en', 'te', 'beheren', 'httpstcot6ci3wuzho', 'devopsengin', 'solvin', 'cloud', 'httpstcotidhj1dgo7']"
56,2020-09-17 10:40:50,"['nederlands', 'organisati', 'naïef', 'over', 'eigen', 'digital', 'kwetsbaarheid', 'solvin', 'cloudengin', 'itinfrastructuren', 'werkenbijsolvin', 'httpstcokmn2o8sub2']"
57,2020-09-14 06:24:22,"['tech', 'in', '2', 'minuten', 'wat', 'is', 'integr', 'deliveri', 'solvin', 'cicd', 'devsecop', 'cloudengin', 'httpstcofq4w3phvqv']"
58,2020-09-10 09:25:13,"['hoe', 'creëer', 'je', 'de', 'ideal', 'digital', 'hybrid', 'werkplek', 'leer', 'hoe', 'je', 'een', 'veilig', 'digital', 'hybrid', 'werkplek', 'kunt', 'creëren', 'divers', 'spreker', 'delen', 'hun', 'ervaringen', 'met', 'een', 'transiti', 'naar', 'het', 'nieuw', 'thuiskantoor', 'cloudengin', 'sustain', 'solvin', 'httpstcopdmmtwv2zn']"
59,2020-09-07 09:17:20,"['veilig', 'naar', 'de', 'public', 'cloud', 'waar', 'let', 'je', 'op', 'cloud', 'werkenbijsolvin', 'cloudengin', 'httpstco8z8tzo9hvi']"
60,2020-09-01 06:29:45,"['giart', '2020', 'solvin', 'heeft', 'groeiend', 'fan', 'score', 'solvin', 'heeft', 'in', '2019', 'haar', 'fan', 'score', 'laten', 'groeien', 'met', '20', 'dit', 'heeft', 'geleid', 'tot', 'een', 'hoger', 'tevredenheid', 'in', 'dienstverlen', 'voor', 'infrastructur', 'manag', 'secur', 'manag', 'en', 'applic', 'management…httpstcoxvwrohfmmj']"
61,2020-08-26 08:57:09,"['wat', 'is', 'container', 'en', 'wat', 'zijn', 'de', 'voordelen', 'httpstco0xa1jbrklb', 'httpstcoykmwhd3mtg']"
62,2020-08-20 13:06:11,"['we', 'zijn', 'trot', 'en', 'blij', 'met', 'een', 'mooie', 'opdracht', 'voor', 'een', 'geweldig', 'nieuw', 'klant', 'logiu', 'lee', 'meer', 'in', 'dit', 'nieuwsbericht', 'gt', 'outsourc', 'itnew', 'httpstcoinhkoqbh']"
63,2020-08-10 15:22:55,"['zit', 'u', 'op', 'linkedin', 'dan', 'gooit', 'lusha', 'uw', 'privénumm', 'mogelijk', 'op', 'straat', 'httpstcoiirrbj8h66', 'via', 'trouw']"
64,2020-07-29 20:34:45,"['sporza', 'janvertonghen', 'httpstcoirxdxtolxv']"
65,2020-07-10 21:32:58,"['suzanschult', 'sterkt', 'met', 'het', 'verli', 'van', 'van', 'lara', 'een', 'mooie', 'bloem', 'in', 'de', 'bloei', 'gebroken', 'we', 'zullen', 'haar', 'missen']"
66,2020-07-06 20:11:23,"['realdonaldtrump', 'you', 'did', 'a', 'great', 'job', 'httpstco6ccp5lu1xm']"
67,2020-06-06 19:39:36,"['httpstcohqniuoxg2w', 'httpstcoowf3ksqwa']"
68,2020-06-04 06:34:37,['httpstcomapl4fkgz6']
69,2020-06-03 19:57:21,"['dit', 'kunnen', 'witt', 'mensen', 'doen', 'tegen', 'racism', 'erken', 'je', 'eigen', 'bevoorrecht', 'positi', 'httpstcogcck3wqi14']"
70,2020-05-30 18:12:53,"['realdonaldtrump', 'kicktheclownoutthewhitehous']"
71,2020-04-28 13:37:15,"['realdonaldtrump', 'whi', 'do', 'you', 'think', 'they', 'do', 'mayb', 'you', 'have', 'to', 'look', 'in', 'the', 'mirror', 'onc', 'and', 'dont', 'behav', 'the', 'way', 'you', 'do', 'respect', 'peopl', 'and', 'act', 'like', 'a', 'presid']"
72,2020-04-24 12:48:38,"['ajaxlif', '😇😇😇']"
73,2020-04-04 17:13:36,"['henrib09024086', 'hugodejong', 'wat', 'een', 'triest', 'opmerk', 'henrib']"
74,2020-03-22 14:03:32,"['alihassan4045', 'pontecorvost', 'respect']"
75,2020-03-02 13:03:05,"['mooie', 'vacatur', 'ook', 'voor', 'een', 'starter', 'met', 'een', 'afgerond', 'technisch', 'studi', 'op', 'mbo', 'of', 'hboniveau', 'zoal', 'bijvoorbeeld', 'elektrotechniek', 'httpstcoo9ajm4ue2d']"
76,2020-02-26 09:01:05,"['de', 'medewerk', 'vergunningverlen', 'luchtvaart', 'zorgt', 'ervoor', 'dat', 'intern', 'projecten', 'juist', 'en', 'tijdig', 'worden', 'gerealiseerd', 'je', 'hebt', 'begrip', 'van', 'de', 'materi', 'en', 'weet', 'mensen', 'te', 'motiveren', 'om', 'zaken', 'voor', 'elkaar', 'te', 'krijgen', 'in', 'deze', 'rol', 'beoordeel', 'je', 'uitbreidingen', 'van', 'bevo…httpstcoo0o6kodeft']"
77,2020-02-24 08:42:36,"['al', 'kwaliteitsmedewerk', 'heb', 'je', 'een', 'proactiev', 'rol', 'en', 'advis', 'je', 'vanuit', 'kwaliteitsoptiek', 'het', 'lijnmanag', 'over', 'veranderingen', 'die', 'van', 'invlo', 'zijn', 'op', 'de', 'organisati', 'welk', 'maatregelen', 'er', 'genomen', 'moeten', 'gaan', 'worden', 'en', 'wat', 'voor', 'impact', 'dit', 'heeft', 'op', 'de', 'orga…httpstcobn0ndahtok']"
78,2020-02-24 08:27:08,"['epkez', 'imponerend', 'perform']"
79,2020-02-17 20:58:03,"['zsvoetbal', 'kan', 'aaddemo', 'niet', 'zijn', 'mond', 'houden', 'cheman', 'ik', 'sta', 'op', 'het', 'punt', 'om', 'niet', 'meer', 'te', 'kijken', 'al', 'hij', 'doorgaat', 'met', 'zinloz', 'opmerkingen']"
80,2020-02-17 12:34:34,"['voor', 'onz', 'kiwa', 'vestig', 'in', 'apeldoorn', 'zijn', 'we', 'op', 'zoek', 'naar', 'een', 'technisch', 'consult', 'energi', 'amp', 'duurzaamheid', 'de', 'consult', 'houdt', 'zich', 'bezig', 'met', 'de', 'natuurlijk', 'balan', 'tussen', 'techniek', 'en', 'consult', 'in', 'de', 'energieinfrastructuur', 'al', 'consult', 'heb', 'je', 'de', 'mog…httpstcocagznho074']"
81,2020-02-13 09:40:55,"['wat', 'een', 'enthousiasm', 'bij', 'onz', 'nieuw', 'kiwa', 'collega', 'httpstcogr72duy4tr']"
82,2020-02-10 09:49:18,"['kiwa', 'koac', 'apeldoornnieuwegein', 'zoekt', 'een', 'junior', 'wegenbouwkundig', 'adviseur', 'in', 'deze', 'rol', 'werk', 'je', 'samen', 'met', 'een', 'ervaren', 'adviseur', 'aan', 'onderzoek', 'en', 'advi', 'je', 'werkt', 'mee', 'aan', 'het', 'gehel', 'project', 'van', 'begin', 'tot', 'eind', 'om', 'zo', 'all', 'kenni', 'op', 'te', 'bouwen', 'voor', 'de', 'groei…httpstcopsb2i4ucm0']"
83,2020-02-04 08:58:16,"['voor', 'kiwa', 'rijswijk', 'zijn', 'we', 'op', 'zoek', 'naar', 'een', 'busi', 'develop', 'medewerk', 'in', 'deze', 'rol', 'maak', 'je', 'deel', 'uit', 'van', 'het', 'ondersteuningsteam', 'voor', 'de', 'execut', 'council', 'coo', 'en', 'evp', 'en', 'zorg', 'je', 'voor', 'een', 'optimal', 'bedrijfsvo', 'samen', 'met', 'je', 'collega', 'je', 'werkt', 'eff…httpstcolavbvqzejw']"
84,2020-01-29 08:02:12,"['kiwa', 'apeldoorn', 'zoekt', 'een', 'test', 'engin', 'fire', 'safeti', 'amp', 'secur', 'product', 'je', 'verricht', 'zelfstandig', 'testen', 'aan', 'nieuw', 'producten', 'en', 'je', 'bent', 'verantwoordelijk', 'voor', 'je', 'eigen', 'projecten', 'en', 'kan', 'je', 'werk', 'indelen', 'binnen', 'de', 'vastgesteld', 'plan', 'info', 'of', 'solliciteren', 'httpstcou8bj9yjopc', 'httpstco0pbjn3urju']"
85,2020-01-27 07:53:43,"['kiwa', 'rijswijk', 'is', 'op', 'zoek', 'naar', 'een', 'projectleid', 'die', 'ervar', 'en', 'kenni', 'heeft', 'met', 'hardwar', 'systemen', 'besturingssystemen', 'en', 'applicati', 'die', 'worden', 'gebruikt', 'in', 'de', 'it', 'ook', 'zorg', 'je', 'ervoor', 'dat', 'intern', 'projecten', 'juist', 'en', 'tijdig', 'worden', 'gerealiseerd', 'en', 'weet', 'mens…httpstcoya2qmapcrj']"
86,2020-01-23 12:29:23,"['wist', 'jij', 'dat', 'kiwa', 'actief', 'is', 'in', '22', 'markten', 'en', 'dat', 'er', 'meer', 'dan', '4300', 'mensen', 'werken', 'vanuit', 'ruim', '100', 'kantoren', 'verspreid', 'over', 'meer', 'dan', '30', 'landen', 'over', 'de', 'hele', 'wereld', 'httpstcox1ifiucg00', 'httpstcodle3r9gacc']"
87,2020-01-20 09:35:37,"['binnen', 'kiwa', 'zijn', 'we', 'op', 'zoek', 'naar', 'een', 'function', 'consult', 'ecert', 'in', 'deze', 'rol', 'zorg', 'je', 'voor', 'continuïteit', 'in', 'en', 'het', 'optima', 'functioneren', 'van', 'ecert', 'en', 'het', 'coördineren', 'enof', 'uitvoeren', 'van', 'functioneel', 'beheer', 'activiteiten', 'om', 'zo', 'aan', 'de', 'wensen', 'en', 'eisen', 'van', 'de', 'b…httpstcoqfawbsfggx']"
88,2020-01-15 14:23:02,"['due', 'to', 'our', 'intern', 'growth', 'ambit', 'we', 'are', 'look', 'for', 'an', 'it', 'integr', 'manag', 'thi', 'roll', 'will', 'manag', 'the', 'corpor', 'ict', 'team', 'in', 'ensur', 'time', 'integr', 'of', 'acquisit', 'compani', 'into', 'our', 'infrastructur', 'corpor', 'applic', 'and', 'erp', 'system', 'y…httpstcohkp19arrrl']"
