,created_at,tweet_text
23,2020-09-19 03:12:22,"['valuetalk', 'เห็นด้วย', 'และอยากให้จัดทำทุกกระทรวง', 'ทุกหน่วยงาน', 'ขอเพิ่มให้มีทีมตรวจสอบคุณภาพงานจากภาคประชาชนด้วย']"
24,2020-09-16 10:11:45,"['valuetalk', 'เห็นความคิดแบบนี้แล้วเหนื่อยเลยครับ', 'กว่าประเทศสารขันธ์จะกลับมาเจริญขึ้นบ้าง']"
25,2020-08-22 02:40:37,"['rawithanutsaha', 'อยากให้นักข่าวหาข่าวว่าเหตุผลในการตัดสินใจคืออะไรมาลงเหมือนกัน', 'ไม่เข้าใจตรรกะเค้าเลย']"
26,2020-08-12 11:40:32,"['kitti3m', 'อยากขอให้ทำข่าว', 'updat', 'ยุทธศาสตร์ชาติ', '20', 'ปี', 'ตอนนี้ผ่านไป', '5', 'ปีแล้ว', 'มีอะไรที่วางรากฐานเสร็จไปแล้วบ้างครับ']"
27,2020-08-12 07:42:57,"['kitti3m', 'น่าจะมีหน่วยงานกลางของประเทศตรวจโครงการอะไรก็ได้ทั้งของรัฐและเอกชน', 'ที่ดูไม่ชอบมาพากลนะครับ']"
28,2020-08-02 05:11:25,"['transportth', 'ขออนุญาตเสนอนะครับ', 'ลองเปลี่ยนมาตั้งคำถามว่าถ้าจะตั้ง', 'ต้องเริ่มยังไงบ้างมั๊ยครับ']"
29,2020-07-23 12:21:06,"['kitti3m', 'ผู้ใหญ่หรือตำรวจบ้านเราเห็นตัวเลขแบบนี้ทุกๆ', 'ปี', 'เค้าก็ยังใจเย็นกันได้', 'น่าสงสารประชาชนนะครับ']"
30,2020-07-18 08:40:35,"['kitti3m', 'ยอดสะสมน้อยกว่าปีก่อนเพราะปีนี้ไม่มีหยุดวันสงกรานต์', 'สาเหตุอุบัติเหตุส่วนมากมาจากอะไรครับ']"
31,2020-07-10 12:53:21,"['transportth', 'สาเหตุที่เก็บค่าที่จอดราคานี้เพราะอะไรครับ', 'จอดรถไปทำงานต้องมี', '10', 'ชม', 'ขับรถไปทำงานเลยประหยัดกว่ามั๊ยครับ']"
32,2020-06-14 03:04:54,"['wongthanong', 'มีความคิดดีนะ', 'อยากให้ประเทศพัฒนา', 'ดูดี', 'แต่ไม่ได้ตรงความต้องการคนใช้งาน', 'สุดท้าย', 'เปลืองเงิน', 'เสียเวลา', 'แล้วกลับไปพัฒนาใหม่', 'ย่ำๆ', 'อยู่แบบนี้หละ', 'เลยไม่พัฒนาซักที']"
33,2020-05-31 12:43:58,"['thaipb', 'ลงบล็อกด้วยวิธีนี้กันดูนะครับ', 'httpstcobamhevpogl']"
34,2020-04-30 13:46:29,"['wonderingpango', 'แบบนี้', 'ไม่น่ารอด']"
35,2020-04-08 07:17:55,"['valuetalk', 'เห็นด้วยครับ', 'ควรสอนให้จับปลาด้วยตัวเองเป็น']"
36,2019-08-10 10:43:28,"['intth', 'be', 'posit']"
37,2019-06-16 02:55:57,"['taxbugnom', 'ไม่หา', 'ไม่โทษว่าเป็นคนผิดใคร', 'แต่มาเสนอไอเดียหาทางแก้กันดีมั๊ยครับ', 'หลายๆ', 'คนหลายๆ', 'ไอเดีย', 'อาจจะมีไอเดียดีที่ทำได้ซักอัน', 'มาช่วยกันทำให้สังคม', 'ประเทศดีขึ้น']"
38,2019-05-01 13:42:01,"['transportth', 'สาเหตุคือ', 'มักง่าย', 'ไม่ใช่ที่กลับรถไกล']"
39,2019-02-20 01:10:04,"['ความคิดก็เหมือนโปรตอน', 'อำเภอปากเกร็ด', 'httpstco1vpjhqf1sn']"
40,2019-02-12 14:03:53,"['ฝึกแบบ', 'captain', 'marvel', 'httpstcov4buwthwjj']"
41,2019-02-12 01:25:19,"['woww', 'httpstcoyset3ejiu4']"
42,2017-03-15 19:43:46,['httpstcogwy9jepyxq']
43,2015-06-27 02:06:20,"['slow', 'life', 'by', 'slow', 'walk', 'i', 'just', 'ran', '102', 'km', 'a', '1143', 'pace', 'with', 'nike', 'httptcopnj840zkap', 'nikeplu']"
44,2015-06-07 01:22:44,"['new', 'longest', 'distanc', 'yesyesy', 'i', 'just', 'ran', '319', 'km', 'a', '725', 'pace', 'with', 'nike', 'httptcoedqrt67oqx', 'nikeplu']"
45,2015-06-06 01:29:18,"['run', 'ampwalk', 'i', 'just', 'ran', '263', 'km', 'a', '720', 'pace', 'with', 'nike', 'httptcoon3p91k0m5', 'nikeplu']"
46,2015-05-30 01:56:58,"['last', 'day', 'of', 'may2015', 'i', 'just', 'ran', '256', 'km', 'a', '718', 'pace', 'with', 'nike', 'httptcomcwinjn3ey', 'nikeplu']"
47,2015-05-27 17:36:47,"['รับพรีออเดอร์', 'สินค้า', 'คลีนิกข์', 'ลด', '37', 'สนใจสั่งซื้อได้ในเพจนี้', 'httptcouyv6eb8elc', 'httptconjy3zt5qkf']"
48,2015-05-24 00:50:09,"['anoth', 'day', 'for', 'run', 'i', 'just', 'ran', '252', 'km', 'a', '724', 'pace', 'with', 'nike', 'httptcov5px6f40nu', 'nikeplu']"
49,2015-05-17 01:32:42,"['rama', '9', 'bridg', 'park', 'i', 'just', 'ran', '085', 'km', 'a', '635', 'pace', 'with', 'nike', 'httptco9heilboa0g', 'nikeplu']"
50,2015-05-16 01:18:42,"['i', 'believ', 'on', 'my', 'path', 'to', 'be', 'success', 'i', 'just', 'ran', '254', 'km', 'a', '738', 'pace', 'with', 'nike', 'httptcobvfmppcumn', 'nikeplu']"
51,2015-05-10 00:48:04,"['again', 'at', 'lumpini', 'park', 'i', 'just', 'ran', '260', 'km', 'a', '831', 'pace', 'with', 'nike', 'httptcovjx9gpoy6w', 'nikeplu']"
52,2015-04-11 01:22:35,"['great', 'to', 'win', 'myself', 'and', 'got', 'new', 'idea', 'i', 'just', 'ran', '255', 'km', 'a', '730', 'pace', 'with', 'nike', 'httptcoox3ew30vkz', 'nikeplu']"
53,2015-04-04 01:27:41,"['anoth', 'day', 'for', 'run', 'i', 'just', 'ran', '246', 'km', 'a', '727', 'pace', 'with', 'nike', 'httptcosijzz6brm3', 'nikeplu']"
54,2015-03-21 01:15:52,"['anoth', 'run', 'day', 'i', 'just', 'ran', '257', 'km', 'a', '713', 'pace', 'with', 'nike', 'httptcol53arfqmli', 'nikeplu']"
55,2015-03-08 01:26:42,"['run', 'and', 'walk', 'i', 'just', 'ran', '260', 'km', 'a', '819', 'pace', 'with', 'nike', 'httptco8mujpvyi2d', 'nikeplu']"
56,2015-03-07 01:05:37,"['i', 'just', 'ran', '254', 'km', 'a', '653', 'pace', 'with', 'nike', 'httptcoodirclzujg', 'nikeplu']"
57,2015-03-01 01:27:48,"['anoth', 'day', 'of', 'run', 'i', 'just', 'ran', '254', 'km', 'a', '646', 'pace', 'with', 'nike', 'httptcotw3h7f1d', 'nikeplu']"
58,2015-02-22 01:29:22,"['have', 'a', 'nice', 'day', 'i', 'just', 'ran', '239', 'km', 'a', '658', 'pace', 'with', 'nike', 'httptco1wxotd44yk', 'nikeplu']"
59,2015-02-14 02:18:17,"['i', 'just', 'ran', '255', 'km', 'a', '716', 'pace', 'with', 'nike', 'httptcolxxgtpzbtm', 'nikeplu']"
60,2015-02-08 01:16:17,"['i', 'just', 'ran', '261', 'km', 'a', '658', 'pace', 'with', 'nike', 'httptcoh6aycnqogz', 'nikeplu']"
61,2014-12-24 00:55:53,"['just', 'complet', 'my', 'daili', 'workout', 'day68']"
62,2014-12-23 00:30:29,"['just', 'complet', 'my', 'daili', 'workout', 'day67']"
63,2014-12-22 00:41:15,"['just', 'complet', 'my', 'daili', 'workout', 'day66']"
64,2014-12-19 00:27:00,"['just', 'complet', 'my', 'daili', 'workout', 'day65']"
65,2014-12-17 00:41:12,"['just', 'complet', 'my', 'daili', 'workout', 'day64']"
66,2014-12-15 00:40:50,"['just', 'complet', 'my', 'daili', 'workout', 'day63']"
67,2014-12-12 00:31:36,"['just', 'complet', 'my', 'daili', 'workout', 'day62']"
68,2014-12-11 00:32:57,"['just', 'complet', 'my', 'daili', 'workout', 'day61']"
69,2014-12-09 00:51:54,"['just', 'complet', 'my', 'daili', 'workout', 'day60']"
70,2014-12-08 00:23:27,"['just', 'complet', 'my', 'daili', 'workout', 'day59']"
71,2014-12-04 00:24:28,"['just', 'complet', 'my', 'daili', 'workout', 'day58']"
72,2014-12-03 00:42:41,"['just', 'complet', 'my', 'daili', 'workout', 'day57']"
73,2014-12-02 00:36:22,"['just', 'complet', 'my', 'daili', 'workout', 'day56']"
74,2014-11-19 00:17:39,"['just', 'complet', 'my', 'daili', 'workout', 'day54']"
75,2014-11-05 00:47:25,"['just', 'complet', 'my', 'daili', 'workout', 'day53']"
76,2014-11-03 00:37:28,"['just', 'complet', 'my', 'daili', 'workout', 'day52']"
77,2014-11-02 01:17:16,"['just', 'complet', 'my', 'daili', 'workout', 'day51']"
78,2014-10-29 00:19:45,"['just', 'complet', 'my', 'daili', 'workout', 'day50']"
79,2014-10-28 00:16:20,"['just', 'complet', 'my', 'daili', 'workout', 'day49']"
80,2014-10-27 00:14:47,"['just', 'complet', 'my', 'daili', 'workout', 'day48']"
81,2014-10-21 00:36:48,"['just', 'complet', 'my', 'daili', 'workout', 'day47', 'continu']"
82,2014-10-07 00:24:03,"['just', 'complet', 'my', 'daili', 'workout', 'day46', 'ye']"
83,2014-10-06 00:05:56,"['just', 'complet', 'my', 'daili', 'workout', 'day45']"
84,2014-10-03 03:34:39,"['just', 'complet', 'my', 'daili', 'workout', 'day44']"
85,2014-10-01 00:03:24,"['just', 'complet', 'my', 'daili', 'workout', 'day43']"
86,2014-09-30 00:17:18,"['just', 'complet', 'my', 'daili', 'workout', 'day42']"
87,2014-09-26 00:23:43,"['just', 'complet', 'my', 'daili', 'workout', 'day41']"
88,2014-09-25 00:29:06,"['just', 'complet', 'my', 'daili', 'workout', 'day40', 'ye', 'ye', 'ye']"
89,2014-09-24 01:37:42,"['just', 'complet', 'my', 'daili', 'workout', 'day39']"
90,2014-09-22 00:45:22,"['just', 'complet', 'my', 'daili', 'workout', 'day38', 'ye', 'ye', 'ye']"
91,2014-09-21 03:04:50,"['just', 'complet', 'my', 'daili', 'workout', 'day37']"
92,2014-09-19 00:44:54,"['just', 'complet', 'my', 'daili', 'workout', 'day36']"
93,2014-09-18 00:28:48,"['just', 'complet', 'my', 'daili', 'workout', 'day35']"
94,2014-09-16 22:21:41,"['just', 'complet', 'my', 'daili', 'workout', 'day34']"
95,2014-09-16 01:22:40,"['just', 'complet', 'my', 'daili', 'workout', 'day33']"
96,2014-09-15 00:23:31,"['just', 'complet', 'my', 'daili', 'workout', 'day32']"
97,2014-09-13 01:40:51,"['just', 'complet', 'my', 'daili', 'workout', 'day31']"
98,2014-09-12 00:55:03,"['just', 'complet', 'my', 'daili', 'workout', 'day30']"
99,2014-09-11 01:10:34,"['just', 'complet', 'my', 'daili', 'workout', 'day29']"
100,2014-09-10 00:35:40,"['just', 'complet', 'my', 'daili', 'workout', 'day28']"
101,2014-09-08 01:41:38,"['just', 'complet', 'my', 'daili', 'workout', 'day27']"
102,2014-09-06 03:43:27,"['just', 'complet', 'my', 'daili', 'workout', 'day26']"
103,2014-09-05 01:03:04,"['just', 'complet', 'my', 'daili', 'workout', 'day25']"
104,2014-09-04 00:14:15,"['just', 'complet', 'my', 'daili', 'workout', 'day24']"
105,2014-09-03 00:22:51,"['just', 'complet', 'my', 'daili', 'workout', 'day24']"
106,2014-09-02 00:34:41,"['just', 'complet', 'my', 'daili', 'workout', 'day23']"
107,2014-08-27 00:24:50,"['just', 'complet', 'my', 'daili', 'workout', 'day22']"
108,2014-08-25 00:32:10,"['just', 'complet', 'my', 'daili', 'workout', 'day20']"
109,2014-08-24 16:06:26,"['start', 'with', 'whi', 'pdf', 'summari', 'by', 'simon', 'sinek', 'kimhartmans', 'httptcol9sjhkknqz']"
110,2014-08-20 00:47:17,"['just', 'complet', 'my', 'daili', 'workout', 'day20']"
111,2014-08-19 00:31:35,"['just', 'complet', 'my', 'daili', 'workout', 'day19']"
112,2014-08-12 02:25:17,"['just', 'complet', 'my', 'daili', 'workout', 'day18']"
113,2014-08-11 01:48:38,"['just', 'complet', 'my', 'daili', 'workout', 'day17']"
114,2014-08-10 00:04:43,"['just', 'complet', 'my', 'daili', 'workout', 'day16']"
115,2014-08-09 17:53:58,"['แบบทดสอบวัััดอายุจิต', 'httptcokyv2snptzf', 'แบบทดสอบวัััดอายุจิต']"
116,2014-08-09 17:50:30,"['แบบทดสอบเชาว์อารมณ์ของโกลแมน', 'httptcofe7oon53dp', 'แบบทดสอบเชาว์อารมณ์ของโกลแมน']"
117,2014-08-09 17:42:41,"['แบบทดสอบวัดบุคลิคภาพตามวิชาชีพ', 'httptcobazs6ojcsj', 'แบบทดสอบวัดบุคลิคภาพตามวิชาชีพ']"
118,2014-08-06 01:04:18,"['just', 'complet', 'my', 'daili', 'workout', 'day14']"
119,2014-08-04 00:52:35,"['just', 'complet', 'my', 'daili', 'workout', 'day13']"
120,2014-07-30 00:23:50,"['just', 'complet', 'my', 'daili', 'workout', 'day12']"
121,2014-07-29 00:25:47,"['just', 'complet', 'my', 'daili', 'workout', 'day11']"
122,2014-07-28 00:15:11,"['just', 'complet', 'my', 'daili', 'workout', 'day10']"
123,2014-07-27 03:43:58,"['just', 'complet', 'my', 'daili', 'workout', 'day9']"
124,2014-07-24 02:09:34,"['just', 'complet', 'my', 'daili', 'workout', 'day8']"
125,2014-07-22 23:56:12,"['just', 'complet', 'my', 'daili', 'workout', 'day7']"
126,2014-07-21 14:19:59,"['just', 'complet', 'my', 'daili', 'workout', 'day7']"
127,2014-07-20 04:36:49,"['just', 'complet', 'my', 'daili', 'workout', 'day6']"
128,2014-07-19 14:16:10,"['just', 'complet', 'my', 'daili', 'workout', 'day5']"
129,2014-07-18 00:30:24,"['just', 'complet', 'my', 'daili', 'workout', 'day5']"
130,2014-07-17 00:23:25,"['just', 'complet', 'my', 'daili', 'workout', 'day4']"
131,2014-07-16 04:11:29,"['just', 'complet', 'my', 'daili', 'workout', 'day3']"
132,2014-07-14 12:04:21,"['just', 'complet', 'my', 'daili', 'workout', 'day2']"
133,2014-07-13 11:29:45,"['just', 'complet', 'my', 'daili', 'workout', 'day1']"
134,2014-04-26 02:10:03,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '35th', 'day']"
135,2014-04-22 00:23:31,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '35th', 'day']"
136,2014-04-20 02:58:56,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '34th', 'day']"
137,2014-04-19 02:38:17,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '33rd', 'day']"
138,2014-04-17 02:44:14,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '33rd', 'day']"
139,2014-04-16 04:23:47,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '32nd', 'day']"
140,2014-04-15 03:19:27,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '31th', 'day']"
141,2014-04-14 03:03:02,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '30th', 'day']"
142,2014-04-13 03:02:47,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '29th', 'day']"
143,2014-04-12 03:53:26,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '28th', 'day']"
144,2014-04-10 00:08:31,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '28th', 'day']"
145,2014-04-09 00:20:29,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '27th', 'day']"
146,2014-04-07 02:07:02,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '26th', 'day']"
147,2014-04-06 04:17:49,"['just', 'complet', 'wmi', 'daili', 'workout', 'on', 'the', '25th']"
148,2014-04-05 01:20:26,"['just', 'complet', 'my', 'daili', 'workout']"
149,2014-03-29 01:33:59,"['comee', 'back', 'just', 'complet', 'my', 'workout', 'on', 'the', '22rd', 'day']"
150,2014-03-18 00:28:47,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '21th', 'day']"
151,2014-03-15 01:42:41,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '20th', 'day']"
152,2014-03-13 00:28:41,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '19th', 'day']"
153,2014-03-12 00:29:35,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '18th', 'day']"
154,2014-03-11 00:15:43,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '17th', 'day']"
155,2014-03-10 00:15:27,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '16th', 'day']"
156,2014-03-09 00:36:08,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '14th', 'day']"
157,2014-03-07 14:49:03,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '13th', 'day']"
158,2014-03-06 00:38:15,"['just', 'complet', 'my', 'daili', 'workout', 'on', 'the', '12th', 'day']"
159,2014-03-05 00:00:12,"['just', 'done', 'the', 'workout', 'on', 'the', '11th', 'day', 'amaz', 'day']"
160,2014-03-03 23:49:14,"['complet', 'workout', 'on', 'the', '10th', 'day', 'i', 'know', 'i', 'can', 'do', 'have', 'a', 'great', 'day']"
161,2014-03-02 23:58:56,"['complet', 'my', 'workout', 'on', 'the', '9th', 'day', 'thank', 'you', 'for', 'thi', 'day', 'just', 'complet', 'my', 'workout', 'androidapp', 'by', 'workoutapp', 'httptcosooqjhemcc']"
162,2014-03-02 04:03:07,"['workoutapp', 'complet', 'workout', 'on', 'the', '8th', 'dayim', 'strong', 'i', 'can', 'do']"
163,2014-03-01 01:32:55,"['workoutapp', 'complet', 'the', 'workout', 'session', 'onth', '7th', 'daythank', 'you', 'for', 'thi', 'bodi', 'the', 'strength', 'thank', 'you', 'veri', 'much']"
164,2014-02-26 23:59:15,"['workoutapp', 'complet', 'exercis', 'on', 'the', '6th', 'day', 'yeahi', 'can']"
165,2014-02-26 00:13:03,"['workoutapp', 'wonder', 'day', 'with', 'workout', 'on', 'the', 'tth', 'day']"
166,2014-02-25 00:28:52,"['workoutapp', 'i', 'have', 'done', 'the', 'ab', 'exefcis', 'on', 'the', '5th', 'day']"
167,2014-02-24 16:05:33,"['gogo', 'to', 'be', 'top', '5']"
168,2014-02-24 00:34:16,"['workoutapp', 'จบการออกกำลังกายหน้าท้องวันที่', '3', 'ยอดเยี่ยมที่สุด']"
169,2014-02-23 03:06:42,"['workoutapp', 'เย้วันนี้ออกกำลังกายหน้าท้องไป', '5', 'นาที', 'ยอดเยี่ยมมากๆ']"
170,2014-02-22 16:24:34,"['ดาวนำโชคอยู่กับคนคิดดีพูดดีทำดี', 'รู้สึกดีดี', 'ครูอ้อย']"
171,2014-02-20 02:11:40,"['เมื่อใดที่ความฝันของเราชัดเจน', 'วันนั้นชีวิตของเราจะเปลี่ยนไป']"
172,2014-01-30 17:52:42,"['ไหว้ไฉ่ซิ่งเอี๊ยเรียบร้อย', 'แล้วก็ได้เวลานอน']"
173,2014-01-27 00:53:28,"['good', 'morn', 'ยามเช้า', 'วันนี้อากาศอุ่นขึ้นมาหน่อยแล้ว']"
174,2014-01-25 23:44:42,"['อรุณสวัสดิ์', 'เช้าวันอาทิตย์']"
175,2014-01-25 16:34:58,"['ตอนนี้สมองเริ่มสั่งการช้าลง', 'ขอตัวนอนก่อนนะครับ', 'ฝันดี', 'ทุกๆ', 'คนนะครับ']"
176,2014-01-25 14:07:59,['ยังไม่เลิกงานเลยแฮะ']
177,2014-01-23 00:49:31,"['เช้าวันนี้', 'วันที่หนาวที่สุด16', 'องศา']"
178,2014-01-22 06:24:38,"['มื้อกลางวัน', 'วันนี้', 'ข้าวหมกไก่ย่าง', 'ต้องลองเมนูแปลกๆ', 'ซักหน่อย', 'แต่อร่อยดี']"
179,2014-01-21 19:27:59,"['ตื่นมากลางดึกหลายวันแล้วแฮะ', 'อากาศเย็นเลย']"
180,2014-01-21 02:05:26,"['วันนี้บนทางด่วนรถติดแบบไม่รู้สาเหตุ', 'แต่อากาศยังเย็นๆ', 'เหมือนเดิม']"
181,2014-01-20 13:58:12,"['กลับถึงบ้านซะที', 'คืนนี้อากาศยังหนาวเย็นต่อไป']"
182,2014-01-20 06:18:41,"['ขอบคุณอาหารกลางวัน', 'วันนี้ทำเอาอิ่มมาก', 'จะกว่านี้ถ้าบ่ายนี้ไม่ทำให้ง่วง']"
183,2014-01-20 02:48:38,['กลับมาเริ่มทำงานอีกครั้ง']
184,2014-01-19 22:03:58,"['good', 'i', 'like', 'it', 'womandoital', 'you', 'onli', 'live', 'onc', 'but', 'if', 'you', 'do', 'it', 'right', 'onc', 'is', 'enough', 'mae', 'west']"
185,2014-01-19 14:02:50,"['เดินทางถึงดอนเมืองอย่างปลอดภัยแล้ว', 'ขอบคุณแอร์เอเชีย']"
186,2011-12-07 09:29:12,"['there', 'are', 'no', 'secret', 'to', 'success', 'it', 'is', 'the', 'result', 'of', 'prepar', 'hard', 'work', 'and', 'learn', 'from', 'failur', 'colin', 'l', 'powel']"
187,2011-12-06 08:08:37,"['if', 'you', 'want', 'to', 'live', 'a', 'happi', 'life', 'tie', 'it', 'to', 'a', 'goal', 'not', 'to', 'peopl', 'or', 'thing', 'albert', 'einstein']"
188,2011-06-09 11:59:37,['พระรามสามฝนตกหนักมากกกก']
189,2011-05-06 18:43:21,"['ฝนตกอีกแล้ว', 'หลับสบายละ']"
190,2010-05-05 02:59:56,"['วันนี้วันที่', '5', 'พค', '53', 'ขอพระองค์จงทรงพระเจริญยิ่งยืนนาน']"
191,2009-10-18 15:39:55,"['korndemocrat', 'httppicgdac8d', 'เป็นคู่ที่น่ารักดีครับ']"
192,2009-10-18 15:17:26,"['สูดลมหายใจเ้ข้าไปลึกๆ', 'เมื่อถอนลมหายใจออก', 'แล้วก็ดำเนินชีวิตอย่างมีความสุขต่อไป']"
193,2009-10-18 15:03:58,"['suthichai', 'httppicgd300726', 'ดีนะครับ', 'ที่เป็นหมึกกันน้ำ']"
194,2009-10-12 04:12:34,"['ครายรู้บ้าง', 'ตอนนี้อัตราดอกเบี้ยเงินกู้', 'มีแนวโน้มจะขึ้นหรือลงครับ']"
195,2009-10-11 18:45:59,"['เริ่มง่วงแล้วแฮะ', 'o']"
196,2009-10-06 04:47:52,"['ปั่นงานมาหลายคืนและ', 'คืนนี้จะเป็นยังงัยน้อ']"
197,2009-09-30 17:01:33,"['วันนี้กว่าจะได้กลับมากินข้าวเย็น', 'ก็', '5', 'ทุ่มและ', 'ต้องรีบ', 'recharg', 'เด๊วพรุ่งนี้ลุยใหม่']"
198,2009-09-28 17:06:36,"['ไปนอนละดีกว่า', 'พรุ่งนี้ตรวจสุขภาพแต่เช้า', 'gnight', 'นะครับ']"
199,2009-09-28 15:43:53,"['กำลังหัด', '3', 'ball', 'juggl', 'ครับ', 'httpyorurlcom869']"
200,2009-09-28 13:43:32,"['panraphe', 'httptwitpiccomjh7oo', 'ท่าทางมื้อนี้จะอร่อยนะครับ']"
201,2009-09-28 02:09:38,"['good', 'morn', 'everi', 'one', 'start', 'first', 'work', 'day', 'with', 'rain', 'how', 'your', 'way']"
202,2009-09-27 12:03:27,"['วันนี้เดินตากฝน', 'ถ่ายมิวสิคกลับบ้ายเลย']"
203,2009-09-27 08:11:17,"['ได้เวลาไปดู', 'prison', 'break', 'แล้ว']"
204,2009-09-26 18:31:41,"['4', 'ทีมใหญ่', 'วันนี้', 'หงส์', 'ผี', 'ปืน', 'ผ่านฉลุย', 'สิงโตหลับคร๊าบทั่นๆ']"
205,2009-09-26 10:15:00,"['im', 'go', '2', 'play', 'footbal', 'bangkok7', 'fc', 'join', 'with', 'me']"
206,2009-09-26 01:24:48,"['ว่างๆ', 'เสาร์นี้ทำอะไรดีน้อ', 'อ่อใช่ๆ', 'ปั่นงานส่งก่อนนี่น่า']"
