,created_at,tweet_text
23,2013-03-30 12:17:35,"['kingboobie23', 'gmorn', 'hun', 'thank', 'you', 'i', 'will']"
24,2013-03-30 12:10:27,"['i', 'havent', 'tweet', 'in', 'a', 'min', 'i', 'think', 'today', 'will', 'chang', 'that', 'tho']"
25,2013-03-30 12:09:33,"['gmorn', 'everyon']"
26,2013-03-30 12:08:52,"['thank', 'you', 'lord', 'for', 'a', 'job']"
27,2013-03-30 12:07:56,"['omw', 'to', 'ger', 'thi', 'ot', 'tho']"
28,2013-03-30 12:07:31,"['cant', 'see', 'anyth']"
29,2013-03-30 12:07:02,"['thi', 'fog', 'out', 'here', 'os', 'sick', 'thatisal']"
30,2013-03-28 04:16:29,"['aww', 'soo', 'sweet', 'just', 'want', 'the', 'best', '4', 'you', 'girl', 'rt', 'teekmillz', 'so', 'to', 'a', 'good', 'friend', 'of', 'mine', 'you', 'are', 'my', 'inspir', 'nursekim', 'ksickwitit']"
31,2013-03-17 08:06:49,"['teekmillz', 'lol', 'well', 'gnite']"
32,2013-03-17 07:57:09,"['teekmillz', 'where', 'you', 'go', 'ye', 'maam', 'it', 'wa', 'stupid', 'over', 'there', 'lol']"
33,2013-03-17 07:48:22,"['interest', 'day', 'follow', 'by', 'an', 'interest', 'night']"
34,2013-03-17 07:46:46,"['teekmillz', 'mmmhmmmmhope', 'you', 'had', 'fun', 'lil', 'mama']"
35,2013-03-17 07:40:01,"['teekmillz', 'stunna', 'tho']"
36,2013-01-13 06:02:56,"['thank', 'babe', 'rt', 'bbqormildew', 'salut', 'ksickwitit']"
37,2013-01-07 05:05:22,"['brisoamaz', 'lol', 'have', 'a', 'good', 'class', 'girl']"
38,2013-01-07 04:48:01,"['brisoamaz', 'thank', 'posey', 'you', 'still', 'in', 'town', 'i', 'need', 'more', 'teamnatur', 'coach']"
39,2013-01-07 04:23:29,"['thislifeb', 'thank', 'cuz', 'you', 'are', 'next', 'if', 'i', 'dont', 'see', 'you', 'by', 'my', 'bday', 'im', 'come', 'to', 'new', 'york', 'for', 'my', 'bday', 'for', 'sure']"
40,2013-01-07 03:42:23,"['all', 'i', 'can', 'say', 'is', 'god', 'is', 'good']"
41,2013-01-07 03:35:56,"['thank', 'boo', 'rt', 'kingboobie23', 'so', 'to', 'my', 'ppl', 'ksickwitit', 'on', 'pass', 'her', 'board', 'and', 'becom', 'a', 'nurs', 'proud', 'of', 'ya', 'peep']"
42,2013-01-03 03:55:51,"['she', 'got', 'a', 'littl', 'sister', 'and', 'that', 'all', 'she', 'ever', 'with', 'got', 'game', 'like', 'a', 'nigga', 'man', 'that', 'all', 'she', 'ever', 'spit', 'httptcocrzgwygn']"
43,2012-12-25 10:59:08,"['rememb', 'jesu', 'is', 'the', 'real', 'reason', 'for', 'the', 'season']"
44,2012-12-25 10:58:24,"['merri', 'christma', 'everyon']"
45,2012-12-17 16:50:04,"['phormulation06', 'ohhhh', 'yea', 'we', 'in', 'there', 'caus', 'havoc']"
46,2012-12-17 10:12:37,"['phormulation06', 'who', 'did', 'happi', 'birthday', 'tho', 'boo', 'turnup']"
47,2012-12-03 13:04:12,"['disparate1', 'yessir', 'seem', 'like', 'yesterday', 'he', 'wa', 'in', 'my', 'belli']"
48,2012-12-03 12:53:21,"['wake', 'up', 'birthday', 'boy', 'wake', 'up']"
49,2012-12-03 12:51:57,"['hard', 'to', 'believ', 'he', '5', 'alreadi', 'time', 'fli', 'i', 'tell', 'ya']"
50,2012-12-03 12:51:17,"['today', 'is', 'my', 'babi', 'birthday']"
51,2012-12-03 12:50:08,"['thank', 'for', 'god', 'wake', 'me', 'up', 'thi', 'morn']"
52,2012-12-03 12:48:46,"['gmorn', 'folk']"
53,2012-11-22 19:34:50,"['happi', 'thanksgiv', 'to', 'all', 'my', 'follow', 'we', 'all', 'have', 'someth', 'to', 'thank', 'him', 'for', 'b', 'bless', 'folk']"
54,2012-11-17 14:03:45,"['xexquisit', 'i', 'am', 'follow', 'you']"
55,2012-11-14 20:42:58,"['dreamchaserrel', 'thank', 'sir', 'i', 'miss', 'her']"
56,2012-11-14 20:41:44,"['rudeboyrenagad', 'beeeez', 'lol', 'you', 'weak', 'board']"
57,2012-11-14 20:22:44,"['beeeez', 'rudeboyrenagad', 'lol', 'what', 'she', 'said', 'bring', 'em', 'on', 'rude', 'boy']"
58,2012-11-14 17:17:41,"['get', 'paid', 'to', 'take', 'a', 'pt', 'to', 'the', 'doctor', 'win', 'easymoney']"
59,2012-11-14 17:16:45,"['beeeez', 'me', 'either']"
60,2012-11-14 17:09:46,"['beeeez', 'lol', 'you', 'alreadi', 'knw', 'im', 'attack', 'you', 'and', 'ima', 'b', 'off', 'wed', 'now', 'so', 'me', 'you', 'amp', 'ky', 'allll', 'day', 'have', 'fun']"
61,2012-11-14 17:08:41,"['rudeboyrenagad', 'beeeez', 'lol', 'yea', 'dont', 'f', 'wit', 'the', 'sicklessist']"
62,2012-11-14 11:00:46,"['i', 'love', 'my', 'sister', 'so', 'much', 'and', 'i', 'miss', 'her', 'beeeez', 'sicklessist']"
63,2012-11-14 10:59:41,"['lt', 'final', 'chang', 'my', 'avi']"
64,2012-11-14 10:56:17,"['sooo', 'readi', 'for', 'thanksgiv', 'amp', 'make', 'that', 'doubl', 'time', 'forget', 'eat', 'lol', 'ill', 'eat', 'when', 'i', 'get', 'off']"
65,2012-11-14 10:55:27,"['work', '12hr', 'today', 'glad', 'to', 'have', 'a', 'job']"
66,2012-11-14 10:54:33,"['god', 'ha', 'realli', 'been', 'work', 'on', 'me', 'amp', 'through', 'me']"
67,2012-11-14 10:53:42,['blessedbeyondmeasur']
68,2012-11-14 10:53:20,"['thank', 'the', 'lord', 'seen', 'it', 'fit', 'for', 'me', 'to', 'see', 'a', 'new', 'day']"
69,2012-11-14 10:52:41,"['gmorn', 'my', 'tweep']"
70,2012-11-10 21:14:13,"['phormulation06', 'well', 'i', 'got', 'two', 'tix', 'left', 'to', 'thi', 'parti', 'tonight', 'if', 'you', 'wan', 'na', 'go']"
71,2012-11-10 17:53:02,"['phormulation06', 'how', 'long', 'you', 'here', 'for']"
72,2012-11-10 17:03:18,"['phormulation06', 'lol', 'you', 'the', 'foo', 'what', 'up', 'tho']"
73,2012-10-20 04:56:36,"['idavey', 'you', 'rock', 'now', 'run', 'b4', 'roy', 'tri', 'to', 'bulli', 'you', 'lol']"
74,2012-10-20 04:31:40,"['idavey', 'keep', 'whoop', 'roy', 'ass', 'lol', 'we', 'all', 'knw', 'he', 'hate', 'lose', 'lol']"
75,2012-10-20 04:20:10,"['idavey', 'aww', 'glad', 'you', 'knw', 'have', 'fun', 'amp', 'take', 'a', 'shot', 'for', 'me']"
76,2012-10-20 04:08:49,"['idavey', 'thank', 'he', 'get', 'it', 'from', 'hi', 'momma']"
77,2012-10-20 04:03:59,"['idavey', 'lol', 'hey', 'my', 'kid', 'is', 'grrrreat', 'toni', 'the', 'tiger', 'voic']"
78,2012-10-20 03:37:40,"['idavey', 'lol', 'well', 'ill', 'link', 'up', 'wit', 'yall', 'nxt', 'time', 'got', 'ta', 'tell', 'me', 'in', 'advanc', 'tho', 'becuz', 'i', 'do', 'have', 'a', 'kid', 'amp', 'will', 'needa', 'getta', 'sitter']"
79,2012-10-20 03:29:31,"['idavey', 'i', 'just', 'have', 'certain', 'strong', 'point', 'lol']"
80,2012-10-20 03:29:05,"['idavey', 'lol', 'well', 'we', 'wait', 'on', 'you', 'then', 'and', 'im', 'veri', 'well', 'round']"
81,2012-10-20 03:25:19,"['idavey', 'plu', 'ima', 'kick', 'ass', 'spade', 'player', 'anyway', 'so', 'so', 'on', 'the', 'domino']"
82,2012-10-20 03:24:29,"['idavey', 'you', 'gon', 'na', 'come', 'carri', 'kyrel', 'he', 'sleep', 'amp', 'i', 'aint', 'wake', 'him', 'up']"
83,2012-10-20 03:11:17,"['idavey', 'lol', 'im', 'at', 'home', 'boo']"
84,2012-10-18 15:29:35,"['vaesigmalyf', 'lol', 'well', 'keep', 'me', 'post', 'shorti']"
85,2012-10-18 15:22:29,"['vaesigmalyf', 'lol', 'mmm', 'idk', 'but', 'soon', 'tho', 'esp', 'sinc', 'my', 'sister', 'goe', 'there', 'now', 'when', 'someth', 'go', 'on', 'again']"
86,2012-10-18 15:11:25,"['vaesigmalyf', 'lol', 'right', 'it', 'wa', 'hot', 'af', 'i', 'def', 'rememb', 'that', 'tho']"
87,2012-10-18 15:06:37,"['vaesigmalyf', 'dang', 'i', 'wa', 'in', 'there', 'wit', 'my', 'babi', 'beeeez', 'it', 'wa', 'aight', 'for', 'murray', 'lol']"
88,2012-10-18 15:03:21,"['rt', 'vaesigmalyf', 'if', 'you', 'gon', 'do', 'dirt', 'then', 'you', 'cant', 'leav', 'a', 'stain']"
89,2012-10-18 15:02:19,"['vaesigmalyf', 'did', 'you', 'go', 'to', 'homecom', 'i', 'didnt', 'see', 'you']"
90,2012-10-18 15:00:58,"['halfandhalf', 'mmm', 'k', 'you', 'do', 'aight']"
91,2012-10-18 14:58:22,"['vaesigmalyf', 'yo', 'yo', 'how', 'you', 'do']"
92,2012-10-18 14:56:26,"['i', 'wan', 'na', 'go', 'see', 'paranorm', 'activ', '4', 'tonight', 'ani', 'of', 'my', 'follow', 'take', 'or', 'join', 'me']"
93,2012-10-18 14:54:08,"['thank', 'for', 'a', 'new', 'day', 'bless']"
94,2012-10-18 14:53:27,"['halfandhalf', 'i', 'just', 'notic', 'you', 'aint', 'follow', 'me', 'still', 'smh', 'my', 'nig']"
95,2012-10-15 15:14:19,"['lol', 'omw', 'b', 'rt', 'bbqormildew', 'where', 'ksickwitit']"
96,2012-10-15 12:42:41,"['conphidence1906', 'have', 'a', 'good', 'day', 'at', 'work', 'brother']"
97,2012-10-15 12:41:41,"['shoutout', 'to', 'my', 'best', 'buddi', 'bbqormildew', 'happi', 'birthday']"
98,2012-10-15 12:39:04,"['pow', 'what', 'she', 'said', 'gt', 'rt', 'easy71', 'aye', 'i', 'dont', 'play', 'about', 'my', 'famili']"
99,2012-10-15 12:38:08,"['but', 'son', 'you', 'got', 'ta', 'get', 'up', 'get', 'dress', 'amp', 'get', 'to', 'school', 'you', 'got', 'some', 'learn', 'to', 'do', 'child']"
100,2012-10-15 12:37:09,"['my', 'son', 'is', 'sleep', 'so', 'peac', 'ima', 'hate', 'wake', 'him', 'up']"
101,2012-10-15 12:35:08,"['so', 'happi', 'i', 'final', 'got', 'to', 'see', 'my', 'brother', 'too', 'conphidence1906']"
102,2012-10-15 12:33:49,"['had', 'a', 'nice', 'lil', 'wkend', 'wit', 'my', 'babi', 'beeeez', 'for', 'her', 'homecom']"
103,2012-10-15 12:32:17,"['rt', 'wethinkforgirl', 'the', 'best', 'feel', 'come', 'when', 'you', 'realiz', 'that', 'your', 'perfectli', 'happi', 'without', 'the', 'peopl', 'you', 'thought', 'you', 'need', 'most']"
104,2012-10-15 12:31:32,"['last', 'day', 'off', 'befor', 'it', 'back', 'to', 'grindmod']"
105,2012-10-15 12:31:04,"['thank', 'god', 'for', 'a', 'new', 'day']"
106,2012-10-15 02:26:26,"['phormulation06', 'yessir', 'are', 'you']"
107,2012-10-13 20:42:08,"['itrapenstarvn', 'who', 'me', 'lol']"
108,2012-10-10 21:44:10,"['idavey', 'koo', 'let', 'me', 'knw', 'itll', 'b', 'just', 'like', 'old', 'time']"
109,2012-10-10 20:08:52,"['idavey', 'lol', 'well', 'im', 'go', 'to', 'my', 'si', 'homecom', 'thi', 'wkend', 'so', 'nxt', 'wkend', 'it', 'go', 'down']"
110,2012-10-10 19:31:38,"['idavey', 'lmaoyea', 'i', 'just', 'put', 'dat', 'guy', 'on', 'blast', 'tho', 'lol', 'we', 'should', 'have', 'game', 'night', 'soon', 'tho']"
111,2012-10-10 19:19:29,"['idavey', 'lol', 'what', 'he', 'lie', 'to', 'you', 'royboy502', 'dont', 'fwm', 'i', 'havent', 'seen', 'him', 'in', 'age', 'smh', 'you', 'amp', 'i', 'can', 'have', 'our', 'own', 'game', 'night', 'tho']"
112,2012-10-10 15:00:54,"['beeeez', 'aww', 'yay', 'i', 'love', 'you']"
113,2012-10-10 15:00:30,"['idavey', 'lolol']"
114,2012-10-10 14:35:08,"['idavey', 'lol', 'dont', 'front', 'my', 'brother', 'davey', 'and', 'dang', 'your', 'nephew', 'hit', 'eachoth', 'yet', 'chair', 'heal', 'they', 'need', 'that', 'tail', 'tap']"
115,2012-10-10 14:32:30,"['damarcussmith10', 'awww', 'httptcoatbipw5u']"
116,2012-10-10 14:23:51,"['idavey', 'lol', 'mean', 'uncl', 'what', 'they', 'do', 'conphidence1906', 'ha', 'never', 'whoop', 'kyrel']"
117,2012-10-10 14:19:04,"['idavey', 'lol', 'ohhh', 'they', 'were', 'readi', 'for', 'you', 'to', 'get', 'the', 'hell', 'out']"
118,2012-10-10 14:18:04,"['i', 'should', 'b', 'studi', 'my', 'nclex', 'book', 'insteada', 'be', 'bore', 'at', 'work']"
119,2012-10-10 14:16:40,"['idavey', 'aww', 'they', 'didnt', 'want', 'unki', 'davey', 'to', 'leav']"
120,2012-10-10 14:15:29,"['that', 'imposs', 'rt', 'damarcussmith10', 'ksickwitit', 'i', 'love', 'you', 'more', 'sissi', 'lt3']"
121,2012-10-10 14:12:32,"['me', 'workflow', 'til', '5']"
122,2012-10-10 14:12:07,"['anyway', 'what', 'yall', 'do']"
123,2012-10-10 14:11:39,"['im', 'far', 'too', 'bless', 'to', 'b', 'stress']"
124,2012-10-10 14:10:33,"['im', 'not', 'quit', 'were', 'i', 'wan', 'na', 'b', 'in', 'life', 'yetbut', 'im', 'on', 'my', 'way']"
125,2012-10-10 14:09:16,"['damarcussmith10', 'gmorn', 'lil', 'brah', 'i', 'love', 'you']"
126,2012-10-10 14:04:43,"['i', 'miss', 'ladysicko', 'sooo', 'much', 'boe']"
127,2012-10-10 14:01:53,"['cant', 'wait', 'to', 'see', 'beeeez', 'again', 'thi', 'wkend', 'we', 'bouta', 'have', 'a', 'ball', 'for', 'her', 'homecom']"
128,2012-10-10 14:00:11,"['what', 'up', 'tweep']"
129,2012-10-10 13:59:34,"['that', 'right', 'rt', 'bbqormildew', 'dont', 'count', 'the', 'day', 'make', 'the', 'day', 'count']"
130,2012-10-05 10:52:14,"['kingboobie23', 'lol', 'yea', 'he', 'the', 'epitom', 'of', 'dootywaterpe', 'hehe']"
131,2012-10-05 10:18:58,"['kingboobie23', 'lol', 'he', 'wa', 'def', 'dootywaterpe']"
132,2012-10-03 21:42:38,"['bbqormildew', 'noth', 'much', 'fresh', 'offbouta', 'go', 'handl', 'some', 'busi', 'b4', 'ky', 'game', 'tonight']"
133,2012-10-03 00:40:25,"['wy', 'gt', 'rt', 'iam1ofakind', 'me', 'n', 'si', 'ksickwitit', 'are', 'gon', 'be', 'some', 'damn', 'good', 'wive']"
134,2012-09-25 01:31:43,"['shoutout', 'to', 'iam1ofakind', 'for', 'bring', 'some', 'bread', 'thru', 'lol']"
135,2012-09-25 01:03:34,"['oh', 'yea', 'rt', 'bestofari', 'ari', 'is', 'not', 'go', 'to', 'sit', 'back', 'and', 'let', 'you', 'take', 'charg', 'in', 'the', 'bedroom', 'hell', 'no', 'theyr', 'on', 'top', 'tonight']"
136,2012-09-25 01:01:14,"['nutella', 'what', 'yall', 'knw', 'bout', 'that', 'ky', 'love', 'the', 'stuff']"
137,2012-09-25 00:59:30,"['my', 'babi', 'want', 'hi', 'nutella', 'sandwhich', 'so', 'he', 'get', 'the', 'bread', 'of', 'cours']"
138,2012-09-25 00:58:48,"['not', 'that', 'i', 'ha', 'hamburg', 'amp', 'french', 'fri', 'but', 'onli', 'two', 'slice', 'of', 'bread', 'smh']"
139,2012-09-25 00:58:04,"['iam1ofakind', 'he', 'love', 'you', 'too', 'si']"
140,2012-09-24 23:20:39,"['miss', 'ya', 'too', 'si', 'rt', 'iam1ofakind', 'i', 'miss', 'my', 'si', 'ksickwitit']"
141,2012-09-23 05:02:01,"['ladysicko', 'miss', 'you', 'too', 'fam']"
142,2012-09-23 04:51:00,"['ladysicko', 'iam1ofakind', 'ye', 'you', 'def', 'should', 'come', 'wit', 'me', 'boe', 'love', 'ya', 'cuz']"
143,2012-09-22 07:33:19,"['dreamchaserrel', 'aight', 'then', 'hmu']"
144,2012-09-22 07:06:55,"['dreamchaserrel', 'lol', 'glad', 'you', 'good', 'boo', 'when', 'you', 'come', 'back', 'to', 'the', 'citi']"
145,2012-09-22 06:55:43,"['dreamchaserrel', 'miss', 'you', 'too', 'boo', 'you', 'aight']"
146,2012-09-22 06:39:49,"['shoutout', 'to', 'everyon', 'i', 'seen', 'tonight', 'good', 'see', 'you']"
147,2012-09-22 06:38:09,"['onplanetmars05', 'hit', 'me', 'up', 'lil', 'brah']"
148,2012-09-22 06:37:28,"['sameo', 'sameo', 'tho', 'i', 'havent', 'been', 'miss', 'much']"
149,2012-09-22 06:36:10,"['see', 'everybodi', 'what', 'up']"
150,2012-09-22 06:35:48,"['prime', 'tho']"
151,2012-09-22 06:35:12,"['thank', 'boo', 'i', 'love', 'you', 'onplanetmars05', 'audreami', 'desira23', 'beeeez', 'jazloveslj']"
152,2012-09-17 14:59:40,"['bstdreadhead', 'lol', 'she', 'just', 'came', 'to', 'visit', 'too']"
153,2012-09-17 14:44:56,"['imtheprincess', 'kool', 'bean', 'you', 'knw', 'we', 'gon', 'na', 'have', 'to', 'do', 'what', 'we', 'do', 'b4', 'we', 'go', 'lol']"
154,2012-09-17 14:42:36,"['imtheprincess', 'get', 'money', 'lil', 'si', 'you', 'can', 'fwm', 'thi', 'wkend', 'if', 'you', 'want', 'ima', 'take', 'ky', 'to', 'see', 'find', 'nemo', '3d']"
155,2012-09-17 14:41:20,"['which', 'oomf', 'tryna', 'kick', 'it', 'today']"
156,2012-09-17 14:32:58,"['drop', 'my', 'son', 'off', 'at', 'school', 'now', 'time', 'to', 'chill', 'ln', 'thi', 'gloomi', 'day']"
157,2012-09-17 14:31:33,"['imtheprincess', 'we', 'good', 'when', 'you', 'come', 'to', 'see', 'us']"
158,2012-09-17 13:54:24,"['imtheprincess', 'hey', 'boohow', 'you', 'do']"
159,2012-09-17 12:45:24,"['guess', 'ill', 'go', 'in', 'here', 'amp', 'wake', 'thi', 'sleepi', 'head', 'kid', 'of', 'mine', 'up']"
160,2012-09-17 12:42:09,"['those', '12hr', 'shift', 'over', 'the', 'wkend', 'wore', 'me', 'out', 'shew']"
161,2012-09-17 12:41:19,"['no', 'workflow', 'today', 'yay']"
162,2012-09-17 12:40:43,"['wy', 'rt', 'bstdreadhead', 'i', 'can', 'be', 'down', 'depress', 'piss', 'confus', 'but', 'you', 'wouldnt', 'know', 'i', 'wont', 'let', 'it', 'showim', 'a', 'muthafuckin', 'g']"
163,2012-09-17 12:39:55,"['gmorn', 'everyon']"
164,2012-09-17 12:33:10,"['m1ssameraka', 'yo', 'how', 'wa', 'your', 'parti', 'i', 'hada', 'work', '12', 'all', 'wkend', 'and', 'happi', 'belat', 'bday']"
165,2012-09-12 21:01:40,"['dreregalt', 'ladysicko', 'lol', 'my', 'nigga', 'my', 'nerv']"
166,2012-09-08 19:29:09,"['bsmith502', 'oh', 'i', 'never', 'knew', 'i', 'wasnt', 'follow', 'you']"
167,2012-09-08 19:12:46,"['bsmith502', 'lol', 'what']"
168,2012-09-08 14:51:44,"['jamestown502', 'ye', 'def', 'do', 'that']"
169,2012-09-08 14:47:48,"['jamestown502', 'glad', 'you', 'are', 'too', 'mayb', 'well', 'cross', 'path', 'again', 'soon']"
170,2012-09-08 14:47:01,"['trul3ym3', 'lol', 'get', 'up', 'amp', 'get', 'to', 'it', 'missi']"
171,2012-09-08 14:27:20,"['jamestown502', 'lol', 'im', 'good', 'too', 'yea', 'i', 'dont', 'get', 'on', 'twitter', 'much', 'keep', 'god', '1st', 'amp', 'keep', 'push', 'til', 'we', 'meet', 'again', 'at', 'the', 'top']"
172,2012-09-08 14:23:20,"['joebearky2lv', 'koo', 'koo', 'i', 'will']"
173,2012-09-08 14:20:18,"['jamestown502', 'hey', 'hey', 'jamison', 'how', 'you', 'do']"
174,2012-09-08 14:18:54,"['joebearky2lv', 'i', 'def', 'wan', 'na', 'come', 'to', 'vega', 'again', 'lol', 'witout', 'the', 'bd', 'thi', 'timeso', 'you', 'can', 'show', 'me', 'a', 'great', 'time']"
175,2012-09-08 14:17:34,"['surprisingli', 'the', 'boy', 'were', 'sleep', 'by', '9', 'last', 'night']"
176,2012-09-08 14:15:26,"['mmm', 'that', 'just', 'shit', 'on', 'my', 'strawberri', 'muffin', 'lol', 'rt', 'trul3ym3', 'i', 'want', 'some', 'french', 'toast', 'fri', 'potato', 'bacon', 'sausag', 'and', 'egg']"
177,2012-09-08 14:13:58,"['feel', 'well', 'rest', 'today']"
178,2012-09-08 14:13:34,"['joebearky2lv', 'i', 'miss', 'you', 'homi']"
179,2012-09-08 14:12:58,"['thank', 'you', 'lord', 'for', 'a', 'new', 'day']"
180,2012-09-08 14:11:49,"['gmorn', 'tweep']"
181,2012-09-08 14:10:14,"['no', 'prob', 'you', 'knw', 'i', 'love', 'that', 'kid', 'rt', 'bbqormildew', 'shoutout', 'to', 'my', 'best', 'buddi']"
182,2012-09-07 14:33:46,"['thareal', 'lol', 'oh', 'my', 'bad', 'well', 'when', 'you', 'treat', 'us', 'to', 'your', 'favorit', 'place']"
183,2012-09-07 13:43:51,"['kingboobie23', 'you', 'knw', 'it', 'b4', 'you', 'go', 'to', 'work']"
184,2012-09-07 13:13:46,"['kingboobie23', 'lol', 'i', 'got', 'ta', 'dollar', 'for', 'ya']"
185,2012-09-07 12:36:57,"['pay', 'day', 'too', 'fist', 'pump']"
186,2012-09-07 12:23:51,"['i', 'hope', 'ladysicko', 'made', 'it', 'to', 'new', 'york', 'safe', 'boe']"
187,2012-09-07 12:19:16,['tgif']
188,2012-09-07 12:18:00,"['thank', 'to', 'be', 'employ', 'tho']"
189,2012-09-07 12:16:45,"['bore', 'af', 'alreadi']"
190,2012-09-07 12:16:26,['workflow']
191,2012-09-07 12:16:08,"['gmorn', 'peopl']"
192,2012-09-04 00:29:44,"['beeeez', 'great']"
193,2012-09-04 00:12:27,"['beeeez', 'right', 'you', 'almost', 'back']"
194,2012-09-04 00:02:26,"['kingboobie23', 'that', 'wildman', 'wa', 'some', 'sick', 'shit', 'lol']"
195,2012-09-04 00:01:25,"['beeeez', 'my', 'bodi', 'hurt', 'yo']"
196,2012-09-04 00:00:05,"['some', 'ppl', 'just', 'lie', 'creat', 'drama', 'amp', 'crave', 'so', 'much', 'attent', 'bless', 'them', 'lord']"
197,2012-09-03 17:24:22,"['god', 'grant', 'me', 'the', 'seren', 'to', 'accept', 'the', 'thing', 'i', 'can', 'not', 'chang', 'courag', 'to', 'chang', 'the', 'thing', 'i', 'can', 'and', 'wisdom', 'to', 'knw', 'the', 'differ']"
198,2012-09-02 10:04:08,"['bbqormildew', 'wait', 'and', 'readi', 'to', 'fn', 'go']"
199,2012-08-25 14:29:24,"['1st', 'game', 'monday', 'prek', 'in', 'two', 'wk', 'my', 'babi', 'is', 'grow', 'up']"
200,2012-08-25 14:27:43,"['i', 'needa', 'go', 'buy', 'my', 'son', 'a', 'few', 'more', 'school', 'shoe', 'and', 'sum', 'grey', 'basebal', 'pant']"
201,2012-08-25 14:25:12,"['dang', 'i', 'havent', 'been', 'on', 'here', 'in', 'a', 'min']"
202,2012-08-25 14:24:49,['bless']
203,2012-08-25 14:24:35,"['thank', 'god', 'for', 'wake', 'my', 'son', 'amp', 'i', 'up', 'thi', 'morn']"
204,2012-08-25 14:23:54,"['gmorn', 'tweetheart']"
205,2012-08-18 22:54:53,"['coolasscori', 'im', 'on', 'my', 'way', 'to', 'get', 'someth', 'to', 'eat', 'then', 'guess', 'back', 'to', 'campu', 'ill', 'b']"
206,2012-08-12 00:15:46,"['idavey', 'boy', 'you', 'better', 'put', 'ya', 'glass', 'on', 'so', 'you', 'can', 'see', 'me', 'lol', 'but', 'im', 'downjust', 'let', 'me', 'knw', 'when', 'amp', 'where']"
207,2012-08-12 00:10:36,"['idavey', 'lol', 'keep', 'dream']"
