,created_at,tweet_text
541,2014-04-27 13:06:21,"['my', 'fantasi', 'cycl', 'team', 'seem', 'to', 'have', 'curs', 'a', 'lot', 'of', 'rider', 'so', 'much', 'for', 'the', 'luck', 'if', 'the', 'irish']"
542,2014-04-27 12:48:37,"['what', 'ha', 'happen', 'to', 'andi', 'schleck', 'abandon', 'again']"
543,2014-04-27 11:41:02,"['it', 'on', 'the', 'climber', 'classic', 'httptco2eztq7hzw1']"
544,2014-04-24 21:32:41,"['if', 'you', 'dont', 'know', 'httptcoyrq5bpnqyc', 'you', 'should', 'go', 'type', 'in', 'your', 'name', 'and', 'see', 'what', 'your', 'audio', 'signatur', 'sound', 'like', 'fun', 'and', 'beauti']"
545,2014-04-24 16:15:49,"['love', 'thi', 'album', 'work', 'on', 'sound', 'hors', 'httptcor2ujat23ni', 'httptcokytepwgw45', '”']"
546,2014-04-23 12:45:34,"['my', 'interview', 'on', 'creativ', 'interview', 'came', 'out', 'nice', 'criticalmass', 'httptcoiln4ob0vxk']"
547,2014-04-23 12:35:36,"['pleasur', 'keep', 'make', 'great', 'work', '“', 'wearecoast', 'cinterview', 'cbradi', 'criticalmass', 'thank', 'for', 'the', 'quot', 'wearecoast', '”']"
548,2014-04-23 00:07:20,"['emenel', 'of', 'normativedesign', 'gave', 'a', 'great', 'talk', 'tonight', 'criticalmass', 'and', 'a', 'bike', 'rider', 'to', 'boot', 'what', 'not', 'to', 'like']"
549,2014-04-22 23:00:53,"['nice', 'ixda', 'event', 'at', 'criticalmass', 'toronto', 'on', 'the', 'connect', 'world', 'thank', 'for', 'organ', 'bcnnyc', 'more', 'of', 'these', 'come']"
550,2014-04-22 10:51:44,"['how', 'the', 'glazer', 'handl', 'david', 'moy', 'sack', 'is', 'not', 'the', 'man', 'utd', 'i', 'grew', 'up', 'support', 'i', 'dont', 'think', 'he', 'should', 'stay', 'but', 'have', 'some', 'digniti']"
551,2014-04-21 16:55:19,"['our', 'experi', 'for', 'massey', 'just', 'made', 'fwa', 'site', 'of', 'the', 'day', 'nice', 'criticalmass', 'httptco06zqazmyqj']"
552,2014-04-20 14:26:33,"['man', 'thi', 'break', 'just', 'refus', 'to', 'die']"
553,2014-04-20 14:08:47,"['kopgroep', 'sound', 'so', 'much', 'better', 'than', 'lead', 'group', 'i', 'alway', 'want', 'to', 'be', 'in', 'the', 'kopgroep']"
554,2014-04-20 14:04:27,"['man', 'that', 'astana', 'kit', 'just', 'goe', 'from', 'bad', 'to', 'wors', 'everi', 'season', 'thi', 'year', 'addit', 'some', 'nice', '80', 'style', 'diagon', 'graphic', 'nottop']"
555,2014-04-20 13:59:34,"['right', 'on', 'cue', 'tommi', 'the', 'grimac', 'voeckler']"
556,2014-04-20 13:58:28,"['get', 'to', 'the', 'pointi', 'end', 'if', 'amstel', 'gold', 'firework', 'go', 'off', 'at', 'ani', 'moment']"
557,2014-04-16 22:36:59,"['laugh', 'when', 'i', 'heard', 'thi', 'today', 'we', 'are', 'over', 'beard', '“', 'cgokiert', 'peak', 'beard', 'scienc', 'at', 'it', 'besthttptcoyagp9ixi56', '”']"
558,2014-04-13 14:05:46,"['beauti', 'shot', '“', 'jeredgrub', 'the', 'cobbl', 'of', 'the', 'carrefour', 'de', 'larbr', 'roubaix', 'httptcogqtscpucqt', '”']"
559,2014-04-12 14:06:47,"['look', 'sharp', 'enjoy', 'and', 'be', 'safe', '“', 'barbich', 'cbradi', 'thnx', 'for', 'the', 'new', 'kit', 'httptcopmytkkxrxw', '”']"
560,2014-04-11 23:09:42,"['some', 'fine', 'group', 'from', 'the', 'irish', 'man', 'httptcordrh0n9iyc']"
561,2014-04-10 20:40:51,"['well', 'that', 'wa', 'unexpect', 'httptcoxbc0ftbl5l']"
562,2014-04-09 01:37:34,"['our', 'un', 'exhibit', 'continu', 'to', 'get', 'good', 'pickup', 'criticalmass', 'httptcokvgj1ly29i']"
563,2014-04-07 16:39:37,"['let', 'the', 'judg', 'begin', 'clioimageaward']"
564,2014-04-07 16:24:02,"['nice', 'piec', 'from', 'the', 'guy', 'at', 'ipglab', 'on', 'our', 'unma', 'exhibit', 'with', 'ibeacon', 'mine', 'cstoller', 'criticalmass', 'httptco2ldepsmswh']"
565,2014-04-07 16:08:38,"['thx', 'buddi', '“', 'cstoller', 'awesom', 'use', 'of', 'ibeacon', 'to', 'demonstr', 'the', 'danger', 'of', 'landmin', 'httptco2ldepsmswh', 'ipglab', '”']"
566,2014-04-06 14:58:10,"['that', 'wa', 'a', 'bike', 'race', 'rondevanvlaanderen']"
567,2014-04-06 14:53:31,"['my', 'favorit', 'bit', 'of', 'watch', 'race', 'now', 'is', 'team', 'car', 'camera', 'watch', 'their', 'rider', 'in', 'the', 'finish']"
568,2014-04-06 12:52:05,"['happi', 'to', 'see', 'taylorphinney', 'wear', 'a', 'normal', 'non', 'wok', 'on', 'my', 'head', 'helmet', 'classic']"
569,2014-04-05 04:04:37,['scatterbrain']
570,2014-04-05 01:47:06,"['congrat', 'to', 'carl', 'frampton', 'on', 'an', 'amaz', 'fight', 'in', 'belfast', 'next', 'stop', 'world', 'titl', 'bring', 'it', 'to', 'new', 'york']"
571,2014-04-05 00:19:21,"['the', 'team', 'at', 'the', 'un', 'presoci', 'criticalmass', 'httptcoi7vvaphveh']"
572,2014-04-04 21:33:02,"['“', 'rebeccahiscott', 'today', 'i', 'step', 'on', 'four', 'virtual', 'landmin', 'at', 'unmass', 'sweeper', 'exhibit', 'httptcoc9qstfvolt']"
573,2014-04-04 19:50:37,"['probabl', 'a', 'good', 'idea', 'sinc', 'you', 'have', 'to', 'score', 'to', 'win', 'roy', 'hodgson', 'promis', 'england', 'will', 'attack', 'itali', 'in', 'world', 'cup', 'open']"
574,2014-04-04 19:12:39,"['some', 'nice', 'press', 'emerg', 'on', 'our', 'uma', 'piec', 'httptcoqjfgrffvzn']"
575,2014-04-04 18:30:36,"['from', 'our', 'unma', 'exhibit', 'today', 'great', 'job', 'by', 'the', 'criticalmass', 'team', 'turn', 'out', 'good', 'httptcocy2bswmsg1']"
576,2014-04-04 15:45:43,"['peopl', 'trigger', 'digit', 'mine', 'criticalmass', 'httptcortqgqmdtrn']"
577,2014-04-04 13:09:18,"['and', 'the', 'other', 'side', 'marco', 'grob', 'photo', 'look', 'amaz', 'criticalmass', 'httptcotrkep1olnj']"
578,2014-04-04 12:58:40,"['our', 'exhibit', 'at', 'the', 'new', 'museum', 'for', 'unma', 'look', 'realli', 'good', 'criticalmass', 'httptcoiewxfthcja']"
579,2014-04-03 15:11:38,"['love', 'thi', 'lightbulb', 'packag', 'httptcoxk5fxllwyd']"
580,2014-04-03 11:22:36,"['one', 'of', 'the', 'best', 'race', 'of', 'the', 'year', 'come', 'thi', 'weekend', 'organ', 'chao', 'httptcos344nhvb7k']"
581,2014-04-02 18:49:51,"['realli', 'like', 'thi', 'vw', 'work', 'from', 'winstonbinch', 'and', 'the', 'deutschinc', 'team', 'congrat', 'guy', 'httptcog96yrzld1k']"
582,2014-04-02 02:14:09,"['jfolkmann', 'littl', 'bit', 'around', 'me', 'up', 'state', 'is', 'perfect', 'trail', 'for', 'it']"
583,2014-04-02 01:11:20,"['nice', 'to', 'see', 'the', 'road', 'again', 'after', 'the', 'arctic', 'swirl', 'httptcorqwkd3uir5']"
584,2014-04-01 22:15:33,"['havent', 'had', 'my', 'uprightcyclist', 'parka', 'off', 'sinc', 'i', 'got', 'it', 'thi', 'should', 'becom', 'a', 'classic', 'jacket']"
585,2014-04-01 18:26:34,"['excit', 'about', 'thi', 'project', 'criticalmass', 'unma', 'amp', 'new', 'museum', 'use', 'ibeacon', 'to', 'creat', 'a', '‘', 'digit', 'minefield', '’', 'httptcomjtgrokvrm', '”']"
586,2014-04-01 01:25:39,"['my', 'first', 'pickleback', 'pretti', 'good']"
587,2014-03-31 20:29:23,"['never', 'know', 'to', 'be', 'happi', 'or', 'scare', 'when', 'a', 'pilot', 'say', 'we', 'just', 'did', 'a', 'reboot', 'and', 'it', 'fix', 'the', 'problem']"
588,2014-03-31 13:17:31,"['ctlightandpow', 'report', 'and', 'back', 'on', 'alreadi']"
589,2014-03-31 09:42:48,"['ctlightandpow', 'report', 'a', 'power', 'outag', 'in', 'town', 'street', 'west', 'cornwal', 'at', '542am']"
590,2014-03-30 22:19:43,"['mayb', 'not', 'for', 'race', 'but', 'it', 'is', 'a', 'good', 'look', 'httptcoisevhfw61o', '”']"
591,2014-03-26 11:53:18,"['a', 'nice', 'ride', 'bandana', 'from', 'philip', 'uprightcyclist', 'nice', 'attent', 'to', 'detail', 'httptconw05rjldzu']"
592,2014-03-23 21:22:05,"['a', 'nice', 'piec', 'of', 'kit', 'from', 'japanes', 'brand', 'pedal', 'httptcosvvuaj7inf']"
593,2014-03-23 16:11:43,"['they', 'do', 'a', 'lot', 'of', 'whistl', 'in', 'british', 'tv', 'spot']"
594,2014-03-23 16:04:27,"['kristoff', 'beat', 'them', 'all', 'swiftybswift', '3rd', 'brilliant', 'ride']"
595,2014-03-23 16:00:25,"['griepal', 'and', 'cav', 'make', 'the', 'group', 'after', 'the', 'poggio']"
596,2014-03-23 15:55:15,"['well', 'the', 'poggio', 'wa', 'a', 'bit', 'of', 'an', 'anticlimax', 'big', 'group', 'for', 'the', 'finish', 'lot', 'of', 'sprinter']"
597,2014-03-23 15:46:35,"['here', 'come', 'the', 'poggio', 'i', 'feel', 'the', 'quicken']"
598,2014-03-23 15:40:06,"['thi', 'is', 'great', 'race', 'msr14']"
599,2014-03-23 15:37:17,"['vincenzonibali', 'stun', 'descent', 'now', 'fulli', 'commit', 'on', 'the', 'transit', 'to', 'the', 'poggio']"
600,2014-03-23 15:33:13,"['hold', 'your', 'breath', 'for', 'vincenzonibali', 'on', 'the', 'descent']"
601,2014-03-23 15:28:11,"['wa', 'vincenzonibali', 'hide', 'some', 'form', 'last', 'week', 'and', 'he', 'know', 'how', 'to', 'get', 'downhil']"
602,2014-03-23 15:25:17,"['swiftybswift', 'of', 'swiftvil', 'ride', 'up', 'front', 'come', 'on', 'my', 'son']"
603,2014-03-23 15:22:18,"['cav', 'ride', 'at', 'the', 'front', 'and', 'griepal', 'let', 'see', 'after', 'the', 'cipressa']"
604,2014-03-23 15:17:42,"['down', 'to', 'about', '50', 'rider', 'as', 'we', 'approach', 'the', 'cipressa', 'and', 'the', 'endgam', 'cav', 'is', 'over', 'the', 'capo']"
605,2014-03-23 15:07:40,"['6', 'hour', 'of', 'race', 'alreadi', 'at', 'msr', 'and', 'they', 'are', 'just', 'reach', 'the', 'critic', 'part', 'of', 'the', 'race', 'thisishardcor']"
606,2014-03-23 14:14:31,"['as', 'italian', 'monument', 'bookend', 'the', 'season', 'msr', 'should', 'be', 'call', 'race', 'of', 'the', 'fall', 'water']"
607,2014-03-22 22:08:01,"['i', 'reckon', 'johndegenkolb', 'is', 'worth', 'a', 'littl', 'bet', 'tomorrow', 'for', 'milanosanremo']"
608,2014-03-22 15:51:39,"['lapassionecc', 'nice', 'brand', 'from', 'the', 'heart', 'of', 'cycl', 'in', 'itali', 'their', 'upcom', 'urban', 'kit', 'look', 'great']"
609,2014-03-22 14:02:15,"['i', 'am', 'so', 'excit', 'for', 'tomorrow', 'milan', 'san', 'remo', 'incred', 'start', 'list', 'will', 'miss', 'tomboonen1']"
610,2014-03-21 11:26:59,"['today', 'would', 'have', 'been', 'ayrton', 'senna', '54th', 'birthday', 'rip', 'httptco6phamnjqjq', '”']"
611,2014-03-17 20:48:21,"['come', 'thi', 'spring', 'we', 'have', 'a', 'coupl', 'of', 'elcyclista', 'tote', 'bag', 'come', 'rest', 'day', 'or', 'not', 'httptcolgaf0hhbfd']"
612,2014-03-17 18:03:58,"['a', 'beauti', 'limit', 'edit', 'empir', 'shoe', 'from', 'girosportdesign', 'with', 'compcyclist', 'retro', 'look', 'and', 'modern', 'design', 'httptcodxmzjctrwj']"
613,2014-03-17 14:43:48,"['congrat', 'to', 'our', 'criticalmass', 'nissan', 'team', 'on', 'make', 'fwa', 'site', 'of', 'the', 'day']"
614,2014-03-16 20:11:33,"['proulxsi', 'unfortun', 'that', 'just', 'keep', 'go', 'for', 'year', 'it', 'wa', 'in', 'your', 'contract']"
615,2014-03-16 19:37:47,"['we', 'are', 'onli', 'a', 'few', 'week', 'away', 'from', 'battenkil', 'the', 'american', 'classic', 'shot', 'here', 'from', 'a', 'great', 'edit', 'in', '2010', 'httptco140dgdflmd']"
616,2014-03-16 14:30:26,"['berti', 'contador', 'look', 'like', 'he', 'found', 'some', 'new', 'leg', 'ride', 'like', 'a', 'champ']"
617,2014-03-16 13:48:30,"['as', 'port', 'and', 'froom', 'pull', 'out', 'of', 'race', 'with', 'injuri', 'and', 'sick', 'not', 'a', 'bad', 'idea', 'to', 'have', 'a', 'tour', 'and', 'olymp', 'champion', 'wait', 'in', 'the', 'wing']"
618,2014-03-16 00:18:03,"['a', 'littl', 'bit', 'of', 'ireland', 'in', 'the', 'dolomit', 'httptcozomkosqpqp']"
619,2014-03-15 18:16:29,"['that', 'wa', 'a', 'bad', 'crash', 'for', 'geraintthomas86', 'today', 'hope', 'you', 'are', 'ok', 'mate', 'hang', 'tough']"
620,2014-03-15 15:37:36,"['one', 'of', 'the', 'nicest', 'restor', 'job', 'i', 'have', 'ever', 'seen', 'absolut', 'stun', 'httptco9zupgvi4nh']"
621,2014-03-13 19:59:36,"['shameless', 'selfpromot', 'analogu', 'criticalmass', 'marketinguk', 'httptcocxqj0vccfm', '”']"
622,2014-03-13 19:57:45,"['some', 'nice', 'design', 'work', 'on', 'thi', 'milli', 'amp', 'andrea', '2lp', 'httptcoyc8rme58hi', '”']"
623,2014-03-12 20:10:42,"['ronisebastian', 'ha', 'lucki', 'i', 'didnt', 'run', 'over', 'you']"
624,2014-03-12 03:37:45,"['and', 'live', 'all', 'the', 'way', 'from', 'belfast', 'here', 'in', 'austin', 'the', 'project', 'music', 'of', 'my', 'youth']"
625,2014-03-11 21:16:27,"['oculu', 'game', 'of', 'throne', 'amaz']"
626,2014-03-11 17:48:14,"['wonder', 'talk', 'by', 'silverman', 'and', 'haiar', 'from', 'criticalmass', 'on', 'bring', 'back', 'jerri', 'garcia', 'digit']"
627,2014-03-11 01:42:23,"['mr', 'texa', '2005', 'lightli', 'airbrush', 'httptcoqutiih3h6m']"
628,2014-03-10 16:44:50,"['actual', 'pretti', 'impress', 'with', 'edward', 'snowden', 'he', 'carri', 'a', 'veri', 'good', 'argument']"
629,2014-03-10 01:57:15,"['criticalmass', 'get', 'their', 'bbq', 'on', 'at', 'salt', 'lick', 'httptcort6g0arw76']"
630,2014-03-09 19:58:45,"['is', 'it', 'wrong', 'that', 'my', '2', 'favorit', 'thing', 'at', 'sxsw', 'are', 'two', 'wonder', 'old', 'technolog', 'be', 'reborn', 'with', 'digit', 'vinyl', 'record', 'instant', 'film']"
631,2014-03-09 19:23:34,"['love', 'the', 'digit', 'to', 'analogu', 'theme', 'here', 'the', 'imposs', 'project', 'is', 'a', 'huge', 'hit', 'httptco7r1hivbgtf']"
632,2014-03-09 16:57:50,"['love', 'thi', 'they', 'are', 'make', 'vinyl', 'record', 'at', 'sxsw2014', 'httptcoj7zaddhrvu']"
633,2014-03-09 15:49:08,"['bikehugg', 'hey', 'man', 'cant', 'make', 'today', 'mayb', 'tomorrow']"
634,2014-03-09 15:47:25,"['are', 'peopl', 'who', 'dress', 'up', 'like', 'game', 'of', 'throne', 'charact', 'call', 'throni', 'like', 'treki', 'they', 'are', 'at', 'sxsw2014']"
635,2014-03-09 01:49:00,"['appar', 'the', 'criticalmass', 'creativ', 'team', 'or', 'either', 'hippi', 'or', 'peac', 'advoc', 'httptcoh7b4pd7xwk']"
636,2014-03-08 22:05:16,"['healthcar', 'is', 'less', 'about', 'health', 'and', 'more', 'about', 'sick', 'manag', 'some', 'great', 'thought', 'by', 'steve', 'case', 'sxsw2014']"
637,2014-03-08 21:47:50,"['we', 'need', 'to', 'take', 'entrepreneurship', 'serious', 'in', 'the', 'us', 'if', 'we', 'want', 'to', 'continu', 'to', 'lead', 'listen', 'up', 'govern', 'other', 'countri', 'do', 'it', 'better']"
638,2014-03-08 21:43:24,"['i', 'can', 'spell', 'just', 'cant', 'type', 'with', 'thumb', 'and', 'walk', 'at', 'the', 'same', 'time', 'yet']"
639,2014-03-08 21:42:26,"['3', 'of', 'the', 'us', 'onlin', '1', 'hour', 'a', 'week', 'at', 'the', 'start', 'if', 'aol', 'in', '1985']"
640,2014-03-08 21:39:14,"['all', 'compani', 'are', 'now', 'technolog', 'compani', 'steve', 'case', 'sxsw2014']"
641,2014-03-08 20:20:22,"['i', 'thought', 'thi', 'sxsw', 'would', 'be', 'the', 'festiv', 'of', 'lot', 'of', 'googl', 'glass', 'not', 'so', 'far']"
642,2014-03-08 20:07:55,"['barista', 'at', 'mellow', 'johnni', 'tri', 'on', 'googl', 'glass', 'for', 'first', 'time', 'holi', 'shit', 'there', 'is', 'a', 'comput', 'on', 'my', 'eye', 'httptcommlcxkntl4']"
643,2014-03-08 20:04:44,"['half', 'way', 'through', 'our', 'first', 'criticalmass', 'creativ', 'council', 'here', 'at', 'sxsw', 'excit', 'time', 'ahead']"
644,2014-03-08 19:06:32,"['stuck', 'hopelessli', 'between', 'fomo', 'and', 'not', 'find', 'anyth', 'interest', 'sxsw']"
645,2014-03-08 03:03:58,"['proulxsi', 'who', 'is', 'go', 'to', 'go', 'for', 'a', 'spin', 'in', 'a', 'pedicab', 'nobodi']"
646,2014-03-08 02:30:12,"['proulxsi', 'i', 'am', 'at', 'frank', 'where', 'we', 'went', 'last', 'year']"
647,2014-03-08 01:43:07,"['healthi', 'live', 'in', 'austin', 'day', '1', 'taco', 'count', 'zero', 'httptcoy7pzlsynss']"
648,2014-03-07 04:57:23,"['listen', 'to', 'music', 'from', 'ethiopia', 'in', 'a', 'taxi', 'in', 'texa', 'that', 'is', 'a', 'oneoff']"
649,2014-03-05 12:52:57,"['my', 'favorit', 'san', 'francisco', 'brew', 'blue', 'bottl', 'now', 'two', 'block', 'from', 'home', 'today', 'is', 'a', 'good', 'day']"
650,2014-03-02 23:44:29,"['im', 'at', 'the', 'fall', 'villag', 'inn', 'fall', 'villag', 'ct', 'httptco258uqwhztq']"
651,2014-03-02 23:44:15,"['im', 'at', 'fall', 'vilag', 'inn', 'fall', 'villag', 'ct', 'httptcos7lquugkwj']"
652,2014-03-01 12:08:42,"['sometim', 'you', 'just', 'need', 'to', 'stop', 'and', 'look', 'httptco8wmqvfowr2']"
653,2014-02-27 12:00:18,"['a', 'touch', 'tribut', 'for', 'a', 'lost', 'team', 'mate', 'from', 'henrich', 'haussler', 'httptcowbyijyw6fi', 'be', 'safe', 'out', 'there']"
654,2014-02-24 23:18:59,"['proulxsi', 'whi', 'wait', 'start', 'now', 'you', 'will', 'find', 'an', 'extra', 'ab']"
655,2014-02-23 23:53:32,"['the', 'bicycl', 'san', 'francisco', 'project', 'httptcopmrgwgpxlf']"
656,2014-02-23 22:18:00,"['they', 'are', 'do', 'someth', 'right', 'at', 'bmcproteam', 'thi', 'season', 'guy', 'are', 'fli']"
657,2014-02-22 00:16:52,"['we', 'are', 'young', 'heartach', 'to', 'heartach', 'we', 'stand', 'theorigin']"
658,2014-02-21 17:08:58,"['six', 'week', 'in', 'and', 'our', 'first', 'win', 'happi', 'friday', 'everyon']"
659,2014-02-21 09:34:52,"['thing', 'that', 'are', 'cheaper', 'than', 'whatsapp', 'httptcoudpcwwynmz']"
660,2014-02-21 09:17:04,"['hit', 'keep', 'on', 'come', 'now', 'a', 'practic', 'unrecogniz', 'new', 'year', 'day', 'crimin']"
661,2014-02-21 09:14:13,"['hotel', 'now', 'play', 'worst', 'cover', 'version', 'of', 'strawberri', 'field', 'ever', 'crimal']"
662,2014-02-19 14:47:22,"['some', 'veri', 'color', '3d', 'print', 'helmet', 'httptcol71lktnbgn']"
663,2014-02-18 15:38:10,"['keep', 'an', 'eye', 'out', 'for', 'some', 'veri', 'special', 'girostart2014', 'taxi', 'in', 'belfast', 'from', 'today', 'onward', 'httptcoern0y3ehfq', 'httptco4ja54quhdp', '”']"
664,2014-02-18 15:37:37,"['the', 'new', 'york', 'public', 'librari', 'look', 'splendid', 'in', 'the', 'winter', 'httptcov8aw7boq1v']"
665,2014-02-18 14:38:34,"['im', 'at', 'newark', 'liberti', 'intern', 'airport', 'ewr', 'newark', 'nj', 'w', '76', 'other', 'httptcor306jsi3d']"
666,2014-02-17 23:18:04,"['great', 'shot', 'of', 'two', 'veri', 'distinct', 'profil', 'httptcooywnnynvkt', '”']"
667,2014-02-17 22:34:33,"['velorunn', 'but', 'he', 'look', 'like', 'a', 'small', 'child', 'next', 'to', 'cancellara']"
668,2014-02-17 21:25:54,"['girosportdesign', 'sort', 'out', 'the', 'stock', 'level', 'on', 'the', 'men', 'apparel', 'everybodi', 'want', 'thi', 'stuff', 'httptconuywgzqzqr']"
669,2014-02-17 21:13:00,"['whi', 'doe', 'purito', 'look', 'so', 'small', 'in', 'thi', 'pictur', 'cancellara', 'even', 'appear', 'to', 'be', 'bend', 'down', 'a', 'littl', 'to', 'help', 'httptcolknkuibczk']"
670,2014-02-17 14:40:14,"['colinmcsherri', 'cheer', 'colin', 'thank', 'for', 'the', 'support']"
671,2014-02-17 14:39:44,"['“', 'colinmcsherri', 'one', 'of', 'the', 'best', 'independ', 'kit', 'out', 'there', 'keep', 'up', 'the', 'good', 'work', 'love', 'the', 'new', 'site', 'layout', 'cbradi', 'httptcopursnyjuoj', '”']"
672,2014-02-16 16:26:58,"['that', 'is', 'a', 'great', 'shot', '“', 'kristoframon', 'mani', 'great', 'pic', 'thx', 'to', 'freakish', 'weather', 'as', 'thi', '1', 'of', 'ktpauwel', 'httptcobmsbnj203k', '”']"
673,2014-02-15 23:26:48,"['it', 'wa', 'onli', 'a', 'matter', 'of', 'time', 'a', '3d', 'print', 'frame', 'from', 'empirecyclesltd', 'httptcoept5zjz0ww']"
674,2014-02-15 19:56:12,"['sprinting4sign', 'zdenekstybar', 'i', 'would', 'be', 'realli', 'surpris', 'if', 'he', 'wasnt', 'after', 'world', 'cross', 'ride', 'amaz']"
675,2014-02-15 17:08:42,"['our', 'favorit', 'so', 'far', 'thi', 'season', 'and', 'where', 'we', 'might', 'put', 'some', 'money', 'for', 'the', 'classic', 'httptcofqfsl0cy7f']"
676,2014-02-14 13:58:12,"['in', 'hong', 'kong', 'a', 'night', 'on', 'the', 'escal', 'an', 'assist', 'pub', 'crawl']"
677,2014-02-12 02:16:13,"['what', 'up', 'with', 'the', 'patch', 'work', 'quilt', 'burton', 'snowboard', 'jacket', 'bit', 'home', 'craft']"
678,2014-02-11 13:20:41,"['insan', 'acrobat', 'at', 'the', 'top', 'of', 'empir', 'state', 'build', 'to', 'celebr', 'it', 'open', 'by', 'dr', 'otto', 'bettmann', 'httptcoea552arsk', '”']"
679,2014-02-11 13:16:28,"['addict', 'to', 'the', 'new', 'report', 'app', 'from', 'feltron']"
680,2014-02-11 01:59:38,"['the', 'music', 'industri', 'and', 'social', 'media', 'doesnt', 'alway', 'have', 'to', 'be', 'so', 'complic', 'httptcobiuoe7eae9']"
681,2014-02-10 23:23:02,"['tdrake', 'sigh', 'inde', 'so', 'much', 'potenti', 'so', 'much', 'polit']"
682,2014-02-08 15:23:57,"['best', 'name', 'at', 'the', 'olymp', 'so', 'far', 'rock', 'perko']"
683,2014-02-08 15:02:39,"['bode', 'millar', 'clock', '82mph', 'in', 'downhil', 'practic', 'that', 'is', 'damn', 'fast', 'on', 'a', 'danger', 'coars']"
684,2014-02-06 17:40:16,"['our', 'nissan', 'and', 'googl', 'street', 'view', 'work', 'get', 'good', 'pick', 'up', 'congrat', 'calgari', 'team', 'criticalmass', 'httptcoru5lx6sm31']"
685,2014-02-06 02:53:26,"['lighten', 'up', 'while', 'you', 'still', 'can', '“', 'proulxsi', 'dont', 'let', 'the', 'sound', 'of', 'your', 'own', 'wheel', 'drive', 'you', 'crazi', '”']"
686,2014-02-05 16:17:28,"['some', 'nice', 'coverag', 'for', 'our', 'nissan', 'rogu', 'work', 'in', 'the', 'wsj', 'today', 'httptcoklkkost92i']"
687,2014-02-04 14:24:22,"['im', 'at', 'billi', 'bishop', 'toronto', 'citi', 'airport', 'ytz', 'bbishopairport', 'toronto', 'on', 'w', '3', 'other', 'httptcokbnvidsfzm']"
688,2014-02-04 12:44:16,"['get', 'some', 'antifreez', 'at', 'newark', 'httptcodfviocsk3o']"
689,2014-02-04 00:10:13,"['some', 'realli', 'good', 'deal', 'over', 'at', 'uprightcyclist', 'well', 'worth', 'a', 'look', 'httptcoqshxalogdu', 'direct', 'link', 'to', 'the', 'sale', 'httptcoh6cqeedazc']"
690,2014-02-03 23:15:45,"['cycl', 'histori', 'made', 'in', 'belfast', 'in', '1889', 'httptcogd9l4p9ekw']"
691,2014-02-02 23:17:29,"['current', 'super', 'bowl', 'view', 'setup', 'stream', 'live', 'from', 'fox', 'app', 'to', 'appl', 'tv', 'and', 'tweet', 'on', 'laptop', 'phone', 'as', 'backup', 'httptcon3uvaz0xj']"
692,2014-02-02 22:51:00,"['budlight', 'at', 'thi', 'point', 'whatev', 'happen', 'next', 'better', 'be', 'epic', 'ceas', 'that', 'teaser', 'is', 'now', 'offici', 'annoy']"
693,2014-02-02 22:03:09,"['nice', 'to', 'see', 'the', 'fireflieswest', 'made', 'the', 'samsung', 'ad', 'in', 'the', 'last', 'screen', 'sunday', 'ride', 'free', 'advertis', 'superbowlspot']"
694,2014-02-02 21:48:21,"['wait', 'thi', 'thing', 'hasnt', 'start', '“', 'cgokiert', 'onli', '2', 'hour', 'left', 'in', 'the', '45', 'hour', 'super', 'bowl', 'pregam', 'show', '”']"
695,2014-02-02 18:33:10,"['foxsport', 'stream', 'the', 'super', 'bowl', 'live', 'onlin', 'keep', 'me', 'out', 'of', 'dive', 'bar', 'as', 'i', 'dont', 'have', 'cabl', 'so', 'what', 'thi', 'ad', 'thing', 'criticalmass']"
696,2014-02-02 14:24:41,"['mostli', 'belgium', 'with', 'a', 'dutch', 'and', 'czech', 'fill', 'world', 'cross', 'championship']"
697,2014-02-01 23:37:59,"['epicbar', 'happi', 'to', 'pass', 'on', 'the', 'good', 'word', 'congrat', 'on', 'a', 'great', 'product', 'and', 'also', 'beauti', 'put', 'togeth', 'packag', 'design']"
698,2014-02-01 14:47:28,"['cxworld', 'great', 'coverag', 'and', 'some', 'interest', 'hair', 'go', 'on', 'in', 'the', 'comment', 'box', 'sporzacycl']"
699,2014-02-01 14:43:16,"['two', 'brit', 'in', 'the', 'top', '5', 'at', 'the', 'women', 'cross', 'world', 'and', 'a', 'podium', 'bronz', 'great', 'ride']"
700,2014-02-01 14:12:39,"['some', 'new', 'protein', 'bar', 'on', 'the', 'market', 'with', 'the', 'twist', 'of', 'use', 'real', 'meat', 'product', 'they', 'tast', 'realli', 'good', 'httptcopnrjfpnznp', 'epicbar']"
701,2014-01-31 13:56:12,"['a', 'lot', 'to', 'get', 'behind', 'in', 'thi', 'articl', 'digiday', 'wk', 'jenlewis27', 'say', 'frustrat', 'agenc', 'folk', 'need', 'to', 'do', 'someth', 'httptcofnfdpahelx']"
702,2014-01-31 12:29:42,"['cgokiert', 'ah', 'ye', 'that', 'will', 'help', 'a', 'lot', 'thi', 'on', 'their', 'time', 'thing', 'isnt', 'work', 'out']"
703,2014-01-30 12:08:49,"['veri', 'happi', 'to', 'see', 'hornerakg', 'will', 'be', 'back', 'in', 'the', 'pack', 'thi', 'year', 'good', 'luck', 'fella']"
704,2014-01-29 02:45:10,"['an', 'amaz', 'digit', 'film', 'camera', 'from', 'bolex', 'httptcoewmpalpbcv']"
