,created_at,tweet_text
19,2009-09-10 13:16:32,"['rt', 'hemalradia', 'energi', 'flow', 'where', 'attent', 'goe', 'loa']"
20,2009-08-14 20:24:09,"['xbrighteyesx55', 'welcom', 'to', 'twitter', 'i', 'hope', 'thing', 'are', 'well', 'with', 'you']"
21,2009-08-06 17:58:42,"['rt', 'cynthialarson', 'look', 'back', 'at', 'my', 'past', 'through', 'the', 'eye', 'of', 'my', 'heart', 'and', 'see', 'love', 'everywher']"
22,2009-08-06 06:51:24,"['rt', '2012worldshift', 'the', 'most', 'import', 'ingredi', 'we', 'put', 'into', 'ani', 'relationship', 'isn', '’', 't', 'what', 'we', 'say', 'or', 'what', 'we', 'do', 'but', 'what', 'we', 'are', 's', 'covey']"
23,2009-08-06 05:52:50,"['rt', 'revanne1', 'eft', 'affirm', 'i', 'am', 'so', 'bless', 'with', 'abund', 'with', 'love', 'with', 'laughter', 'and', 'with', 'peac']"
24,2009-08-06 05:50:17,"['download', 'your', 'free', 'clickbank', 'treasur', 'map', 'here', 'httpbitlylv3pc']"
25,2009-08-06 05:15:47,"['rt', 'larrywentz', 'come', 'togeth', 'is', 'a', 'begin', 'keep', 'togeth', 'is', 'progress', 'work', 'togeth', 'is', 'success', 'henri', 'ford']"
26,2009-08-06 05:09:04,"['rt', '2012worldshift', '“', 'small', 'deed', 'done', 'are', 'better', 'than', 'great', 'deed', 'plan', '”', 'peter', 'marshal']"
27,2009-08-06 05:08:44,"['rt', 'wisdomalacart', 'a', 'diplomat', 'husband', 'said', 'how', 'do', 'you', 'expect', 'me', 'to', 'rememb', 'your', 'birthday', 'when', 'you', 'never', 'look', 'ani', 'older']"
28,2009-08-06 05:05:04,"['rt', '2012worldshift', 'just', 'becaus', 'it', 'is', 'doesnt', 'mean', 'it', 'should', 'be']"
29,2009-08-06 04:45:38,"['download', 'your', 'free', 'clickbank', 'treasur', 'map', 'here', 'httptinyurlcomnb3d9z']"
30,2009-08-06 04:30:31,"['can', 'you', 'realli', 'becom', 'rich', 'in', 'second', 'httptinyurlcomm67ovj']"
31,2009-08-06 04:11:54,"['the', 'brutal', 'truth', 'about', 'internet', 'market', 'gt', 'httptinyurlcomm67ovj']"
32,2009-07-18 20:28:53,"['you', 'can', 'have', 'anyth', 'you', 'want', 'if', 'you', 'help', 'enough', 'peopl', 'get', 'what', 'they', 'want', 'zig', 'ziglar']"
33,2009-07-15 20:01:20,"['reikiawaken', 'done', 'wteach', 'hang', 'out', 'grat', 'on', 'googl']"
34,2009-07-15 19:41:23,"['reikiawaken', 'do', 'great', 'how', 'the', 'famili']"
35,2009-07-15 17:48:58,"['rt', 'reikiawaken', 'one', 'of', 'my', 'favorit', 'tv', 'theme', 'song', 'enjoy', 'httpbitlyb4xy5']"
36,2009-07-15 17:47:52,"['juliegallagh', 'thank', 'for', 'the', 'rt']"
37,2009-07-14 13:28:22,"['rt', 'eaglesflit', '“', 'if', 'you', 'could', 'onli', 'love', 'enough', 'you', 'could', 'be', 'the', 'most', 'power', 'person', 'in', 'the', 'world', '”', 'emmet', 'fox']"
38,2009-07-14 13:27:54,"['rt', '2012worldshift', 'attitud', 'is', 'a', 'littl', 'thing', 'that', 'make', 'a', 'big', 'differ', 'winston', 'churchil']"
39,2009-07-14 13:24:36,"['rt', 'edpalacio', 'if', 'you', 'realli', 'want', 'to', 'do', 'someth', 'youll', 'find', 'a', 'way', 'if', 'you', 'dont', 'youll', 'find', 'an', 'excus', 'unknown', 'author']"
40,2009-07-13 03:51:53,"['rt', 'rockingjud', 'amber', 'alert3', 'yr', 'old', 'girl', 'wa', 'taken', 'by', 'a', 'man', 'drive', 'a', 'newer', 'silver', 'truck', 'in', 'idaho', 'fallsid', 'lic', 'plate', '72b381', 'rt']"
41,2009-07-10 15:14:45,"['innertradit', 'thank', 'for', 'the', 'rt']"
42,2009-07-09 16:03:08,"['rt', 'reikiawaken', 'just', 'for', 'today', 'do', 'not', 'anger', 'do', 'not', 'worri', 'do', 'honest', 'work', 'be', 'grate', 'treat', 'all', 'with', 'kind', 'reiki', 'precept']"
43,2009-07-08 17:43:30,"['rt', 'sabrinakinckl', 'daili', 'affirm', 'i', 'let', 'go', 'of', 'the', 'past', 'so', 'i', 'can', 'creat', 'health', 'now']"
44,2009-06-14 17:40:09,"['your', 'father', 'wa', 'a', 'starship', 'captain', 'for', '12', 'minut', 'and', 'save', 'the', 'live', 'of', '800', 'peopl', 'i', 'dare', 'you', 'to', 'do', 'bettercaptain', 'pike']"
45,2009-06-14 17:38:23,"['rt', 'jeremysandi', 'dont', 'ever', 'let', 'your', 'lack', 'of', 'experi', 'or', 'knowledg', 'stop', 'you', 'everi', 'great', 'profession', 'wa', 'first', 'an', 'amateur']"
46,2009-06-12 02:31:27,"['invisibleash', 'rock', 'on']"
47,2009-06-03 16:34:02,"['rt', 'markismus', 'be', 'pleasant', 'until', 'ten', 'oclock', 'in', 'the', 'morn', 'and', 'the', 'rest', 'of', 'the', 'day', 'will', 'take', 'care', 'of', 'itself', 'elbert', 'hubbard']"
48,2009-06-02 16:01:05,"['rt', 'sophielhost', 'rememb', 'you', 'matter', 'your', 'thought', 'creat', 'realiti', 'your', 'love', 'creat', 'realiti']"
49,2009-05-26 19:38:23,"['rt', 'reikiawaken', 'tschaeper', 'sophielhost', 'empoweredandfit', 'frankdickinson', 'reikimoon', 'heal', 'hand', '♫', 'httpblipfm72gec']"
50,2009-05-26 13:18:40,"['rt', 'screamingeagle1', 'it', 'is', 'our', 'choicesthat', 'show', 'what', 'we', 'truli', 'are', 'far', 'more', 'than', 'our', 'abil', 'j', 'k', 'rowl', 'quot']"
51,2009-05-21 14:29:35,"['rt', 'naimul', 'combin', 'the', 'spock', 'nemoy', 'and', 'quinto', 'look', 'similar', 'httpwwwpwnordiecomblo']"
52,2009-05-21 14:03:51,"['rt', 'eaglesflit', 'help', 'peopl', 'reach', 'their', 'full', 'potenti', 'catch', 'them', 'do', 'someth', 'right', 'the', 'one', 'minut', 'manag', 'p39']"
53,2009-05-21 13:30:23,"['rt', 'reikiawaken', 'i', 'think', 'im', 'go', 'to', 'adopt', 'thi', 'as', 'my', 'own', 'person', 'song', '♫', 'httpblipfm6qp0a', 'good', 'choic']"
54,2009-05-20 13:06:16,"['rt', 'reikiawaken', 'hear', 'me', 'talk', 'about', 'what', 'reiki', 'is', 'and', 'my', 'journey', 'on', 'reclaimucom', 'radio', 'httpbitly2b24p6']"
55,2009-05-20 02:10:47,"['rt', 'reclaimu', 'new', 'radio', 'show', 'post', 'listen', 'in', 'as', 'reikiawaken', 'explor', 'reiki', 'at', 'wwwreclaimucomradiohtml']"
56,2009-05-12 16:32:11,"['rt', 'manifestmmind', 'some', 'messag', 'quot', 'affirm', 'is', 'there', 'to', 'remind', 'just', 'you', 'who', 'you', 'are', 'now', 'be', 'that', 'messag']"
57,2009-04-30 16:20:49,"['rt', 'hemalradia', 'when', 'you', 'are', 'manifest', 'use', 'law', 'of', 'attract', 'you', 'are', 'turn', 'the', 'unseen', 'to', 'the', 'seen', 'you', 'are', 'let', 'it', 'in']"
58,2009-04-30 16:18:44,"['rt', 'sourcelesson', 'smpli', 'claim', 'your', 'good', 'whatev', 'it', 'may', 'be', 'claim', 'it', 'verbal', 'emot', 'then', 'move', 'ahead', 'know', 'that', 'it', 'is', 'alreadi', 'your']"
59,2009-04-30 15:52:09,"['reikiawaken', 'alway', 'my', 'pleasur']"
60,2009-04-30 15:46:20,"['rt', 'seanmalarkey', 'i', 'guess', 'i', 'think', 'of', 'lotteri', 'as', 'a', 'tax', 'on', 'the', 'mathemat', 'challeng', 'roger', 'jone']"
61,2009-04-30 15:45:54,"['rt', 'reikiawaken', 'hubbi', 'talk', 'to', 'a', 'report', 'mayb', 'be', 'featur', 'in', 'an', 'articl', 'in', 'the', 'pd', 'will', 'give', 'him', 'some', 'exposur', 'and', 'gen', 'interest']"
62,2009-04-28 17:09:31,"['rt', 'empoweredandfit', 'thi', 'is', 'a', 'stir', 'and', 'move', 'post', 'by', 'reikiawaken', 'about', 'find', 'balanc', 'httpbitlyeuny5', 'pl', 'read']"
63,2009-04-25 23:13:28,"['dorcyrussel', 'we', 'spent', 'the', 'day', 'w', 'a', 'girl', 'from', 'my', 'daughter', 'classbless', 'you', 'for', 'what', 'you', 'do', 'keep', 'on', 'keep', 'on']"
64,2009-04-25 23:09:46,"['rt', 'eft4adopt', 'deal', 'w', 'adopt', 'relat', 'pain', 'eft', 'mp3', 'tapalong', '4', 'adopte', 'birthmoth', 'in', 'free', 'membersonli', 'area', 'httpisgdq77f']"
65,2009-04-25 23:05:57,"['rt', 'trendygolf', 'all', 'i', 'have', 'seen', 'teach', 'me', 'to', 'trust', 'the', 'creator', 'for', 'all', 'i', 'have', 'not', 'seen', 'ralph', 'waldo', 'emerson']"
66,2009-04-24 15:59:37,"['bearbob', 'thank']"
67,2009-04-24 15:50:28,"['rt', 'reikiawaken', 'reikifurbabi', 'angelworks1961', 'ninetomato', 'dougggi', 'graffikgrrl', 'empoweredandfit', 'afirmin', 'angel', 'followfriday']"
68,2009-04-24 15:47:53,"['rt', 'empoweredandfit', 'happi', 'followfriday', 'reikiawaken', 'reikimoon', 'journeycoach', 'evolvewel', 'dreadpiratekel', 'amyruocco', 'jan3005', 'stazzi']"
69,2009-04-24 15:46:12,"['rt', 'reikiawaken', 'a', 'smart', 'busi', 'guy', 'w', 'vision', 'heart', 'avail', '4', 'the', 'perfect', 'posit', 'elangholt', 'httpbitlyhxizp', 'followfriday']"
70,2009-04-24 15:41:10,"['followfriday', 'awesom', 'lightwork', 'reikiawaken', 'chermonro']"
71,2009-04-23 19:06:00,"['explor', 'mike', 'litman', 'total', 'coach', 'it', 'look', 'realli', 'great', 'httpbitly12ujfj']"
72,2009-04-22 15:56:19,"['all', 'you', 'need', 'is', 'love', 'but', 'a', 'littl', 'chocol', 'now', 'and', 'then', 'doesnt', 'hurt', 'charl', 'm', 'schulz']"
73,2009-04-22 15:52:22,"['rt', 'elangholt', 'look', 'for', 'a', 'job', 'in', 'busi', 'mgmt', 'my', 'linkedin', 'is', 'httpbitlyhxizp', 'twitjob', 'job', 'manag', 'job', 'avail', 'now']"
74,2009-04-21 19:52:08,"['rt', 'elangholt', 'im', 'look', 'for', 'a', 'busi', 'admin', 'posit', 'in', 'a', 'health', 'care', 'set', 'i', 'have', 'an', 'mba', 'mssa', 'lisw', 'and', 'current', 'at', 'metrohealth']"
75,2009-04-21 15:18:25,"['rt', 'seanmalarkey', 'the', 'futur', 'belong', 'to', 'those', 'who', 'believ', 'in', 'the', 'beauti', 'of', 'their', 'dream', 'eleanor', 'roosevelt']"
76,2009-04-19 18:23:13,"['rt', 'mumistheworld', 'life', 'consist', 'not', 'in', 'hold', 'good', 'card', 'but', 'in', 'play', 'those', 'you', 'hold', 'well']"
77,2009-04-19 18:19:27,"['rt', 'revanne1', 'eft', 'affirmday', 'today', 'i', 'hold', 'hope', 'in', 'my', 'heart', 'and', 'courag', 'in', 'my', 'be', 'as', 'i', 'declar', 'my', 'truth', 'to', 'the', 'world', 'around', 'me']"
78,2009-04-19 18:18:31,"['rt', 'reikiawaken', 'my', 'take', 'on', 'religion', 'spiritu', 'and', 'reiki', 'new', 'reikiawaken', 'blog', 'post', 'today', 'httpbitlyeuny5']"
79,2009-04-08 13:57:49,"['rt', 'mikelitman', 'give', 'away', 'book', 'you', 'own', 'to', 'peopl', 'who', 'need', 'them', 'more', 'then', 'you', 'then', 'watch', 'your', 'next', 'level', 'of', 'educ', 'appear']"
80,2009-04-08 13:40:02,"['patrajo', 'welcom', 'to', 'twitter']"
81,2009-04-07 13:35:20,"['amidangel', 'welcom', 'to', 'twitter']"
82,2009-04-02 04:09:25,"['rt', 'mauimichael', 'onli', 'two', 'thing', 'are', 'infinit', 'the', 'univers', 'and', 'human', 'stupid', 'and', 'im', 'not', 'sure', 'about', 'the', 'former', 'albert', 'einstein']"
83,2009-04-02 00:30:36,"['join', 'me', 'in', '30', 'min', 'on', 'the', 'healer', 'awaken', 'show', 'on', 'blogtalkradio', 'at', 'httptobtrcoms477066', 'or', 'call', '347', '8267672']"
84,2009-03-30 03:42:05,"['marvinshaf', 'welcom', 'to', 'twitter']"
85,2009-03-27 22:26:51,"['rt', 'elaineviton', 'work', 'on', 'a', 'propos', 'for', 'a', 'stori', 'about', 'a', 'hybridelectricalternativefuel', 'auto', 'mechan', 'train', 'program', 'in', 'appalachia']"
86,2009-03-27 13:48:37,"['followfriday', 'elainevitonecobycatheyreikiawakeningchermonro']"
87,2009-03-25 15:22:36,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'reiki', 'eft', 'heal']"
88,2009-03-24 14:29:07,"['cobycathey', 'our', 'radio', 'segment', 'is', 'setup', 'for', '330']"
89,2009-03-24 14:22:41,"['welcom', 'my', 'good', 'friend', 'and', 'healer', 'cobycathey']"
90,2009-03-24 00:11:10,"['jerrybroughton', 'you', 'are', 'welcom']"
91,2009-03-23 23:37:39,"['rt', 'aplace4u', 'rt', 'reikitweet', 'chakra', 'clear', 'video', 'with', 'efthttpsniprcome1t3t', 'thanks4shar']"
92,2009-03-23 23:35:59,"['rt', 'jerrybroughton', 'if', 'you', 'dont', 'chang', 'realiti', 'in', 'the', 'end', 'forc', 'that', 'chang', 'upon', 'youstuart', 'wild']"
93,2009-03-23 23:34:50,"['great', 'littl', 'ebook', 'how', 'to', 'get', '1000', 'visitor', 'to', 'your', 'site', 'in', '24', 'hour', 'httpbitly14p8rm']"
94,2009-03-23 16:30:18,"['rt', 'thi', 'is', 'hyster', 'elaineviton', 'blog', 'post', 'the', 'rumpelstiltskin', 'effect', 'httptinyurlcomdzqo7']"
95,2009-03-23 05:11:03,"['elaineviton', 'what', 'are', 'you', 'work', 'on', 'now']"
96,2009-03-22 21:15:19,"['elaineviton', 'and', 'ye', 'it', 'can', 'be', 'a', 'wonder', 'time', 'suck']"
97,2009-03-21 21:06:43,"['welcom', 'elaineviton', 'to', 'twitter', 'she', 'is', 'a', 'freelanc', 'editor', 'proofread', 'and', 'writer']"
98,2009-03-21 04:52:41,"['rt', '1dancingprinc', 'get', 'readi', 'to', 'head', 'to', 'bed', 'need', 'to', 'say', 'extra', 'prayer', '4', 'our', 'miracl', 'babi', 'jade', 'for', 'she', 'is', 'in', 'hosp', 'have', 'iss', 'breath']"
99,2009-03-20 15:50:19,"['rt', 'jacquelineston', 'wish', 'you', 'relationship', 'that', 'help', 'you', 'see', 'how', 'wonder', 'you', 'are', 'ydb']"
100,2009-03-20 15:49:37,"['rt', 'reikiawaken', 'today', 'i', 'choos', 'to', 'experi', 'gratitud', 'for', 'everyon', 'and', 'all', 'the', 'bless', 'in', 'my', 'life', 'and', 'mayb', 'ill', 'do', 'it', 'tomorrow', 'too']"
101,2009-03-20 05:40:14,"['chermonro', 'who', 'you', 'gon', 'na', 'callchermonro', 'and', 'reikiawaken', 'and', 'tschaeper']"
102,2009-03-20 00:18:04,"['rt', 'prosperityg', 'how', 'differ', 'would', 'your', 'life', 'be', 'if', 'you', 'elimin', 'one', 'fear', 'a', 'month', 'think', 'and', 'feel', 'how', 'your', 'life', 'would', 'be', 'diff', 'shazam']"
103,2009-03-19 05:08:36,"['rt', 'screamingeagle1', 'your', 'world', 'is', 'a', 'live', 'express', 'of', 'how', 'you', 'are', 'use', 'and', 'have', 'use', 'your', 'mind', 'earl', 'nightingal', 'quot']"
104,2009-03-19 04:48:35,"['morriganfa', 'omg', 'where', 'did', 'that', '1st', 'episod', 'come', 'from', 'the', 'second', 'wa', 'better', 'the', 'secret', 'must', 'have', 'been', 'in', 'fire', 'ted', '3rd', 'so', 'much', 'better']"
105,2009-03-19 01:20:58,"['reikiawaken', 'that', 'what', 'i', 'hear', 'i', 'have', 'time', 'to', 'watch', 'reaper', 'and', 'smallvil', 'and', 'that', 'about', 'it', 'i', 'even', 'gave', 'up', 'on', 'hero']"
106,2009-03-19 01:17:14,"['reikiawaken', 'i', 'may', 'have', 'to', 'start', 'watch', 'that', 'show', 'i', 'seem', 'to', 'be', 'the', 'onli', 'one', 'not', 'involv']"
107,2009-03-19 01:16:13,"['suzannahb', 'thank', 'for', 'follow', 'let', 'me', 'know', 'if', 'you', 'need', 'ani', 'reiki', 'support', 'namast']"
108,2009-03-19 01:14:27,"['zergmoney', 'thank', 'for', 'the', 'follow', 'i', 'prefer', 'protoss', 'myself']"
109,2009-03-18 22:37:58,"['autisminsight', 'so', 'glad', 'reikiawaken', 'and', 'i', 'were', 'abl', 'to', 'help', 'thank', 'you', 'for', 'allow', 'us', 'to', 'assist']"
110,2009-03-14 16:47:58,"['rt', 'tan1337', 'life', 'is', 'pleasant', 'death', 'is', 'peac', 'it', '’', 's', 'the', 'transit', 'that', '’', 's', 'troublesom', '”', 'isaac', 'asimov', 'quot']"
111,2009-03-14 16:47:39,"['rt', 'awesom', 'marijoj', 'need', 'a', 'littl', 'valid', 'todayw', 'all', 'do', 'enjoy', 'your', 'saturday', 'httpwwwsonnyradiocomvalidationhtml']"
112,2009-03-14 16:40:02,"['fatigu', 'make', 'coward', 'of', 'us', 'all', 'vinc', 'lombardi']"
113,2009-03-13 15:45:45,"['rt', 'scottsmeest', 'rumor', 'the', 'recess', 'is', 'over', 'pass', 'it', 'on', 'if', 'everybodi', 'believ', 'it', 'wa', 'over', 'would', 'we', 'be', 'in', 'one']"
114,2009-03-13 13:03:22,"['rt', 'reikiawaken', 'i', 'made', 'it', 'past', '2000', 'thank', 'you', 'for', 'your', 'confid', 'in', 'me', 'i', 'can', 'follow', 'more', 'great', 'tweep', 'now']"
115,2009-03-13 13:02:14,"['rt', 'moneymakeover2', 'rt', 'eft4adopt', 'followfriday', 'great', 'efter', 'eftmama', 'eftpraxi', 'eftseju', 'chipeft', 'emotionalengin', 'creativeeft']"
116,2009-03-12 18:36:28,"['mikeklingl', 'whether', 'someon', 'say', 'it', 'too', 'hard', 'or', 'it', 'bore', 'or', 'i', 'dont', 'like', 'that', 'or', 'i', 'am', 'not', 'that', 'kind', 'of', 'personit', 'all', 'fearbas']"
117,2009-03-12 18:31:06,"['petsaretalk', 'thank', 'for', 'the', 'retweet']"
118,2009-03-12 18:29:33,"['rt', 'ladyleet', 'sane', 'peopl', 'accomplish', 'veri', 'littl', 'it', '’', 's', 'onli', 'the', 'insan', 'that', 'make', 'a', 'differ']"
119,2009-03-12 18:25:53,"['petsaretalk', 'quotefreethursday', 'three', 'stage', 'of', 'solv', 'comput', 'problem', 'interest', 'fascin', 'and', 'oh']"
120,2009-03-12 18:16:46,"['rt', 'reikiawaken', 'what', 'is', 'energi', 'heal', 'doe', 'distanc', 'heal', 'work', 'want', 'to', 'find', 'out', 'dm', 'email', 'andor', 'click', 'here', 'httpbitlyeuny5']"
121,2009-03-10 19:43:22,"['rt', 'mrjwellssuccess', 'is', 'a', 'scienc', 'if', 'you', 'have', 'the', 'condit', 'you', 'get', 'the', 'result', 'oscar', 'wild']"
122,2009-03-10 17:13:06,"['rt', 'reikiawaken', 'we', 'dont', 'receiv', 'wisdom', 'we', 'must', 'discov', 'it', 'for', 'ourselv', 'after', 'an', 'inner', 'journey', 'that', 'no', 'one', 'can', 'take', 'for', 'us', 'm', 'proust']"
123,2009-03-09 19:12:31,"['rt', 'yw', 'reikiawaken', 'tschaeper', 'thank', 'for', 'retweet', 'my', 'blog', 'post', 'feel', 'good', 'to', 'have', 'your', 'support', 'as', 'alway', 'httpbitly22siuo']"
124,2009-03-09 18:14:33,"['rt', 'reikiawaken', 'whi', 'energi', 'heal', 'is', 'the', 'best', 'job', 'in', 'the', 'world', 'httpbitlyeuny5', 'new', 'reiki', 'blog', 'updat', 'w', 'testimoni']"
125,2009-03-08 20:56:22,"['im', 'read', 'mindmap', 'to', 'rich', 'a', 'new', 'book', 'by', 'surefirewealth', 'at', 'httpwwwmindmaptorichescom', 'tweetnit', 'free']"
126,2009-03-08 02:40:53,"['rt', 'janethiltsrt', 'emotionalengin', 'new', 'teleclass', 'use', 'eft', 'to', 'cope', 'with', 'a', 'job', 'you', 'hate', '310', 'httpbitlyosawn', 'eftpat']"
127,2009-03-08 02:36:46,"['treat', 'peopl', 'as', 'if', 'they', 'were', 'what', 'they', 'should', 'be', 'and', 'you', 'help', 'them', 'becom', 'what', 'they', 'are', 'capabl', 'of', 'becom', 'johan', 'von', 'goeth']"
128,2009-03-05 21:29:17,"['rt', 'eftmama', 'rt', 'kendrathornburi', 'in', 'thi', 'new', 'paradigm', 'rise', 'we', 'transcend', 'competit', 'and', 'truli', 'know', 'there', 'is', 'enough', 'for', 'all']"
129,2009-03-05 21:21:18,"['ecsdav', 'your', 'welcom', 'on', 'the', 'reiki', 'im', 'coachmath', 'at', 'richjerk']"
130,2009-03-05 21:19:49,"['rt', 'eftradio', 'challeng', 'are', 'what', 'make', 'life', 'interest', 'overcom', 'them', 'is', 'what', 'make', 'life', 'meaningfuljjmarin']"
131,2009-03-05 21:17:07,"['be', 'the', 'chang', 'you', 'wish', 'to', 'see', 'in', 'the', 'world', 'gandhi']"
132,2009-03-05 20:37:32,"['rt', 'reikiawaken', 'last', 'night', 'i', 'wa', 'bless', 'to', 'share', 'reiki', 'heal', 'with', '10', 'tweepl', 'for', 'more', 'info', 'on', 'reiki', 'httpbitlyeuny5', 'my', 'blog']"
133,2009-03-05 16:31:13,"['rt', 'joshbox', 'a', 'smile', 'is', 'a', 'light', 'in', 'the', 'window', 'of', 'the', 'soul', 'indic', 'that', 'the', 'heart', 'is', 'at', 'homeanonym']"
134,2009-03-04 23:19:47,"['rt', 'reikiawaken', '3', 'hr', 'until', 'distanc', 'heal', 'given', '2', 'be', 'includ', 'dm', '1stlst', 'name', 'donat', 'after', 'via', 'blog', 'button', 'httpbitlyeuny5']"
135,2009-03-01 00:00:13,"['mamar', 'thank', 'you', 'for', 'your', 'continu', 'wisdom']"
136,2009-02-28 23:50:59,"['rt', 'mamar', 'you', 'are', 'the', 'author', 'of', 'your', 'stori', 'you', 'get', 'to', 'chang', 'whatev', 'stori', 'you', 'tell', 'write', 'one', 'that', 'lift', 'empow', 'you', 'other']"
137,2009-02-26 19:22:44,"['enjoy', 'the', 'balmi', 'spring', 'day', 'wish', 'i', 'were', 'outsid']"
138,2009-02-26 17:31:59,"['petaretalk', 'how', 'do', 'you', 'get', 'two', 'domin', 'femal', 'cat', 'to', 'live', 'togeth', 'in', 'peac']"
139,2009-02-25 17:41:05,"['rt', 'moneymakeover2noth', 'is', 'meant', 'to', 'caus', 'you', 'pain', 'your', 'difficulti', 'are', 'remind', 'they', 'are', 'guidanc', 'kalyn', 'raphael']"
140,2009-02-24 16:44:09,"['rt', 'reikiawaken', 'i', 'am', 'in', 'a', 'place', 'of', 'gratitud', 'clariti', 'and', 'abund', 'it', 'a', 'nice', 'littl', 'happi', 'place', 'wan', 'na', 'join', 'me']"
141,2009-02-24 15:49:05,"['rt', 'moneymakeover2', 'rt', 'eftmama', 'a', 'belief', 'is', 'an', 'idea', 'we', 'make', 'up', 'that', 'we', 'accept', 'as', 'true', 'arnold', 'patent']"
142,2009-02-24 00:21:20,"['rt', 'jimkeay', 'if', 'your', 'action', 'inspir', 'other', 'to', 'dream', 'more', 'learn', 'more', 'do', 'more', 'and', 'becom', 'more', 'you', 'are', 'a', 'leader', 'john', 'quinci', 'adam']"
143,2009-02-23 23:48:29,"['rt', 'kendrathornburi', 'breath', 'paus', 'be', 'still', 'if', 'even', 'for', '60', 'second', 'breath', 'again', 'ahhhhh']"
144,2009-02-23 23:42:09,"['bobwelli', 'love', 'your', 'tweet', 'had', 'to', 'share']"
145,2009-02-23 19:52:20,"['rt', 'bobwelli', 'i', 'want', 'to', 'warn', 'peopl', 'from', 'nigeria', 'if', 'you', 'get', 'ani', 'email', 'fromwashington', 'ask', 'for', 'money', 'it', 'a', 'scam', 'dont', 'fall', 'for', 'it']"
146,2009-02-22 15:18:01,"['tinu', 'well', 'whi', 'dont', 'you', 'just', 'go', 'by', 'mike', 'instead', 'of', 'michael']"
147,2009-02-21 15:17:56,"['rt', 'reikiawaken', 'announc', 'of', 'energi', 'heal', 'mentor', 'program', 'httpbitlyeuny5', 'grow', 'from', 'where', 'you', 'are', 'to', 'where', 'youd', 'like', 'to', 'be']"
