,created_at,tweet_text
47,2019-10-24 16:08:55,"['just', 'favorit', 'what', 'new', '23', 'oktob', '2019', 'by', 'ot', 'radio', 'on', 'mixcloud', 'httpstcobmvsqsk5x1']"
48,2019-09-26 16:28:32,"['favorit', 'the', 'high', 'hors', 'red', 'light', 'radio', '09242019', 'httpstcoouudugroxz', 'by', 'red', 'light', 'radio']"
49,2019-09-26 16:27:06,"['favorit', 'turkish', 'freakout', 'psych', 'funk', 'a', 'la', 'turk', 'httpstcoeqdhcw2dt0', 'by', 'pista', 'sin', 'titulo']"
50,2019-09-26 16:25:45,"['favorit', 'natur', 'harmoni', 'md', '301', 'httpstcokifjds5gea', 'by', 'm1ndd4ze']"
51,2019-09-26 16:25:23,"['just', 'favorit', 'indonesian', 'garag', 'by', 'ummanturkoglu', 'on', 'mixcloud', 'httpstcotfr6whkzrf']"
52,2019-09-26 16:24:24,"['favorit', 'summer', 'almost', 'gone', 'httpstcokdp4ol4qoa', 'by', 'psychederek']"
53,2019-07-17 05:24:00,"['favorit', 'dear', 'world', 'afrobeat', 'httpstconayv1rtojt', 'by', 'gelal']"
54,2019-07-17 05:22:25,"['just', 'favorit', 'greg', 'belson', 'divin', 'chord', 'gospel', 'show', 'digger', 'd', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstcoflm27x5xbw']"
55,2019-06-18 15:17:41,"['gtgt', 'ik', 'kom', 'in', 'acti', 'voor', 'kankeronderzoek', 'en', 'doe', 'mee', 'met', 'swim', 'to', 'fight', 'cancer', 'tilburg', 'steun', 'je', 'mij', 'elk', 'euro', 'telt', 'httpstco2cgxx6u2wr']"
56,2019-06-15 16:51:10,"['thrift', 'score', '2', '’', '35', 'for', 'your', 'high', 'speed', 'funk', 'chase', 'reson', 'ok', 'chicago', 'nowplay', 'vinyl', 'vinyladdict', 'vinylcollector', '45rpm', '7inch', '70', 'pierrebachelet', 'emmanuel', 'barclay', '1974', 'blabla', 'tilburg…', 'httpstcom0vpdeufm2']"
57,2019-06-07 22:39:28,"['safe', 'travel', 'gumbo', '🖤', 'drjohn', 'nighttripp', 'grisgri', 'gumbo', 'neworlean', 'icon', 'hero', 'tilburg', 'netherland', 'httpstcougjha8m5sk']"
58,2019-06-07 20:44:06,"['when', 'you', 'discov', 'makayamccraven', 'blown', 'away', 'httpstcodzo7uuxqiu']"
59,2019-06-05 22:08:46,"['de', 'hevigheid', 'van', 'buiten', 'gecombineerd', 'met', 'deze', 'meditati', 'httpstcoewov4ueyfk']"
60,2019-06-04 21:38:05,"['it', 'wa', 'a', 'challeng', 'proud', 'win', 'analogopportun', 'ornamenten', 'houtenvloeren', 'franseiken', 'restaurati', 'monumentaalpand', 'jeschild', '1892', 'tilburg', 'freshhead', 'httpstco0avyml4jex']"
61,2019-06-01 13:39:33,"['just', 'love', '19602010', '50', 'year', 'of', 'africa', 'music', 'west', 'africa', 'by', 'pista', 'sin', 'titulo', 'on', 'mixcloud', 'httpstcojht62izkw4']"
62,2019-05-29 21:17:05,"['some', 'mississippi', 'river', 'took', 'you', 'one', 'bad', 'day', 'httpstconwtbgpczwg']"
63,2019-05-25 21:15:05,"['best', 'waylon', 'jen', 'video', 'ever', 'for', 'me', 'interest', 'lyric', 'that', 'voic', 'and', 'sound', 'legend', 'httpstcoxjjruqqxt']"
64,2019-05-25 19:16:17,"['favorit', 'transafrican', 'blue', 'httpstcommphtx0th1', 'by', 'målib']"
65,2019-05-25 19:09:04,"['favorit', 'bittersweet', 'song', 'vol', '1', 'death', 'valley', '69', 'httpstcoqeujanqpji', 'by', 'tomasso']"
66,2019-05-25 19:07:15,"['just', 'favorit', 'take', 'cover', '3', 'by', 'platterplay', 'on', 'mixcloud', 'httpstcoqdrvjtzbs']"
67,2019-05-25 19:04:56,"['just', 'love', 'nigeria', 'special', 'modern', 'highlif', 'afrosound', 'and', 'nigerian', 'blue', 'by', 'pista', 'sin', 'titulo', 'on', 'mixcloud', 'httpstcow5fqt4agsb']"
68,2019-05-25 19:04:44,"['just', 'favorit', 'nigeria', 'disco', 'funk', 'special', 'the', 'sound', 'of', 'the', 'under', 'by', 'pista', 'sin', 'titulo', 'on', 'mixcloud', 'httpstcotlpb00rbbi']"
69,2019-05-14 21:08:43,"['wilhelminakana', 'tilburg', '11', 'point', 'latenightbikerid', 'sundown', 'eveningjoy', 'spring', 'wilhelminakana', 'tilburg', 'freedom', 'blabla', 'wilhelminakana', 'httpstcolbqn6cq4a2']"
70,2019-05-14 12:11:59,"['betonni', 'httpstcofhjf8d1bu7']"
71,2019-05-09 09:31:39,"['hairyweasel', 'wwwwh', 'wheeeeerr', 'the', 'slime', 'livesss']"
72,2019-05-09 07:14:43,"['just', 'favorit', 'rhil', 'dusti', 'road', 'by', 'laidbackradio', 'on', 'mixcloud', 'httpstcor52etohlzu']"
73,2019-05-04 09:52:00,"['just', 'favorit', 'rainbow', 'daze', 'v', 'vintag', '60', 'lyte', 'psych', 'by', 'psychederek', 'on', 'mixcloud', 'httpstcornmgi5ylwg']"
74,2019-05-04 00:58:10,"['johnni', 'lipshak', 'doet', 'hier', 'de', 'lichten', 'uit', 'httpstcoahy3icuwut']"
75,2019-04-27 22:24:03,"['late', 'night', 'diggin', 'httpstcob09oushjz']"
76,2019-04-26 18:31:23,"['🖤', 'httpstcoibpzoeyklu']"
77,2019-04-25 22:15:51,"['my', 'favorit', 'forgotten', 'album', 'releas', 'of', '2017', 'httpstcol4zcovzcli', 'ropesect', 'ironboneheadproduct', 'caligarirecord']"
78,2019-04-24 23:52:43,"['favorit', 'ruffi', 'tnt', 'discodel', 'digger', 'dozen', 'live', 'session', 'march', '2019', 'mexico', 'httpstcohpacj0vp71', 'by', 'digger', 'dozen']"
79,2019-04-24 22:11:33,"['just', 'favorit', 'le', 'fisher', 'digger', 'dozen', 'live', 'session', 'march', '20', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstcootmcwzyc8m']"
80,2019-04-15 21:46:23,"['tilburg', 'onder', 'mij', 'met', 'een', 'groen', 'hart', 'tilburg', 'spoorpark013', 'vacatur', 'httpstcopvajb1nmkc']"
81,2019-04-01 00:59:31,"['crosbi', 'still', 'nash', 'and', 'young', 'almost', 'cut', 'my', 'hair', 'csni', '1974', 'httpstcothrby2yjkb']"
82,2019-04-01 00:25:45,"['slaapliedj', 'der', 'helden', 'john', 'martyn', 'one', 'world', 'read', 'univers', '1978', 'httpstcogtzqaei4op', 'johnmartyn']"
83,2019-03-15 02:10:29,"['slapeloosheid', 'twitter', 'van', 'me']"
84,2019-03-15 02:06:24,"['xtc', 'complic', 'game', 'remast', 'httpstconftiynun2', 'via', 'youtub']"
85,2019-03-13 19:06:32,"['favorit', 'pastoralia', '46', 'httpstcoiqysurrwix', 'by', 'feather', 'canyon']"
86,2019-03-13 19:03:11,"['just', 'favorit', 'reverber', '360', 'by', 'reverber', 'radio', 'on', 'mixcloud', 'httpstcoplgqnv1n2p']"
87,2019-03-08 20:23:41,"['just', 'love', 'gelal', 'radio', '66', 'worldwid', 'energi', 'by', 'gelal', 'on', 'mixcloud', 'httpstcocdwwuk5ouq']"
88,2019-02-17 17:41:06,"['cindydejonge99', 'bomengidsnl', 'mooi', 'te', 'lezen', 'de', 'lent', 'is', 'aan', 'zag', 'afgelopen', 'week', 'de', 'eerst', 'vlinder', 'citroenvlind', 'vrij', 'en', 'vredig', 'in', 'de', 'lucht']"
89,2019-02-16 21:41:14,"['ik', 'heb', 'hier', 'uit', 'de', 'reek', 'ondergewaardeerd', 'nummer', 'wat', 'xtc', 'voor', 'julli', 'zaterdagavond', 'voetj', 'httpstcoojpzdmw8zq']"
90,2019-02-06 02:00:29,"['just', 'favorit', 'love', 'inject', 'with', 'joey', 'anderson', 'the', 'lot', 'radio', 'by', 'thelotradio', 'on', 'mixcloud', 'httpstcovacfnsfkto']"
91,2019-02-06 02:00:03,"['just', 'love', 'african', 'juju', 'mix', 'sound', 'travel', 'radio', 'feb', '3rd', '2019', 'by', 'guruamrit', 'on', 'mixcloud', 'httpstcogsm5lei69x']"
92,2019-02-06 01:58:06,"['favorit', 'le', 'fill', 'rararadio', '01022019', 'httpstcouxzpdu7gbi', 'by', 'rararadioehv']"
93,2019-01-04 19:56:50,"['tom', 'wait', 'playlist', 'for', 'tonight', 'first', 'up', 'the', 'heart', 'of', 'saturday', 'night', 'tomwait', 'theheartofsaturdaynight', 'nowplay', 'nowspin', 'vinyl', 'vinyljunki', 'vinyladdict', 'vinylcollection…', 'httpstcohmucnutz8p']"
94,2018-12-29 23:09:23,"['groot', 'zwak', 'voor', 'het', 'rrrag', 'gezelschap', 'een', 'van', 'de', 'best', 'releas', 'van', 'afgelopen', 'jaar', 'millionaireband', 'strak', 'en', 'overtuigend', 'mooi', 'avond', 'poppodium013', 'rrrag', 'millionaireband', 'timvanhamel…', 'httpstcociiv8aoda5']"
95,2018-12-01 19:37:39,"['van', 'link', 'naar', 'recht', 'in', 'de', 'platenkast', 'vanavond', 'deze', 'van', 'nederland', 'fijnst', 'rocker', 'blackbottleriot', 'op', 'repeat', 'nu', 'httpstco9sqcs1jafd']"
96,2018-12-01 15:21:34,"['straff', 'verhalen', 'alla', 'spinal', 'tap', 'en', 'het', 'best', 'van', 'het', 'best', 'door', 'de', 'speaker', 'op', 'naar', 'de', 'final', 'belpop100', 'radio1b']"
97,2018-12-01 08:49:20,"['hard', 'werkend', 'en', 'nu', 'al', 'zin', 'in', 'een', 'pak', 'frieten', 'gekluisterd', 'aan', 'radio1b', 'voor', 'de', 'belpop100', 'volum', 'op', '11']"
98,2018-11-19 15:51:25,"['just', 'love', 'black', 'gold', '14', 'on', 'ukmondo', '17th', 'octob', '2018', 'global', 'sound', 'sp', 'by', 'radionighttrain', 'on', 'mixcloud', 'httpstcohguk3onpjm']"
99,2018-11-01 22:03:16,"['en', 'inject', 'me', 'met', 'deze', 'schoonheid', 'httpstcounylw9htog']"
100,2018-11-01 19:06:55,"['ingridtuinstra1', 'preci', 'dat', 'ik', 'snap', 'hier', 'niet', 'van']"
101,2018-11-01 18:51:05,"['het', 'fragment', 'met', 'dijkhoff', 'de', 'stilt', 'na', 'zijn', 'onmenselijk', 'antwoord', 'tussen', 'beid', 'de', 'negenjarig', 'houd', 'hem', 'scherp', 'in', 'vizier', 'opzoek', 'naar', 'menselijkheid', 'in', 'de', 'volwassen', 'man', 'dwdd']"
102,2018-10-11 16:46:56,"['just', 'favorit', 'reverber', '338', 'by', 'reverber', 'radio', 'on', 'mixcloud', 'httpstcodn2efcehhv']"
103,2018-10-11 16:44:49,"['favorit', 'babi', 'you', 'feel', 'like', 'a', 'summer', 'wind', 'mix', 'for', 'visual', 'melt', 'juli', '2018', 'httpstcowj4fy5zixq', 'by', 'deejay', 'greenman']"
104,2018-10-07 15:19:12,"['just', 'favorit', 'boivent', 'plu', 'de', 'vin', 'ami', 'lol', 'by', 'rentscolb', 'on', 'mixcloud', 'httpstcoknrmvxic2g']"
105,2018-10-07 14:48:54,"['favorit', 'foreign', 'melodi', '2', 'httpstcoeck4fqvwzh', 'by', 'platterplay']"
106,2018-09-26 17:49:16,"['favorit', 'johnni', 'hallyday', 'the', 'state', 'of', 'micki', 'and', 'tommi', 'year', '19671971', 'httpstcoebdffod36b', 'by', 'donsicaliptico']"
107,2018-09-26 17:12:18,"['just', 'favorit', 'le', 'métamorphos', 'de', 'jacqu', 'dutronc', 'by', 'donsicaliptico', 'on', 'mixcloud', 'httpstcoaxduwju1if']"
108,2018-09-26 14:26:11,"['favorit', 'a', 'trip', 'with', 'david', 'crosbi', 'httpstcojtp8hveypq', 'by', 'trippyfolkfunk']"
109,2018-09-26 14:25:37,"['favorit', 'reverber', '337', 'httpstcoxickyzoe1f', 'by', 'reverber', 'radio']"
110,2018-09-21 15:21:57,"['just', 'love', 'jacqu', 'dutronc', 'dan', 'lidol', 'by', 'laesbilla', 'on', 'mixcloud', 'httpstconkwxcrl635']"
111,2018-09-21 15:21:31,"['just', 'favorit', 'erick', 'saint', 'laurent', '19661967', 'by', 'donsicaliptico', 'on', 'mixcloud', 'httpstco92umy9msdw']"
112,2018-09-21 15:20:44,"['just', 'love', 'yéyé', 'la', 'bomb', 'a', 'est', 'un', 'tigr', 'en', 'papier', 'by', 'jean', 'vigo', 'on', 'mixcloud', 'httpstcohoyyex0o8x']"
113,2018-09-21 14:01:00,"['just', 'favorit', 'vintag', 'african', 'rock', 'mixtap', 'sound', 'travel', 'jan', '1', 'by', 'guruamrit', 'on', 'mixcloud', 'httpstco5dthoe3vkc']"
114,2018-09-21 13:59:25,"['favorit', 'saharock', 'desert', 'blue', 'mixtap', 'sound', 'travel', 'april', '10th', '2016', 'httpstcozdne0sncoy', 'by', 'guruamrit']"
115,2018-09-21 13:58:24,"['favorit', 'afrorock', 'mixtap', 'sound', 'travel', 'juli', '17th', '2016', 'httpstcofgja74ncqv', 'by', 'guruamrit']"
116,2018-09-21 13:57:25,"['just', 'love', 'turkish', 'fuzz', 'mixtap', 'sound', 'travel', 'march', '12th', '2017', 'by', 'guruamrit', 'on', 'mixcloud', 'httpstcohiywaapmt']"
117,2018-09-21 13:56:34,"['favorit', 'krautrok', 'mixtap', 'sound', 'travel', 'dec', '17th', '2017', 'httpstcodlbxbtb9d', 'by', 'guruamrit']"
118,2018-09-21 13:39:00,"['just', 'favorit', '125', 'raga', 'desi', 'alap', 'by', 'oneweek', 'stand', 'on', 'mixcloud', 'httpstcob7k4lk8tlr']"
119,2018-09-21 13:35:53,"['just', 'love', 'turban', 'tighten', 'mideastpsych', 'mixtap', 'sound', 'travel', 'feb', '21', 'by', 'guruamrit', 'on', 'mixcloud', 'httpstcovxmbrvgpsq']"
120,2018-09-21 13:34:09,"['just', 'favorit', 'ten', '45', 'part', 'two', 'orient', 'by', 'otto', 'manic', 'on', 'mixcloud', 'httpstcowgyaeipvh2']"
121,2018-09-21 13:33:35,"['favorit', 'dj', 'hectik', 'cafe', 'gibraltar', 'guest', 'mix', 'httpstco1kgscepmyd', 'by', 'dj', 'hectik']"
122,2018-09-21 13:32:35,"['just', 'favorit', 'dj', 'hectik', 'dj', 'set', 'le', 'mellotron', 'pari', 'by', 'dj', 'hectik', 'on', 'mixcloud', 'httpstco9vk7rfh76a']"
123,2018-09-21 13:31:25,"['favorit', 'kahwa', 'café', 'groov', 'httpstconnur59z1ia', 'by', 'kobaldig']"
124,2018-09-21 13:28:36,"['favorit', 'midnight', 'travel', 'httpstcoxau3zanstm', 'by', 'adam', 'kvasnica']"
125,2018-09-21 13:27:18,"['just', 'love', 'reverber', '334', 'by', 'reverber', 'radio', 'on', 'mixcloud', 'httpstcoa6opulgehj']"
126,2018-09-21 13:24:55,"['just', 'love', 'late', 'night', 'world', '19', '09', '2018', 'by', 'bart', 'vanhoudt', 'on', 'mixcloud', 'httpstcok1we0fjh4b']"
127,2018-09-14 14:45:05,"['just', 'love', 'mojazz', '185', 'organ', 'groov', 'by', 'dubbeldi', 'on', 'mixcloud', 'httpstcoxwoouvza']"
128,2018-09-14 14:41:44,"['favorit', 'ffo', 'invit', 'doppio', 'dee', 'httpstcorpxriuwofj', 'by', 'dubbeldi']"
129,2018-09-14 14:41:20,"['just', 'favorit', 'it', '’', 's', 'a', 'hip', 'jazz', 'thing', 'by', 'the', 'soul', 'preacher', 'on', 'mixcloud', 'httpstco8y3zzzfmu6']"
130,2018-09-14 14:40:52,"['just', 'love', '20', 'true', '60', 'soul', 'gem', 'by', 'the', 'soul', 'preacher', 'on', 'mixcloud', 'httpstcolklwvhiwn2']"
131,2018-09-14 14:38:32,"['just', 'love', 'dan', 'higgott', 'digger', 'dozen', 'live', 'session', 'august', '2018', 'london', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstcoztamwlu0ox']"
132,2018-09-11 14:00:04,"['just', 'love', 'deano', 'sound', 'cultur', 'of', 'soul', 'digger', 'dozen', 'live', 'session', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstco6wxojtd4hw']"
133,2018-08-28 13:10:22,"['just', 'love', 'yve', 'by', 'sunslid', 'on', 'mixcloud', 'httpstcosglvdmdrrx']"
134,2018-08-28 13:09:46,"['just', 'favorit', 'francais', 'by', 'sunslid', 'on', 'mixcloud', 'httpstcogyujjab1ak']"
135,2018-08-28 13:08:28,"['just', 'love', 'francais', '2', 'by', 'sunslid', 'on', 'mixcloud', 'httpstcowufvbrvorp']"
136,2018-08-27 16:01:30,"['just', 'love', 'dime', 'store', 'radio', '17', 'by', 'platterplay', 'on', 'mixcloud', 'httpstcoxh7ofizf4p']"
137,2018-08-27 16:00:51,"['just', 'love', 'jonni', 'go', 'figur', 'for', 'dust', 'amp', 'groov', 'by', 'dustandgroov', 'on', 'mixcloud', 'httpstcobfioxjkap8']"
138,2018-08-27 16:00:38,"['just', 'favorit', 'recent', 'song', '143', 'befor', 'i', 'grow', 'too', 'old', 'by', 'platterplay', 'on', 'mixcloud', 'httpstcosgmrwhpccb']"
139,2018-08-27 16:00:15,"['just', 'favorit', 'foreign', 'melodi', '1', 'by', 'platterplay', 'on', 'mixcloud', 'httpstcohiocxg0gqi']"
140,2018-08-10 18:28:55,"['just', 'favorit', 'dr', 'kruger', 'digger', 'dozen', 'live', 'session', 'april', '20', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstcoz6desidqtx']"
141,2018-08-06 14:34:49,"['just', 'love', 'dr', 'kruger', 'digger', 'dozen', 'live', 'session', 'octob', '2017', 'london', 'by', 'digger', 'dozen', 'on', 'mixcloud', 'httpstcoekswapyrm0']"
142,2018-08-06 13:31:55,"['just', 'love', 'made', 'in', 'heaven', '96', '4', 'femal', 'voic', 'of', 'nigeria', 'wayo03122018', 'by', 'orthobeat', 'on', 'mixcloud', 'httpstcozxqnnxfx0m']"
143,2018-08-06 13:29:23,"['just', 'love', 'made', 'in', 'heaven', '107', 'african', 'scream', '2', 'plu', 'mix', 'wayo05282018', 'by', 'orthobeat', 'on', 'mixcloud', 'httpstco0e6qqk7znn']"
144,2018-08-06 13:28:13,"['just', 'favorit', 'acid', 'memori', '13th', 'june', '2018', 'by', 'nt', 'radio', 'on', 'mixcloud', 'httpstcorjfyw8xaf0']"
145,2018-08-06 13:27:34,"['favorit', 'tsptr', 'present', 'electr', 'music', 'for', 'the', 'mind', 'and', 'bodi', 'note', 'from', 'the', 'west', 'coa', 'httpstco6qotwzaqrp', 'by', 'robert', 'e', 'lee']"
146,2018-08-06 13:27:09,"['just', 'love', 'in', 'the', 'shade', 'of', 'sequoia', 'mix', 'for', 'visual', 'melt', 'may', '2018', 'by', 'deejay', 'greenman', 'on', 'mixcloud', 'httpstcokvmzchluvl']"
147,2018-08-06 13:22:41,"['just', 'favorit', 'reverber', '329', 'by', 'reverber', 'radio', 'on', 'mixcloud', 'httpstcomhpypdmfdx']"
148,2018-08-01 13:20:34,"['just', 'favorit', 'kelli', 'ford', 'sex', 'live', 'amp', 'videotap', '01082018', 'by', 'soho', 'radio', 'on', 'mixcloud', 'httpstcoxku5krjnk9']"
