,created_at,tweet_text
63,2009-07-22 17:47:57,"['travel', 'logbook', 'httpbitly26chnf']"
64,2009-07-22 15:16:29,"['super', 'bowl', 'httpbitlyywgk5']"
65,2009-07-22 15:01:26,"['seek', 'restaur', 'httpbitlyijmuj']"
66,2009-07-21 20:07:32,"['woodmag', 'magazin', 'httpbitlyl3yso']"
67,2009-07-21 19:57:42,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
68,2009-07-21 19:57:40,"['desk', 'httpwwwtemplatestarscomfundesk']"
69,2009-07-21 19:44:59,"['tropic', 'affair', 'httpbitlyidj7q']"
70,2009-07-21 16:06:40,"['blackberri', 'httpwwwtemplatestarscomecommerceblackberri']"
71,2009-07-21 15:57:17,"['precis', 'httpwwwtemplatestarscombusinessprecis']"
72,2009-07-20 16:59:19,"['redros', 'httpwwwtemplatestarscomartredros']"
73,2009-07-20 16:51:05,"['extract', 'httpwwwtemplatestarscomtechnologyextract']"
74,2009-07-20 16:43:03,"['freeport', 'httpwwwtemplatestarscombeautyfreeport']"
75,2009-07-20 15:49:46,"['goldeng', 'httpwwwtemplatestarscombeautygoldeng']"
76,2009-07-20 15:41:00,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
77,2009-07-20 15:40:58,"['emporium', 'httpwwwtemplatestarscombusinessemporium']"
78,2009-07-19 18:33:34,"['neutica', 'httpwwwtemplatestarscombusinessneutica']"
79,2009-07-19 18:29:08,"['saturday', '658', 'httpbitlyzeocz']"
80,2009-07-19 18:19:05,"['magazin', 'basic', 'httpbitlyjxgb']"
81,2009-07-19 18:06:59,"['sirup', 'httpwwwtemplatestarscomecommercesirup']"
82,2009-07-19 17:58:07,"['technic', 'speech', 'httpbitlyr0ril']"
83,2009-07-19 17:49:43,"['vigil', 'httpwwwtemplatestarscomecommercevigil']"
84,2009-07-19 17:41:14,"['amaz', 'httpwwwtemplatestarscombusinessamaz']"
85,2009-07-18 14:59:36,"['vista', 'httpwwwtemplatestarscombusinessvista']"
86,2009-07-18 14:50:52,"['neutica', 'httpwwwtemplatestarscombusinessneutica']"
87,2009-07-18 14:40:18,"['modmat', 'httpwwwtemplatestarscombusinessmodmat']"
88,2009-07-18 14:30:49,"['organ', 'httpwwwtemplatestarscomartorgan']"
89,2009-07-18 14:21:31,"['aurelia', 'httpwwwtemplatestarscomartaurelia']"
90,2009-07-18 14:07:29,"['viala', 'httpwwwtemplatestarscomecommerceviala']"
91,2009-07-18 14:06:39,"['safitech', 'httpwwwtemplatestarscomelectronicssafitech']"
92,2009-07-18 14:05:52,"['pixel', 'httpwwwtemplatestarscomartpixel']"
93,2009-07-18 14:04:50,"['person', 'httpwwwtemplatestarscompersonalperson']"
94,2009-07-18 14:03:29,"['pangea', 'httpwwwtemplatestarscompersonalpangea']"
95,2009-07-18 14:01:52,"['lonelytre', 'httpwwwtemplatestarscomartlonelytre']"
96,2009-07-18 14:01:13,"['lightword', 'httpwwwtemplatestarscompersonallightword']"
97,2009-07-18 14:00:20,"['inov', 'httpwwwtemplatestarscomecommerceinov']"
98,2009-07-18 13:59:17,"['fusion', 'httpwwwtemplatestarscompersonalfus']"
99,2009-07-18 13:57:20,"['blueberri', 'httpwwwtemplatestarscomfunblueberri']"
100,2009-07-18 13:55:50,"['beauti', 'httpwwwtemplatestarscombeautybeauti']"
101,2009-07-17 15:52:24,"['simplepassag', 'httpwwwtemplatestarscombusinesssimplepassag']"
102,2009-07-17 15:43:04,"['beachsunset', 'httpwwwtemplatestarscomnaturebeachsunset']"
103,2009-07-17 15:35:40,"['overdos', 'httpwwwtemplatestarscomfunoverdos']"
104,2009-07-17 15:27:05,"['nowher', 'httpwwwtemplatestarscomnaturenowher']"
105,2009-07-17 15:18:50,"['majest', 'httpwwwtemplatestarscomtechnologymajest']"
106,2009-07-16 15:08:48,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
107,2009-07-16 15:08:47,"['swanki', 'httpwwwtemplatestarscomartswanki']"
108,2009-07-16 14:55:01,"['bananaleaf', 'httpwwwtemplatestarscomnaturebananaleaf']"
109,2009-07-16 14:46:56,"['greenygrass', 'httpwwwtemplatestarscomnaturegreenygrass']"
110,2009-07-16 14:38:51,"['embouteillag', 'httpwwwtemplatestarscomtechnologyembouteillag']"
111,2009-07-16 14:30:04,"['nightvis', 'httpwwwtemplatestarscomtechnologynightvis']"
112,2009-07-15 16:15:15,"['lightword', 'httpwwwtemplatestarscompersonallightword']"
113,2009-07-15 16:10:10,"['converg', 'httpwwwtemplatestarscombusinessconverg']"
114,2009-07-15 16:01:03,"['experi', 'httpwwwtemplatestarscombusinessexperi']"
115,2009-07-15 15:53:37,"['frozenag', 'httpwwwtemplatestarscombusinessfrozenag']"
116,2009-07-15 15:44:24,"['plainoffic', 'httpwwwtemplatestarscombusinessplainoffic']"
117,2009-07-15 15:35:41,"['industri', 'httpwwwtemplatestarscombusinessindustri']"
118,2009-07-14 15:54:44,"['lightword', 'httpwwwtemplatestarscompersonallightword']"
119,2009-07-14 15:45:01,"['orient', 'httpwwwtemplatestarscomartorient']"
120,2009-07-14 15:36:01,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
121,2009-07-14 15:35:59,"['p2', 'httpwwwtemplatestarscomtechnologyp2']"
122,2009-07-14 15:15:58,"['pixel', 'httpwwwtemplatestarscomartpixel']"
123,2009-07-14 15:02:17,"['inov', 'httpwwwtemplatestarscomecommerceinov']"
124,2009-07-13 15:36:39,"['bloom', 'httpwwwtemplatestarscomnaturebloom']"
125,2009-07-13 15:28:27,"['newav', 'httpwwwtemplatestarscomnaturenewav']"
126,2009-07-13 15:19:39,"['mrtechi', 'httpwwwtemplatestarscomtechnologymrtechi']"
127,2009-07-13 15:10:42,"['artifici', 'httpwwwtemplatestarscomtechnologyartifici']"
128,2009-07-13 15:02:55,"['differenti', 'httpwwwtemplatestarscomtechnologydifferenti']"
129,2009-07-12 15:27:06,"['blue', 'world', 'httpbitly1m3rkq']"
130,2009-07-12 15:17:04,"['wp', 'symisun', 'httpbitly12jebo']"
131,2009-07-12 15:08:35,"['wp', 'monochrom', 'httpbitlyqi6f']"
132,2009-07-12 14:58:26,"['tech', 'blue', 'httpbitly3hfik']"
133,2009-07-12 14:48:46,"['blue', 'rippl', 'httpbitlyk91kt']"
134,2009-07-11 15:27:05,"['styliz', 'httpwwwtemplatestarscomecommercestyl']"
135,2009-07-11 15:11:32,"['pangea', 'httpwwwtemplatestarscompersonalpangea']"
136,2009-07-11 15:01:12,"['pressplay', 'httpwwwtemplatestarscompersonalpressplay']"
137,2009-07-11 14:59:07,"['fusion', 'httpwwwtemplatestarscompersonalfus']"
138,2009-07-11 14:16:14,"['pressplay', 'httpwwwtemplatestarscompersonalpressplay']"
139,2009-07-10 18:04:31,"['natur', 'httpwwwtemplatestarscomnaturenatur']"
140,2009-07-10 17:49:59,"['natur', 'shine', 'httpbitly13g1lx']"
141,2009-07-10 17:07:04,"['ja', 'person', 'publish', 'httpbitlybupbl']"
142,2009-07-10 16:05:58,"['lonelytre', 'httpwwwtemplatestarscomartlonelytre']"
143,2009-07-10 15:55:21,"['beauti', 'httpwwwtemplatestarscombeautybeauti']"
144,2009-07-10 15:38:58,"['pyrmont', 'v2', 'httpbitly2ele3v']"
145,2009-07-10 15:27:34,"['person', 'httpwwwtemplatestarscompersonalperson']"
146,2009-07-10 15:11:54,"['ja', 'person', 'publish', 'httpbitlybupbl']"
147,2009-07-10 15:00:32,"['mypap', 'httpwwwtemplatestarscompersonalmypap']"
148,2009-07-09 21:36:52,"['tremor', 'httpwwwtemplatestarscompersonaltremor']"
149,2009-07-09 21:28:49,"['cloudi', 'night', 'httpbitlymj62p']"
150,2009-07-09 21:17:33,"['writer', 'quill', 'httpbitlylnbqf']"
151,2009-07-08 16:10:02,"['son', 'of', 'blue', 'httpbitlyxrl9g']"
152,2009-07-08 15:58:24,"['funki', 'green', 'httpbitlytsrnp']"
153,2009-07-08 15:49:52,"['blueberri', 'httpwwwtemplatestarscomfunblueberri']"
154,2009-07-08 15:35:31,"['paper', 'httpwwwtemplatestarscomfunpap']"
155,2009-07-08 15:23:24,"['twilight', 'crown', 'httpbitlyzg7si']"
156,2009-07-08 15:22:29,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
157,2009-07-08 15:22:28,"['heartland', 'httpwwwtemplatestarscomfunheartland']"
158,2009-07-08 15:12:51,"['twilight', 'crown', 'httpbitlyzg7si']"
159,2009-07-07 20:35:58,"['surreal', 'httpwwwtemplatestarscomartsurr']"
160,2009-07-07 20:23:45,"['viala', 'httpwwwtemplatestarscomecommerceviala']"
161,2009-07-07 14:58:22,"['cloudi', 'httpwwwtemplatestarscomelectronicscloudi']"
162,2009-07-07 14:45:15,"['safitech', 'httpwwwtemplatestarscomelectronicssafitech']"
163,2009-07-07 14:33:17,"['gadget', 'stori', 'httpbitlyojilw']"
164,2009-07-07 14:17:23,"['emerald', 'stretch', 'httpbitly1tuhyr']"
165,2009-07-07 13:32:43,"['coffe', 'stop', 'httpbitly42pxu4']"
166,2009-07-07 13:32:15,"['enigma', 'httpwwwtemplatestarscomartenigma']"
167,2009-07-07 13:31:45,"['mold', 'httpwwwtemplatestarscomecommercemold']"
168,2009-07-07 13:31:18,"['the', 'red', 'carpet', 'httpbitly4asbxk']"
169,2009-07-07 13:30:50,"['film', 'reel', 'httpbitlytk1xi']"
170,2009-07-07 13:30:21,"['smooth', 'khaki', 'httpbitlyxfxnr']"
171,2009-07-07 13:29:53,"['glossi', 'black', 'httpbitly3fszqp']"
172,2009-07-07 13:29:25,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
173,2009-07-07 13:29:24,"['leafi', 'httpwwwtemplatestarscomnatureleafi']"
174,2009-07-07 13:28:59,"['inbloom', 'httpwwwtemplatestarscomnatureinbloom']"
175,2009-07-07 13:28:31,"['naturalflow', 'httpwwwtemplatestarscomnaturenaturalflow']"
176,2009-07-07 13:28:07,"['beach', 'vacat', 'httpbitlypagwd']"
177,2009-07-07 13:27:29,"['wp', 'stylish', 'httpbitlyptmhk']"
178,2009-07-07 13:27:03,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
179,2009-07-07 13:27:01,"['moonlit', 'ski', 'httpbitly2yqym']"
180,2009-07-07 13:25:14,"['wp', 'stylish', 'httpbitlyradqm']"
181,2009-07-06 20:14:30,"['wp', 'stylish', 'two', 'column', 'httpbitlyradqm']"
182,2009-07-06 20:04:31,"['moonlit', 'ski', 'three', 'column', 'httpbitlysxwx4']"
183,2009-07-06 19:45:35,"['beach', 'vacat', 'two', 'column', 'httpbitly7lgsg']"
184,2009-07-06 15:42:53,"['naturalflow', 'two', 'column', 'httpbitly5296b']"
185,2009-07-06 15:21:51,"['inbloom', 'two', 'column', 'httpbitlyqbhpw']"
186,2009-07-06 14:40:50,"['interest', 'in', 'grow', 'your', 'twitter', 'follow', 'httptinyurlcoml7qwox']"
187,2009-07-06 14:40:46,"['leafi', 'three', 'column', 'httpbitlyzdu5h']"
188,2009-07-05 20:33:10,"['film', 'reel', 'two', 'column', 'httpbitlydz4aa']"
189,2009-07-05 20:31:39,"['the', 'red', 'carpet', 'two', 'column', 'httpbitlyg6rfx']"
190,2009-07-05 20:30:38,"['mold', 'two', 'column', 'httpbitlyubxg2']"
191,2009-07-05 20:29:33,"['smooth', 'khaki', 'two', 'column', 'httpbitly2bfs9v']"
192,2009-07-05 20:13:47,"['glossi', 'black', 'three', 'column', 'httpbitlyoeajv']"
193,2009-07-05 20:05:36,"['smooth', 'khaki', 'two', 'column', 'httpbitly2bfs9v']"
194,2009-07-05 19:55:26,"['film', 'reel', 'two', 'column', 'httpbitlydz4aa']"
195,2009-07-04 14:54:41,"['the', 'red', 'carpet', 'two', 'column', 'httpbitlyg6rfx']"
196,2009-07-04 14:39:15,"['mold', 'two', 'column', 'httpbitlyubxg2']"
197,2009-07-04 14:22:23,"['enigma', 'two', 'column', 'httpbitly15ekj3']"
198,2009-07-04 14:02:02,"['coffe', 'stop', 'three', 'column', 'httpbitly7y4mb']"
199,2009-07-03 15:44:51,"['coffe', 'stop', 'three', 'column', 'httpbitlyflzpb']"
200,2009-07-01 14:24:01,"['distribut', 'of', 'great', 'wordpress', 'theme', 'and', 'templat']"
