,created_at,tweet_text
133,2014-01-21 22:28:15,"['la', 'musica', 'e', 'poi', 'il', 'nulla']"
134,2014-01-20 09:28:13,"['emilia', 'colpita', 'ancora', 'una', 'volta', 'dimostriamo', 'ancora', 'che', 'sappiamo', 'rialzarci', 'più', 'forti', 'di', 'prima']"
135,2014-01-19 02:23:57,"['permesso', 'scusa', 'grazi']"
136,2014-01-17 09:55:37,"['smattuz', 'the', 'stori', 'of', 'my', 'life', 'i', 'give', 'her', 'hope', 'i', 'spend', 'her', 'love', 'until', 'she', 'broke', 'insid']"
137,2014-01-13 21:38:10,"['quando', 'le', 'cose', 'non', 'ci', 'toccano', 'di', 'persona', 'sembrano', 'lontan', 'e', 'distacc', 'ma', 'non', 'possono', 'lasciarci', 'indifferenti']"
138,2013-12-30 10:45:08,"['oggi', 'al', 'parlamento', 'europeobella', 'li', 'taizestr', 'solocosebel', 'httptcomgcmuzxxfk']"
139,2013-12-29 18:56:48,"['la', 'preghiera', 'della', 'sera', 'scava', 'sempr', 'così', 'in', 'fondograzi', 'taizestr', 'strasbourg', 'love', 'httptcovhsaemyqzm']"
140,2013-12-28 00:58:39,"['smattuz', 'grazi', 'bello', 'si', 'ci', 'sentiamo', 'più', 'avanti', 'siamo', 'già', 'a', 'milano', 'un', 'bacion', '😘']"
141,2013-12-27 08:53:25,"['smattuz', 'non', 'chiederà', 'nè', 'il', 'come', 'nè', 'il', 'perché', 'ti', 'ascolterà', 'e', 'si', 'baterà', 'per', 'te']"
142,2013-12-23 06:27:57,"['smattuz', 'peopl', 'killin', 'peopl', 'dyin', 'children', 'hurt', 'and', 'you', 'hear', 'them', 'cryin', 'can', 'you', 'practic', 'what', 'you', 'preach', '❤️']"
143,2013-12-11 10:59:10,"['smattuz', 'i', 'could', 'put', 'a', 'littl', 'stardust', 'in', 'your', 'eye', 'and', 'i', 'wan', 'na', 'know', 'will', 'i', 'see', 'you', 'again', 'will', 'i', 'see', 'you', 'again']"
144,2013-12-05 22:08:57,"['smattuz', 'play', 'the', 'part', 'of', 'a', 'lone', 'lone', 'heart❤️']"
145,2013-12-03 22:54:28,"['music', 'love', 'dream']"
146,2013-12-01 22:50:35,"['un', 'nuovo', 'modo', 'per', 'incontrarti', 'e', 'tornar', 'a', 'sorrider', 'guardarelontano']"
147,2013-11-28 14:29:17,"['smattuz', 'da', 'te', 'questo', 'nn', 'me', 'lo', 'aspettavo']"
148,2013-11-26 23:36:10,"['se', 'per', 'caso', 'ti', 'trovassi', 'qui', 'sarebb', 'bello', 'dirti', 'in', 'fondo', 'va', 'bene', 'così', 'pensierieparol', 'andiamoavanti']"
149,2013-11-26 13:41:27,"['lascierò', 'che', 'sia', 'il', 'tempo', 'a', 'decider', 'chi', 'sei', 'per', 'me']"
150,2013-11-21 17:47:11,"['game', 'day', '🏀']"
151,2013-11-19 19:14:46,"['vicino', 'agli', 'amici', 'della', 'sardegna', 'sardegna']"
152,2013-11-19 11:01:40,"['smattuz', 'le', 'sai', 'tuttesei', 'una', 'bestia']"
153,2013-11-18 22:06:41,"['come', 'uno', 'stormo', 'che', 'migra']"
154,2013-11-08 10:42:49,"['tgif', 'nientedadir']"
155,2013-11-05 08:04:26,"['nessuno', 'può', 'esser', 'esperto', 'della', 'vita', 'di', 'un', 'altro', 'buongiorno']"
156,2013-11-02 18:01:07,"['giuliab98', 'morgan', 'e', 'la', 'ventura', 'ne', 'potremmo', 'parlarema', 'elio', 'credo', 'che', 'musicalment', 'possa', 'dire', 'tranquillament', 'la', 'sua']"
157,2013-11-02 17:59:48,"['smattuz', 'esperienza', 'moral']"
158,2013-10-31 21:45:47,"['e', 'poi', 'ti', 'spiazzo']"
159,2013-10-31 07:23:25,"['sarà', 'una', 'lunga', 'e', 'dura', 'giornatasi', 'part', 'uno', 'alla', 'volta', 'sotto', 'a', 'chi', 'tocca']"
160,2013-10-29 10:36:03,"['il', 'silenzio', 'è', 'doro', 'la', 'parola', 'è', 'dargento']"
161,2013-10-25 09:55:30,"['per', 'vincer', 'testa', 'caratter', 'ma', 'soprattutto', 'cuor']"
162,2013-10-21 07:05:29,"['troybells2p', 'cincia20', 'flight8', 'silinsojar', 'brunner44', 'frasso10', 'big', 'win']"
163,2013-10-17 21:57:32,"['semplicement', 'buonanott', 'goodnight']"
164,2013-10-09 10:22:31,"['acupofteat', 'vai', 'lo', 'stesso', 'e', 'leggi', 'i', 'tuoi', 'manga']"
165,2013-10-04 06:18:01,"['alla', 'fina', 'conta', 'chi', 'cè', 'non', 'chi', 'ci', 'dovrebb', 'esser']"
166,2013-09-29 20:13:09,"['oggi', 'tutto', 'sembra', 'stranoandiamo', 'a', 'letto', 'buonanott', 'personestran']"
167,2013-09-23 20:40:25,"['guarda', 'quanto', 'tempo', 'è', 'che', 'non', 'facciamo', 'insiem', 'un', 'sogno']"
168,2013-09-22 10:22:05,"['un', 'sorriso', 'vale', 'più', 'di', '1000', 'parol']"
169,2013-09-21 00:17:59,"['gallinari8888', 'sei', 'troppo', 'fort', 'dai', 'gallo', 'torna', 'più', 'fort', 'di', 'prima', 'httptcobher6r5kt2']"
170,2013-09-20 23:26:36,"['più', 'ti', 'ascoltopiù', 'non', 'ti', 'capisco']"
171,2013-09-19 15:38:18,"['flight8', 'your', 'welcom', 'in', 'reggio', 'emilia', '❤️🏀']"
172,2013-09-16 15:11:26,"['come', 'dicono', 'tutti', 'il', 'tempo', 'è', 'lunica', 'cura', 'possibil']"
173,2013-09-12 15:54:35,"['stasera', 'vi', 'voglio', 'più', 'cani', 'ke', 'mai', 'pietroaradori', 'cincia20', 'peppepoeta', 'gigidatom', 'marcobelinelli', 'lucavitali10', 'dienertravi', 'fearthedog']"
174,2013-09-09 10:16:21,"['what', 'would', 'you', 'ask', 'if', 'you', 'had', 'just', 'one', 'question']"
175,2013-09-08 17:29:11,"['mamma', 'mia', 'che', 'italbasket', '❤🏀']"
176,2013-09-06 14:49:57,"['un', 'particolar', 'ff', 'per', 'marcodon', 'che', 'inizia', 'il', 'suo', 'nuovo', 'incarico', 'in', 'bocca', 'al', 'lupo']"
177,2013-09-04 20:46:48,"['italbasket', 'avanti', 'così', '🏀🏀🏀', 'cincia20', 'peppepoeta', 'pietroaradori', 'gigidatom', 'marcobelinelli', 'e', 'tutti', 'gli', 'altri', '🏀🏀🏀']"
178,2013-09-04 20:23:40,"['gigigant', 'datom', '3pt', 'vai', 'gigi', 'gigidatom', 'italbasket']"
