,created_at,tweet_text
28,2021-05-09 16:37:02,"['💥💥💥', 'ter', 'stegen', 'es', 'va', 'veur', 'le', 'care', 'amb', 'lui', 'suárez', 'despré', 'de', 'simular', 'un', 'penal', 'httpstcoqtkbegatwp']"
29,2021-05-09 13:24:49,"['🚨', 'última', 'hora', '🚨', '⚽', 'el', 'fcbfemeni', 'es', 'proclama', 'matemàtica', 'campió', 'de', 'lliga', 'httpstcockmcmop7yd']"
30,2021-05-09 12:52:27,"['🏁🔵🔴', 'el', 'davant', 'blaugrana', 'al', 'circuitcatcat', 'f1', 'spanishgp', 'httpstco0r6soq8xzb']"
31,2021-05-09 12:30:04,"['🔵🔴', 'el', 'fcbfemeni', 'a', 'un', 'punt', 'del', 'títol', 'de', 'lliga', 'httpstcockmcmop7yd']"
32,2021-05-09 12:00:02,"['🔵🔴', 'entrena', 'de', 'recuperació', 'pensant', 'ja', 'en', 'el', 'llevant', 'httpstconombfbhpcd']"
33,2021-05-08 17:49:32,"['🔵🔴', 'una', 'altra', 'ensopegada', 'en', 'un', 'moment', 'clau', 'httpstcowetbe6snq']"
34,2021-05-08 15:38:12,"['🚨', 'última', 'hora', '🚨', '🚑', 'sergio', 'busquet', 'traslladat', 'a', 'lhospit', 'per', 'fers', 'mé', 'prove', 'httpstco9z1sfhcp60', 'httpstcoc4m5all5bt']"
35,2021-05-08 14:29:27,"['😢👏', 'labraçada', 'entr', 'do', 'amic', 'barçaatletice3', 'httpstco9z1sfhcp60', 'httpstcoqct8xhvrqx']"
36,2021-05-08 14:02:05,"['🔥', 'mercato', '🔥', '🔵🔴', 'el', 'barça', 'es', 'torna', 'a', 'fixar', 'en', 'el', 'neerlandè', 'ryan', 'gravenberch', 'httpstco9icppbxln6', 'httpstcouoko13xsvz']"
37,2021-05-08 13:07:02,"['🚨', 'xi', 'barça', '🔵🔴', 'ronald', 'koeman', 'surt', 'amb', 'tot', 'contra', 'latlètic', 'de', 'madrid', 'barçaatletice3', 'httpstcoqpybovvmmu', 'httpstcodh0rzk69d']"
38,2021-05-08 08:52:45,"['🚨', 'superlliga', 'barça', 'madrid', 'i', 'juve', 'denuncien', 'le', 'amenac', 'de', 'uefa', 'i', 'fifa', 'httpstcociwvfk1thx', 'httpstcotmippanlvn']"
39,2021-05-08 08:29:18,"['🔵🔴', 'fcbarcelonacatatleti', '1615', 'la', 'lliga', 'en', 'joc', 'httpstcoqpybovvmmu']"
40,2021-05-07 20:32:52,"['⚽🔝🔝', 'messi', 'suárez', 'amic', 'i', 'rival', 'amb', 'la', 'lliga', 'com', 'a', 'objectiu', 'barçaatlètice3', 'httpstcok6kible5pt', 'httpstcoeify28cmhu']"
41,2021-05-07 20:31:54,"['💥💥', 'el', 'màxim', 'organism', 'del', 'futbol', 'europeu', 'amenaça', 'amb', 'dure', 'sancion', 'a', 'barça', 'madrid', 'i', 'juve', '👇👇', 'httpstcocd52stlka6', 'httpstcoqyilhca79a']"
42,2021-05-07 20:31:01,"['💥', 'ofici', '💥', '🔵🔴', 'koeman', 'no', 'podrà', 'dirigir', 'el', 'barça', 'atlètic', 'de', 'de', 'la', 'banqueta', 'httpstcorl4wq1vemo']"
43,2021-05-07 10:12:00,"['🔵🔴', 'lautaro', 'martínez', 'recorda', 'el', 'seu', 'nofitxatg', 'pel', 'barça', 'httpstcobcx7wqjxq2']"
44,2021-05-07 09:57:55,"['🔵🔴', 'ter', 'stegen', 'torna', 'a', 'parlar', 'molt', 'clar', '📌', 'larribada', 'de', 'joanlaportafcb', '📌', 'messi', '📌', 'le', 'estrel', 'futur', 'httpstco0tqqfkz5cc']"
45,2021-05-07 09:42:44,"['🔵🔴', 'una', 'renovació', 'clau', 'per', 'al', 'fcbfemeni', 'httpstcogwtmmmi2lr']"
46,2021-05-07 08:15:00,"['🔵🔴', 'antogriezmann', 'en', 'estat', 'de', 'gràcia', 'aban', 'denfrontars', 'a', 'latleti', 'httpstcobdlegrzi2i']"
47,2021-05-06 20:45:00,"['🔵🔴', '🏟', 'el', 'barça', 'inicia', 'el', 'tràmit', 'per', 'jugar', 'a', 'lestadi', 'olímpic', 'de', 'montjuïc', 'mentr', 'es', 'facin', 'part', 'de', 'le', 'obr', 'al', 'camp', 'nou', 'httpstco3jgxuzvklj']"
48,2021-05-06 20:00:00,"['⚽', 'el', 'tercer', 'duel', 'entr', 'ronaldkoeman', 'i', 'simeon', 'aquest', 'dissabt', 'al', 'camp', 'nou', 'barçaatleti', '✍', 'laurabrugu', 'httpstcoq1ahwpclsr']"
49,2021-05-06 19:46:20,"['🚨', 'última', 'hora', '🚨', '🚑', 'ansufati', 'operat', 'a', 'portug', 'de', 'la', 'lesió', 'al', 'menisc', 'del', 'genol', 'esquerr', 'httpstcoiaw0eqqz6']"
50,2021-05-06 17:45:00,"['🔵🔴🤝', 'trobada', 'positiva', 'entr', 'joanlaportafcb', 'i', 'adacolau', 'httpstco3jgxuze9tl']"
51,2021-05-06 16:27:06,"['⚽', 'mercato', '⚽', 'el', 'tre', 'migcampist', 'que', 'agraden', 'al', 'barça', 'per', 'ser', 'el', 'busquet', 'del', 'futur', 'httpstcooiqglfofpr', 'httpstcote7h3u5aef']"
52,2021-05-06 13:41:21,"['📸', '▶', 'la', 'imatg', 'ansufati', 'ja', 'vola', 'a', 'portug', 'on', 'soperarà', 'per', 'quarta', 'vegada', 'mé', '👉', 'httpstcorvvczwrizd', 'httpstcowd6e3f3nec']"
53,2021-05-06 09:59:45,"['🚨', 'ofici', '🚨', 'mateu', 'lahoz', 'làrbitr', 'del', 'barça', 'atlètic', 'httpstcodzg1jglzaj']"
54,2021-05-05 20:41:39,"['⚽❤', 'messisuárez', 'una', 'relació', 'person', 'que', 'va', 'molt', 'mé', 'enllà', 'del', 'camp', 'httpstcoaru4q29ze']"
55,2021-05-05 20:24:51,"['🔵🔴', 'alexsantosbcn', 'nou', 'dircom', 'del', 'barça', 'httpstcouqpb4fm8rk']"
56,2021-05-05 20:00:39,"['⚽💥💥', 'alkhelaïfi', 'ha', 'advertit', 'personal', 'al', 'barça', 'que', 'soblidi', 'de', 'neymarjr', 'httpstcoshbrrxcm5m']"
57,2021-05-05 17:06:28,"['🚨', 'última', 'hora', '🚨', 'test', 'dantígen', 'al', 'jugador', 'del', 'barça', 'despré', 'de', 'lasado', 'httpstcofwtyf23gx7']"
58,2021-05-05 16:33:33,"['🔵🔴💰', 'el', 'barça', 'al', 'top', '3', 'dingresso', 'de', 'la', 'passada', 'champion', 'championstv3', 'httpstcoz6isjgsbuq']"
59,2021-05-05 13:48:01,"['🔵🔴', 'mascherano', 'vol', 'que', 'messi', 'es', 'quedi', 'al', 'barça', 'httpstcoapdu5dka4u']"
60,2021-05-05 11:31:04,"['🚨', 'última', 'hora', '🚨', 'ronaldkoeman', 'no', 'podrà', 'seur', 'a', 'la', 'banqueta', 'aquest', 'dissabt', 'httpstcorl4wq1mqay']"
61,2021-05-04 22:20:00,"['🔵🔴💥', 'aguerosergiokun', 'disposat', 'a', 'rebaixars', 'la', 'fitxa', 'per', 'venir', 'al', 'barça', 'onzee3', 'httpstcolvt1p9r61']"
62,2021-05-04 18:18:39,"['🚨', 'última', 'hora', '🚨', 'ansufati', 'serà', 'operat', 'aquest', 'dijou', 'a', 'lisboa', 'httpstcoiaw0eqqz6']"
63,2021-05-04 15:12:43,"['🚨', 'ofici', 'la', 'champion', 'femenina', 'i', 'el', 'partit', 'de', 'lliga', 'de', 'la', 'penúltima', 'jornada', 'no', 'coincidiran', 'en', 'horari', 'mé', '👉', 'httpstco4gmryypesm', 'httpstcohphsscsepf']"
64,2021-05-04 12:50:18,"['🔵🔴', 'lhorari', 'de', 'la', '37a', 'jornada', 'de', 'lliga', 'podria', 'coincidir', 'amb', 'la', 'final', 'httpstcozv1l6gqgim']"
65,2021-05-04 12:25:38,"['🔴', 'budó', 'lagència', 'de', 'salut', 'pública', 'farà', 'una', 'valoració', 'tècnica', 'del', 'ca', 'httpstcovsuxxjmxxg']"
66,2021-05-04 11:21:58,"['💥', 'la', 'generalitat', 'estudiarà', 'el', 'dinar', 'a', 'casa', 'de', 'messi', 'per', 'si', 'es', 'va', 'infringir', 'la', 'llei', '⚠', 'el', 'club', 'sen', 'desmarca', 'httpstcovsuxxjmxxg']"
67,2021-05-04 09:31:20,"['👕🔵🔴', 'httpstcod5grgtr4rl']"
68,2021-05-04 08:39:21,"['🚨', 'última', 'hora', '🚨', 'lluí', 'cortè', 'renovat', 'httpstcolenfz51ezq', 'httpstcodqdqsm3xdi']"
69,2021-05-03 22:04:20,"['⚽🔵🔴', 'tot', 'el', 'detal', 'del', 'primer', 'dinar', 'entr', 'leo', 'messi', 'i', 'joan', 'laporta', 'onzee3', '🎙', 'gossip', 'de', 'xavicampo', 'httpstcoxgv4roxivt']"
70,2021-05-03 15:50:00,"['🍽🔵🔴', 'dinar', 'de', 'conjura', 'a', 'casa', 'de', 'messi', 'httpstcottfjv4h4hf']"
71,2021-05-03 13:57:16,"['🔴', 'el', 'barça', 'lluirà', 'una', 'samarreta', 'especi', 'en', 'el', 'duel', 'contra', 'latlètic', 'mé', '👉', 'httpstcob39zrl0eo', 'httpstcohaov9dhn5r']"
72,2021-05-03 12:18:23,"['🔵🔴', 'el', 'club', 'blaugrana', 'presentarà', 'un', 'recur', 'al', 'comitè', 'dapellació', 'que', 'es', 'reuneix', 'dijou', 'httpstcorl4wq1mqay']"
73,2021-05-03 10:42:26,"['👀', 'mé', 'perilló', 'quan', 'tira', 'una', 'falta', 'que', 'de', 'del', 'punt', 'de', 'penal', 'httpstcormiaog5as5']"
74,2021-05-03 10:30:24,"['🔵🔴', 'el', 'barça', 'buscarà', 'revalidar', 'el', 'títol', 'aquest', 'vespr', 'httpstcoshdtoqvyif']"
75,2021-05-03 09:51:24,"['⚡', 'el', 'presid', 'del', 'barça', 'confia', 'cegament', 'en', 'le', 'opcion', 'blaugran', 'httpstcov4lyb79on']"
76,2021-05-03 08:16:25,"['🗣️🔴🔵', 'piqué', 'nomé', 'pensa', 'a', 'guanyar', 'latlètic', 'httpstcodgjso6phda']"
77,2021-05-03 07:03:25,"['🔵🔴', 'el', 'barça', 'segueix', 'somiant', 'httpstcozk4veh1xpf']"
78,2021-05-02 21:45:00,"['🎥👇', 'torna', 'a', 'veur', 'el', 'resum', 'i', 'el', 'gol', 'del', 'valenciabarça', 'httpstcozk4veh1xpf']"
79,2021-05-02 21:35:00,"['🤔❓', 'quin', 'és', 'el', 'criteri', 'a', 'seguir', 'valenciabarça', 'httpstcokxlinuokgn']"
80,2021-05-02 21:15:21,"['💥💥', 'el', 'barça', 'ha', 'reclamat', 'une', 'man', 'de', 'diakhabi', 'just', 'aban', 'del', '23', '🧐', 'ni', 'el', 'col·legiat', 'ni', 'el', 'var', 'han', 'considerat', 'que', 'fo', 'pena', 'màxima', 'httpstcokxlinux9op']"
81,2021-05-02 20:58:32,"['🔵🔴', 'el', 'fcbarcelonacat', 'remunta', 'per', 'seguir', 'enganxat', 'al', 'tren', 'de', 'la', 'lliga', '🎙', 'laurabrugu', 'httpstcozk4veh1xpf', 'httpstcoy6osmurunv']"
82,2021-05-02 17:52:21,"['🚨', 'última', 'hora', '🚨', '💥💥', 'koeman', 'introdueix', 'canvi', 'significatiu', 'a', 'lonz', 'titular', 'httpstcozk4veh1xpf']"
83,2021-05-02 10:14:08,"['🔴', 'golà', 'impar', 'de', 'marten', 'fcbfemeni', '10', 'psgfeminin', '⚽', 'marten', '10', '8', '📺🖥📱en', 'direct', '👇👇👇', 'httpstcobyudcb6fkr', 'httpstco17cxykwsdv']"
84,2021-05-02 08:19:00,"['💥', 'el', 'psg', 'ja', 'estaria', 'al', 'ca', 'de', 'linterè', 'del', 'barça', 'per', 'neymar', 'httpstcommnkstzwfa', 'httpstco1yetdv2lrv']"
85,2021-05-02 07:59:13,"['⛔', 'koeman', 'castigat', 'a', 'la', 'grada', 'httpstcomlvswzaeqz']"
86,2021-05-02 06:19:00,"['🔵🔴', 'le', 'blaugran', 'volen', 'rematar', 'la', 'feina', 'httpstco7cdwff2y6q']"
87,2021-05-02 05:58:47,"['🔵🔴', 'duel', 'crucial', 'httpstcomlvswzaeqz']"
88,2021-05-01 15:01:09,"['💥', 'koeman', 'si', 'guanyem', 'el', 'cinc', 'partit', 'que', 'queden', 'serem', 'campion', 'hi', 'està', 'dacord', '❤', 'sí', '🔄', 'no', 'httpstcolw7vzv7sgp']"
89,2021-05-01 13:12:50,"['🤬🔥', 'si', 'arribo', 'a', 'insultar', 'de', 'veritat', 'em', 'cauen', '20', 'partit', 'httpstcolw7vzv7sgp', 'httpstcojokzgokg6m']"
90,2021-05-01 13:11:38,"['🗣💥💥', 'el', 'tècnic', 'neerlandè', 'considera', 'que', 'la', 'sanció', 'de', 'do', 'partit', 'és', 'exagerada', 'httpstcolw7vzv7sgp']"
91,2021-05-01 13:08:05,"['🔵🔴', 'el', 'tècnic', 'no', 'podrà', 'seur', 'a', 'la', 'banqueta', 'de', 'mestalla', 'httpstcolxqnl5ant']"
92,2021-05-01 10:24:32,"['🔵🔴', 'gane', 'de', 'revenja', 'httpstcob1ibgyiuno']"
93,2021-05-01 10:05:59,"['🔵🔴', 'el', 'fcbfemeni', 'a', '90', 'minut', 'de', 'classificars', 'per', 'a', 'la', 'final', 'de', 'la', 'champion', 'httpstcobhbvmwlskt']"
94,2021-05-01 07:54:59,"['🏀🔵🔴', 'el', 'fcbbasket', 'sho', 'juga', 'tot', 'a', 'una', 'carta', 'dimart', 'que', 've', 'al', 'palau', 'blaugrana', 'httpstco204nh6221v']"
95,2021-05-01 07:27:42,"['🔵🔴', 'objectiu', 'bitllet', 'per', 'a', 'la', 'gran', 'final', 'continent', 'httpstcob1ibgyiuno']"
96,2021-04-30 15:32:57,"['🚨', 'última', 'hora', '🚨', 'el', 'barça', 'presenta', 'recur', 'a', 'apel·lació', 'per', 'la', 'sanció', 'de', 'koeman', 'httpstcorl4wq1mqay']"
97,2021-04-30 14:13:00,"['🔵🔴', 'víctor', 'valdé', 'accepta', 'loferta', 'de', 'laporta', 'httpstcofghgmxu2ti']"
98,2021-04-30 13:51:40,"['🔵🔴', 'oscarmingueza', 'ha', 'firmat', 'la', 'seva', 'continuïtat', 'com', 'a', 'jugador', 'blaugrana', 'httpstcoypbh7jmlot']"
99,2021-04-30 13:04:02,"['🚨', 'última', 'hora', '🚨', '🔵🔴', 'sanció', 'expré', 'per', 'a', 'koeman', 'httpstcorl4wq1mqay']"
100,2021-04-30 12:14:44,"['🔵🔴', 'oscarmingueza', 'ha', 'firmat', 'aquest', 'divendr', 'la', 'seva', 'continuïtat', 'com', 'a', 'jugador', 'blaugrana', 'httpstcoypbh7jmlot']"
101,2021-04-30 11:43:43,"['💥', 'el', '12', 'del', 'granada', 'no', 'va', 'agradar', 'gair', 'a', 'koeman', '⚠', 'el', 'tècnic', 'blaugrana', 'no', 'va', 'poder', 'evitar', 'comentar', 'la', 'jugada', 'amb', 'puyol', 'plana', 'i', 'amor', 'mé', '👉', 'httpstcopaymtv72z', 'httpstcox5pldpnt8i']"
102,2021-04-30 07:56:02,"['🔵🔴', 'un', 'altr', 'pretend', 'anglè', 'per', 'a', 'coutinho', 'mercato', 'httpstcotyoxrzc4ex', 'httpstco6tgxca4brg']"
103,2021-04-29 20:13:19,"['\U0001f7e5', 'ronaldkoeman', 'una', 'expulsió', 'per', 'un', 'motiu', 'ben', 'sorpren', 'barçagranada', 'httpstco2xwhktrwy']"
104,2021-04-29 19:01:22,"['⚽🔵🔴', 'el', 'fcbarcelonacat', 'perd', 'davant', 'el', 'granadacdef', '12', 'i', 'es', 'queda', 'sens', 'el', 'liderat', 'de', 'la', 'lliga', 'barçagranada', '✍', 'laurabrugu', 'httpstcoqwhvavjmtq']"
105,2021-04-29 15:46:30,"['🚨', 'última', 'hora', '🚨', 'samumt', 'la', 'gran', 'sorpresa', 'de', 'lonz', 'titular', 'contra', 'el', 'granadacdef', 'barçagranada', 'httpstcoqwhvavjmtq']"
106,2021-04-29 15:34:06,"['⚽💉', 'messi', 'es', 'vacunarà', 'amb', 'la', 'vacuna', 'xinesa', 'sinopharm', 'conmebol', 'httpstcoesehjhiazo']"
107,2021-04-29 09:40:02,"['🚨', 'última', 'hora', '🚨', 'pjanic', 'i', 'konrad', 'novetat', 'en', 'la', 'convocatòria', 'del', 'barça', 'granada', 'braithwait', 'continua', 'de', 'baixa', 'httpstcoancojamdco']"
108,2021-04-29 08:20:00,"['🔵🔴', 'fcbarcelonacat', 'granadacdef', '1900', 'objectiu', 'liderat', 'httpstco2kufuannv7']"
109,2021-04-28 17:26:41,"['👟', '💥💥', 'le', 'històriqu', 'bote', 'de', 'messi', 'a', 'subhasta', 'amb', 'finalitat', 'solidàri', 'httpstconbt7vcfvhq']"
110,2021-04-28 12:20:00,"['🔵🔴', 'un', 'doblet', 'de', 'brunavilamala', 'acosta', 'encara', 'mé', 'el', 'fcbfemeni', 'al', 'títol', 'httpstcosfcyxbdx7']"
111,2021-04-28 11:46:47,"['🔵🔴', 'koeman', 'frena', 'leufòria', 'httpstcogcmong7naq']"
112,2021-04-28 10:56:34,"['⚽', 'mercato', '⚽', 'rangnick', 'a', 'la', 'llista', 'de', 'laporta', 'mé', '👉', 'httpstcoiztaitc8yb', 'httpstcocc28cumxn2']"
113,2021-04-28 09:13:00,"['🔵🔴', 'el', 'fcbarcelonacat', 'acomiada', 'també', 'òscar', 'grau', 'httpstcoku3le0cnsl']"
114,2021-04-27 18:20:00,"['🔵🔴', '❌', 'jansaper', 'acomiadat', 'del', 'fcbarcelonacat', 'httpstcorzy59lu4yp']"
115,2021-04-27 17:55:05,"['💥💥', 'lexag', 'del', 'belga', 'ho', 'té', 'clar', 'httpstcovw56it6zfm']"
116,2021-04-27 14:55:57,"['🤩', 'la', 'lliçó', 'de', 'futbol', 'de', 'llcortes14', 'a', 'un', 'entrenador', 'aleví', 'mé', '👉', 'httpstcot4l853gn5f', 'httpstcouzecmedhqz']"
117,2021-04-27 14:14:44,"['⚽', 'mercato', '⚽', 'un', 'gran', 'deuropa', 'també', 'vol', 'depay', 'mé', '👉', 'httpstco1dzaikdf5w', 'httpstcoxsdnfw6rtn']"
118,2021-04-27 13:58:47,"['🔵🔴', 'pjanic', 'torna', 'i', 'ja', 'nomé', 'queden', 'do', 'jugador', 'del', 'barça', 'a', 'linfermeria', 'httpstcoancojaee4m']"
119,2021-04-27 11:48:52,"['🤩', 'per', 'messi', 'és', 'el', 'seu', 'millor', 'record', 'com', 'a', 'blaugrana', '📅', '10', 'ani', 'dun', 'eslàlom', 'endimoniat', 'que', 'ningú', 'del', 'madrid', 'va', 'saber', 'frenar', 'httpstcofhepn6euqc']"
120,2021-04-27 10:50:56,"['tu', 'i', 'el', 'teu', 'pare', 'heu', 'de', 'morir', 'lamenaça', 'que', 'commociona', 'el', 'futbol', 'italià', 'mé', '👉', 'httpstcoenw3kdtodp', 'httpstcoa2nb911lz3']"
121,2021-04-27 10:38:35,"['🔵', 'piqué', 'líder', 'total', '🔴', 'diumeng', 'es', 'va', 'viur', 'un', 'nou', 'capítol', 'amb', 'un', 'suggeri', 'de', 'canvi', 'de', 'joc', 'a', 'koeman', 'httpstcoobdei1wpbn']"
122,2021-04-27 09:51:06,"['💥', 'un', 'barça', 'atlètic', 'amb', 'públic', '✅', 'el', 'fcbarcelonacat', 'ja', 'treballa', 'en', 'el', 'protocol', 'per', 'a', 'ferho', 'possibl', 'httpstcomsfmttj99o']"
123,2021-04-26 22:15:07,"['⚽🔵🔴', 'jmirandag19', 'renovació', 'amb', 'el', 'barça', 'i', 'nova', 'cessió', 'al', 'beti', 'onzee3', '🎙', 'gossip', 'de', 'xavicampo', 'httpstcodgjj5mlqzo']"
124,2021-04-26 19:48:13,"['⚽🔵🔴', '3gerardpiqu', 'una', 'exhibició', 'de', 'lideratg', 'en', 'tot', 'el', 'sentit', '✍', 'jordi', 'grau', 'httpstcoobdei1wpbn']"
125,2021-04-26 16:49:06,"['🔵🔴', 'es', 'complica', 'el', 'futur', 'de', 'dembélé', 'en', 'el', 'barça', '❓', 'què', 'fari', '❓', '❤', 'renovació', '🔄', 'traspà', 'httpstcozuauebtmar']"
126,2021-04-26 14:00:17,"['🔵🔴🗣', 'es', 'compleixen', '10', 'ani', 'del', 'puto', 'amo', 'de', 'guardiola', 'al', 'bernabéu', 'championstv3', 'httpstco4b8xfi3xm']"
127,2021-04-26 12:09:09,"['🔵🔴el', 'futur', 'de', 'dembouz', 'sha', 'de', 'resoldr', 'aquest', 'estiu', '🖋xlemu', 'httpstcozuauebtmar']"
128,2021-04-26 10:14:46,"['🔵🔴', 'cop', 'de', 'teatr', 'blaugrana', 'a', 'la', 'lliga', 'httpstcodi0hojmoan']"
129,2021-04-25 17:13:29,"['🔵🔴', 'reviu', 'el', 'gol', 'dantogriezmann', 'contra', 'el', 'villarrealcf', 'httpstco4wvceublp7']"
130,2021-04-25 17:11:11,"['🔵🔴🗣', 'el', 'tècnic', 'neerlandè', 'afirma', 'que', 'lequip', 'anirà', 'a', 'tote', 'per', 'guanyar', 'el', 'títol', '👇👇', 'httpstcod0lbmddz8c', 'httpstcox0xmbcfodi']"
131,2021-04-25 16:20:40,"['🔵🔴', 'triomf', 'vital', 'del', 'barça', 'a', 'vilar', 'que', 'acosta', 'el', 'blaugran', 'a', 'la', 'lliga', '✍', 'xlemu', 'httpstco4wvceublp7', 'httpstcoocxclxlj9q']"
132,2021-04-25 15:05:00,"['⚽🔵🔴', 'el', 'johan', 'cruyff', 'dictarà', 'sentència', 'psgbarça', 'uwcl', '✍', 'ballarideclaqu', 'httpstcoo7x0h3y4gu']"
