,created_at,tweet_text
37,2020-08-12 04:20:14,"['mukeshbabu25', 'virajsheth', 'abvermma', 'kaushikmkj', 'ye', 'test', 'in', '4', 'step', 'process']"
38,2020-08-12 04:19:38,"['virajsheth', 'mukeshbabu25', 'abvermma', 'kaushikmkj', 'ye', 'it', 'in', 'teacher', 'recruit', 'train', 'program']"
39,2020-08-09 02:46:05,"['geerlingguy', 'get', 'well', 'soon']"
40,2020-08-08 01:27:02,"['spinscal', 'thi', 'is', 'thorough', 'and', 'thorough', 'articl', 'i', 'love', 'spring', 'but', 'spring', 'data', 'elasticsearch', 'i', 'too', 'havent', 'use', 'actual', 'i', 'had', 'experi', 'with', 'go', 'with', 'es', 'rest', 'api', 'directli', 'so', 'realli', 'realli', 'good', 'read']"
41,2020-08-06 01:02:09,"['abhimanyum', 'jai', 'shree', 'ram']"
42,2020-07-26 03:44:05,"['thi', 'is', 'what', 'i', 'got', 'htbrunch', '😔', 'httpstcoshdcbq8hvi']"
43,2020-07-03 04:20:58,"['graemeroch', 'java', 'micronautfw', 'graalvm', 'absolut', 'good', 'time', 'ahead']"
44,2020-07-01 02:28:18,"['ajeygor', 'antirez', 'yeah', 'true']"
45,2020-07-01 02:27:33,"['jmckenti', 'ehorley', 'jsnover', 'zpetersen', 'mitchellh', 'armon', 'hashicorp', 'botchagalup', 'bgrace', 'discoposs', 'mipsytipsi', 'veri', 'true', 'written', 'commun', 'is', 'read', 'is', 'the', 'crux', 'of', 'it', 'just', 'to', 'add', 'to', 'it', 'it', 'less', 'open', 'to', 'interpret', 'than', 'verbal', 'but', 'still', 'it', 'is', 'also', 'it', 'async', 'sometim', 'late', 'sometim', 'in', 'the', 'past', 'sometim', 'stale', 'on', 'the', 'reinforc', 'part', 'may', 'be', 'it', 'need', 'diff', 'kind', 'of', 'ppl', 'too']"
46,2020-06-30 17:27:55,"['ajeygor', 'ronakbanka', 'realmeson10', 'yeah', '😊', 'and', 'that', 'where', 'kafka', 'help', 'but', 'anyway', 'doesnt', 'mean', 'it', 'ha', 'to', 'be', 'kafka', 'onli', 'i', 'am', 'glad', 'we', 'agre', '😊']"
47,2020-06-30 17:22:28,"['ronakbanka', 'realmeson10', 'ajeygor', 'and', 'whi', 'not', 'time', 'and', 'again', 'peopl', 'have', 'said', 'event', 'driven', 'ms', 'is', 'right', 'way', 'to', 'do', 'ms', 'without', 'the', 'context', 'cant', 'be', 'comment', 'further']"
48,2020-06-22 04:17:34,"['espncricinfo', 'i', 'dont', 'know', 'who', 'win', 'but', 'maxwel', 'certainli', 'lose']"
49,2020-06-19 03:25:25,"['jessetanderson', 'sijieg', 'splunk', 'apachepulsar', 'compar', 'to', 'what', 'sorri']"
50,2020-06-19 03:18:49,"['ajeygor', 'me', 'too']"
51,2020-06-17 05:42:08,"['warikoo', 'there', 'is', 'a', 'beauti', 'songthough', 'the', 'context', 'is', 'differ', 'on', 'the', 'same', 'httpstcomudt0bwoqb', 'where', 'a', 'mother', 'explain', 'the', 'same', 'to', 'her', 'child', 'padh', 'likh', 'ke', 'bada', 'ho', 'ke', 'tu', 'ek', 'kitab', 'likhna', 'apn', 'sawalo', 'ka', 'tu', 'khud', 'hi', 'jawab', 'likhna']"
52,2020-06-16 13:49:33,"['kuldeepkeshwar', 'citra']"
53,2020-06-11 09:47:13,"['technolog', 'is', 'so', 'humbl', 'such', 'a', 'simpl', 'look', 'post', 'and', 'so', 'mani', 'small', 'nifti', 'twit', 'and', 'turn', 'httpstcoxvlbrrzdtv', 'i', 'love', 'it', 'baeldung']"
54,2020-06-10 18:02:05,"['amrishrau', 'veri', 'well', 'said']"
55,2020-06-10 02:55:36,"['chaturv3di', 'everybodi', 'turn', 'to', 'villain', 'who', 'live', 'long', 'enough']"
56,2020-06-09 14:35:32,"['deepakabbot', 'opportun']"
57,2020-06-09 14:24:23,"['aalmiray', 'ye', 'pleas']"
58,2020-06-09 12:57:49,"['geeksforgeek', 'metoo']"
59,2020-06-09 12:04:37,"['i', 'just', 'publish', 'python', 'featur', '—', 'i', 'httpstcopgkrwp8dqo', 'python', 'pythonprogram', 'thepsf']"
60,2020-06-09 08:03:13,"['chaturv3di', 'probabl', 'they', 'didnt', 'have', 'answer', 'so', 'they', 'were', 'laugh', 'as', 'an', 'excus']"
61,2020-06-08 09:23:08,"['vandanav18', 'whi', 'not', 'anonym', 'and', 'tell', 'we', 'all', 'there', 'for', 'it', 'httpstconzavjjgl7']"
62,2020-06-08 07:03:04,"['arianearthl', 'hahaha', 'exactli', 'my', 'thought']"
63,2020-06-05 14:51:27,"['poopoonga', 'jamozhi', '20ncount', 'or', 'mayb', 'felt', 'like', 'we', 'kept', 'on', 'pay', 'ourselv', 'but', 'we', 'didnt', 'do', 'lockdown', 'proper', 'way', 'migrant', 'problem', 'certainli', 'didnt', 'help', 'and', 'probabl', 'neta', 'were', 'do', 'mani', 'social', 'gather', 'and', 'parti']"
64,2020-06-04 18:17:26,"['poopoonga', 'jamozhi', '20ncount', 'did', 'we', 'start', 'earli']"
65,2020-06-01 11:25:43,"['unujw', 'hahaha']"
66,2020-06-01 02:16:10,"['gaurav1217', 'thi', 'guy', 'is', 'pollut']"
67,2020-05-31 18:07:10,"['i', 'just', 'publish', 'break', 'it', 'into', 'modules…', 'stitch', 'it', 'togeth', 'httpstcojxkjj7yhlu', 'micros', 'ddd', 'modularprogram']"
68,2020-04-25 05:53:26,"['sarmapradipta', 'java', 'briangoetz', 'heinzkabutz', 'thi', 'is', 'fun', 'but', 'i', 'get', 'it', 'what', 'caus', 'the', 'confus', '😊']"
69,2020-04-22 03:11:46,"['cnha', 'look', 'like', 'a', 'launch', 'well', 'wish', 'in', 'advanc', 'bro']"
70,2020-04-22 03:08:15,"['miten', 'hahaha', 'isnt', 'it', 'date', 'now', 'or', 'is', 'it', 'like', 'goodoldday', 'punchyouinyourfac', 'type', 'comedi', 'meanwhil', 'vc', 'have', 'move', 'from', 'coffe', 'to', 'chai', 'shop']"
71,2020-04-22 03:01:51,"['ladyleet', 'ye', 'me', '😜']"
72,2020-04-21 14:36:43,"['ronitboseroy', 'hahahaha']"
73,2020-04-21 14:35:51,"['micronautfw', 'schlogen', 'puneetbhl', 'congratul', 'puneetbhl']"
74,2020-04-20 14:59:58,"['inquizzit', 'yeah', 'right', 'everi', 'damn', 'one']"
75,2020-04-20 14:59:00,"['vsranganath', 'youbroadband', 'no', 'they', 'are', 'not', 'as', 'you', 'can', 'see', 'from', 'their', 'respons', 'shame', 'on', 'you', 'youbroadband', 'boycott', 'youbroadband']"
76,2020-04-17 19:28:23,"['201315', 'back', 'httpstcozgbxchrtkh']"
77,2020-04-17 19:07:37,"['ye', 'a', 'lot', 'of', 'thi', 'httpstco8sq1hv3hsr']"
78,2020-04-06 10:34:08,"['peopl', 'fight', 'over', 'the', 'corona', 'economi', 'polit', 'and', 'majhab', 'and', 'what', 'not', 'list', 'is', 'pretti', 'long', 'thi', 'day', 'come', 'with', 'a', 'short', 'and', 'big', 'messag', 'tu', '13', 'dekh', 'welcom', 'to', 'day', '13']"
79,2020-04-06 04:03:45,"['su4ita', 'kyu']"
80,2020-04-05 15:44:58,"['waizard20', 'burn', 'the', 'forest']"
81,2020-04-05 07:07:25,"['abhinavmathur', 'drriteshmalik', 'svickram', 'vijayshekhar', 'chd']"
82,2020-04-05 06:47:55,"['hoeshahaha', 'give', 'some', 'take', 'some']"
83,2020-04-05 06:37:50,"['and', 'the', 'old', 'classic', '21vi', 'ka', 'chand', 'ho', 'ya', 'aftaab', 'ho', 'jo', 'bhi', 'ho', 'tum', 'khuda', 'ki', 'kasam']"
84,2020-04-05 06:37:42,"['aamir', 'fan', 'yuhin', 'kat', 'jayega', 'safar', 'akel', 'baithn', 'se', 'ki', '21', 'din', 'bhi', 'beet', 'jayeng', 'akel', 'baithn', 'se', 'no', 'srk', 'no', 'aamir', 'hat', 'ke', 'cinema', 'wale', 'snob', 'peopl', 'ek', 'woh', 'din', 'bhi', 'thhey', 'ek', 'yeh', 'din', 'bhi', 'hai', '21', 'din', 'yeh', 'bhi', 'gujar', 'jayeng']"
85,2020-04-05 06:37:21,"['it', 'all', 'start', 'with', 'thi', 'whoever', 'is', 'curiou', '1', '2', '3', '11', '12', '21', 'china', 'waalo', 'ki', 'chakki', 'pee', 'for', 'those', 'who', 'got', 'hook', 'up', 'just', 'befor', 'corona', '4', 'dino', 'ka', 'pyaar', 'oh', 'sajna', '21', 'dino', 'ki', 'judai', 'srk', 'fan', 'pal', 'pal', 'yahn', 'jee', 'bhar', 'jo', '21', 'dino', 'baad', 'ho', 'na', 'ho']"
86,2020-04-05 06:31:30,"['koi', 'yaar', 'day', '12', 'pe', 'kuch', 'banana', 'chahta', 'ho', 'to', 'dm', 'are', 'open', 'go', 'banana', 'by', 'the', 'dozen', 'welcom', 'to', 'day', '12', 'ps', 'btw', 'dm', 'offic', 'are', 'serious', 'open', 'dont', 'go', 'so', 'banana', 'polic', 'yourself', 'kab', 'tak', 'dusaro', 'ko', 'hi', 'dete', 'rahog', 'kabhi', 'apni', 'bhi', 'lo']"
87,2020-04-05 06:31:07,"['today', 'is', 'day', '11', 'cricket', 'come', 'to', 'mind', 'let', 'not', 'mourn', 'the', 'death', 'of', 'belov', 'ipl', 'pick', 'your', 'team', 'out', 'of', '8', 'spread', 'the', 'hate', '🤣', 'i', 'mean', 'tell', 'your', 'virtual', 'win', 'team', 'in', 'simpl', 'term', 'no', 'hate', 'caus', 'when', 'the', '11th', 'hour', 'come', 'thou', 'shouldnt', 'be', 'left', 'with', 'someth', 'undon', 'day', '11']"
88,2020-04-05 06:30:11,"['congratul', 'you', 'made', 'it', 'to', 'doubl', 'digit', 'it', 'surprisingli', 'short', 'seri', 'if', 'it', 'good', 'day', 'and', 'pain', 'long', 'if', 'it', 'bad', 'we', 'dont', 'know', 'whether', 'it', 'would', 'be', '1', 'or', '0', 'on', '14th', 'but', 'for', 'the', 'time', 'be', 'they', 'are', 'togeth', 'they', 'are', 'one', 'welcom', 'to', 'day', '10']"
89,2020-04-05 06:29:31,"['time', 'to', 'watch', 'guy', 'ritchi', 'gentlemen', 'scratch', 'that', 'itch', 'and', 'fill', 'up', 'your', 'lock', 'stock', 'and', 'two', 'smoke', 'barrel', 'dont', 'go', 'bollock', 'and', 'a', 'ball', 'can', 'bring', 'the', '9', 'pin', 'down', 'so', 'be', 'extra', 'care', 'welcom', 'to', 'day', '9']"
90,2020-04-05 06:29:01,"['if', 'you', 'can', 'eat', 'some', 'date', 'yeh', 'line', 'jaan', 'bujh', 'ke', 'daali', 'hai', 'main', 'i', 'am', 'not', 'that', 'bad', 'be', 'better', 'than', 'me', 'and', 'think', 'someth', 'better', 'than', 'thi', 'and', 'creat', 'welcom', 'to', 'day', '8']"
91,2020-04-05 06:28:47,"['tomorrow', 'is', 'day', 'eight', 'it', 'still', 'some', 'hour', 'whi', 'it', 'so', 'late', 'bachelor', 'you', 'still', 'not', 'gon', 'na', 'get', 'ani', 'date', 'you', 'laugh', 'at', 'us', 'now', 'all', 'you', 'left', 'with', 'is', 'hate', 'kill', 'your', 'boss', 'and', 'project', 'whi', 'there', 'is', 'wait', 'nobodi', 'gon', 'na', 'call', 'you', 'put', 'your', 'phone', 'on', 'vibrat']"
92,2020-04-05 06:28:07,"['aaj', 'ka', 'suv', '73', '21', 'congratul', 'so', 'your', 'glass', 'is', 'one', 'third', 'full', 'now', 'and', 'sin', 'quota', 'is', 'complet', 'let', 'invent', 'new', 'from', 'tomorrow', 'onward']"
93,2020-04-05 06:26:48,"['6th', 'is', 'the', 'day', 'when', 'evil', 'thing', 'kick', 'in', 'so', 'stay', 'safe', 'welcom', 'to', 'day', '6']"
94,2020-04-05 06:26:26,"['aaj', 'ka', 'suv', 'whether', 'to', 'be', 'moral', 'right', 'or', 'wrong', 'is', 'also', 'moral', 'ambigu', 'welcom', 'to', 'day', '5']"
95,2020-04-05 06:25:28,"['quarantin', 'day', '4', 'send', '100', 'fwd', 'to', 'same', '100', 'peopl', '100', 'time', 'and', 'if', 'they', 'are', 'part', 'of', '100', 'grp', 'then', 'do', 'a', 'corona', 'on', 'them']"
96,2020-04-04 08:44:08,"['krownnist', 'ohh', 'no', 'thi', 'just', 'kill', 'me']"
97,2020-04-04 08:43:26,"['pic', 'of', 'the', 'day', 'httpstco204notcmri']"
98,2020-04-03 08:22:42,"['modi', 'raat', '9', 'baje', '9', 'diy', 'jalay', 'vc', 'anybodi', 'with', 'proven', 'execut', 'histori', 'or', 'daredevil', 'who', 'want', 'thi', 'next', 'unicorn', 'my', 'cofer', 'are', 'open', 'ceo', 'let', 'connect', 'over', 'my', 'person', 'chat', 'till', 'death', 'do', 'us', 'apart', 'cfo', 'i', 'have', 'the', 'unit', 'econom', 'sort', 'dia', 'mirza', 'dia', 'aur', 'baati', 'hum']"
99,2020-04-02 13:55:17,"['pbakker', 'lukased', 'what', 'have', 'you', 'done']"
100,2020-04-02 13:40:51,"['su4ita', 'these', 'are', 'time', 'of', 'india']"
101,2020-04-02 13:40:16,"['unicon1', 'waah']"
102,2020-04-02 13:37:57,"['micronautfw', 'is', 'awesom', 'httpstconu6pms11ml']"
103,2020-04-02 13:36:35,"['httpstcobszl23fxvr', 'veri', 'well', 'said', 'sneheshmitra', 'nearbuy']"
104,2020-03-27 06:38:32,"['jacobsingh', 'grofer', 'you', 'meant', 'purchas']"
105,2020-03-24 06:32:31,"['type', 'and', 'type', 'safeti', 'is', 'good', 'and', 'is', 'for', 'averag', 'dev', 'tdd', 'good', 'design', 'principl', 'are', 'requir', 'too', 'but', 'inspit', 'of', 'all', 'that', 'i', 'take', 'a', 'poll']"
106,2020-03-24 04:09:54,"['hahaha', 'httpstcoemnhyhfqlu']"
107,2020-03-20 16:51:36,"['royradhika7', 'english', 'definit', 'of', 'arrog', 'is', 'take', 'or', 'claim', 'someth', 'without', 'justif', 'i', 'am', 'total', 'lost', 'what', 'more', 'justif', 'you', 'need', 'if', 'you', 'can', 'you', 'want', 'to', 'you', 'will', 'i', 'give', 'here', 'you', 'all', 'the', 'right', 'to', 'go', 'and', 'kill', 'those', '4', 'or', 'let', 'me', 'do', 'that', 'or', 'let', 'her', 'mother', 'do', 'that']"
108,2020-03-20 14:23:38,"['akancha', 'there', 'is', 'separ', 'law', 'for', 'peopl', 'doe', 'justic', 'ha', 'colour', 'gender', 'cast', 'etc', 'etc', 'code', 'to', 'him', 'he', 'should', 'say', 'that', 'and', 'all', 'the', 'definit', 'of', 'justic', 'he', 'is', 'have', 'in', 'hi', 'mind', 'he', 'should', 'give', 'us', 'a', 'new', 'judiciari', 'hi', 'new', 'system', 'sarc', 'caus', 'he', 'definit', 'know', 'someth', 'which', 'we', 'dont']"
109,2020-03-20 14:21:01,"['akancha', 'of', 'those', 'let', 'him', 'appli', 'some', 'section', 'then', 'for', 'the', 'case', 'of', 'hi', 'own', 'poacher', 'whi', 'make', 'it', 'about', 'girl', 'mr', 'singh', 'from', 'now', 'own', 'if', 'are', 'move', 'in', 'night', 'should', 'be', 'mett', 'out', 'same', 'treatment', 'everi', 'night', 'or', 'he', 'should', 'show', 'where', 'it', 'mention', 'in', 'indian', 'penal', 'code', 'that', '8']"
110,2020-03-20 14:17:59,"['akancha', 'an', 'iota', 'of', 'knowledg', 'or', 'sens', 'that', 'what', 'is', 'justic', 'keep', 'him', 'blindfold', 'and', 'he', 'cant', 'tell', 'a', 'differ', 'between', 'scar', 'of', 'a', 'victim', 'and', 'culprit', 'whi', 'should', 'onli', 'that', 'sculptur', 'be', 'blind', 'fold', 'whi', 'not', 'take', 'him', 'blindfold', 'in', 'the', 'move', 'bu', 'and', 'then', 'ask', 'him', 'some', 'argument', 'in', 'favour', '7']"
111,2020-03-20 14:14:38,"['akancha', 'mockeri', 'of', 'law', 'and', 'justic', 'he', 'think', 'hi', 'argument', 'and', 'ir', 'rational', 'even', 'make', 'ani', 'sens', 'but', 'he', 'beleiv', 'in', 'those', 'whi', 'doe', 'he', 'beleiv', 'becaus', 'definit', 'of', 'justic', 'is', 'zilch', 'zero', 'to', 'him', 'he', 'believ', 'in', 'patriarchi', 'castism', 'sexism', 'money', 'but', 'he', 'doesnt', 'have', '6']"
112,2020-03-20 14:11:30,"['akancha', 'then', 'god', 'forbid', 'he', 'is', 'not', 'go', 'to', 'help', 'he', 'is', 'so', 'deep', 'beleiv', 'in', 'thi', 'shit', 'that', 'he', 'might', 'summon', '6', 'more', 'vika', 'pawan', 'mukesh', 'and', 'ask', 'them', 'to', 'deliv', 'justic', 'anybodi', 'ani', 'girl', 'the', 'problem', 'with', 'thi', 'guy', 'is', 'that', 'he', 'would', 'defend', 'those', 'too', 'what', 'we', 'have', 'seen', 'is', '5']"
113,2020-03-20 14:08:49,"['akancha', 'if', 'i', 'can', 'phrase', 'hi', 'word', 'and', 'if', 'ani', 'concept', 'of', 'justic', 'exist', 'in', 'thi', 'univers', 'hi', 'version', 'of', 'justic', 'that', 'is', 'he', 'is', 'say', 'becaus', 'that', 'girl', 'wa', 'out', 'that', 'night', 'cosmo', 'deliv', 'the', 'justic', 'in', 'form', 'of', 'these', '6', 'convict', 'so', 'if', 'she', 'even', 'by', 'chanc', 'see', 'ani', 'girl', 'in', 'the', 'night', '4']"
114,2020-03-20 14:05:40,"['akancha', 'you', 'know', 'if', 'you', 'listen', 'to', 'him', 'he', 'is', 'not', 'abl', 'to', 'even', 'put', 'the', 'section', 'right', 'but', 'how', 'mani', 'judg', 'came', 'and', 'went', 'in', 'the', 'cours', 'of', 'trial', 'did', 'they', 'ever', 'object', 'to', 'sheer', 'illiteraci', 'of', 'thi', 'mr', 'singh', 'now', 'come', 'to', 'the', 'justic', 'part', 'of', 'it', 'what', 'is', 'justic', 'definit', 'in', 'hi', 'word', '3']"
115,2020-03-20 14:02:50,"['akancha', 'peopl', 'are', 'say', 'bar', 'associ', 'will', 'do', 'someth', 'when', 'is', '5', '7', 'year', 'not', 'enough', 'to', 'know', 'mr', 'a', 'p', 'singh', 'problem', 'is', 'they', 'are', 'part', 'of', 'the', 'system', 'some', 'ap', 'singh', 'also', 'head', 'bar', 'associ', 'he', 'is', 'presid', 'or', 'sect', 'these', 'guy', 'are', 'everywher', '2']"
116,2020-03-20 14:00:52,"['akancha', 'you', 'go', 'to', 'ani', 'damn', 'court', 'and', 'you', 'will', 'find', 'mani', 'peopl', 'like', 'these', 'not', 'just', 'in', 'metro', 'in', 'small', 'citi', 'villag', 'everywher', 'you', 'know', 'what', 'the', 'problem', 'is', 'peopl', 'with', 'worst', 'mark', 'worst', 'academ', 'do', 'law', 'studi', 'it', 'the', 'easiest', 'to', 'get', 'llb', 'degre', 'in', 'thi', 'countri', '1']"
117,2020-03-17 05:45:44,"['mepurplelici', 'diljal', 'warm', 'hot']"
118,2020-03-17 05:45:19,"['may', 'be', 'righti', 'valu', 'httpstcojtlptnauuk']"
119,2020-03-17 05:44:41,"['and', 'the', 'third', 'world', 'countri', 'httpstcosae4fswgoj']"
120,2020-03-15 08:17:26,"['so', 'no', 'more', 'swachch', 'bharat', 'tax', 'also', 'pleass', 'then', 'httpstcownhmqpotsz']"
121,2020-03-15 07:26:11,"['movingimagesyt', 'that', 'whi', 'it', 'is', 'call', 'reel', 'not', 'real']"
