,created_at,tweet_text
41,2021-05-01 16:01:09,"['jeffontheright', 'jelani', 'cobb', 'the', 'two', 'of', 'you', 'would', 'have', 'a', 'great', 'exchang', 'on', 'way', 'forward', 'in', 'the', 'black', 'commun', 'that', 'would', 'be', 'good', 'for', 'all', 'to', 'hear']"
42,2021-05-01 15:52:31,"['ronlucarelli', 'caroljsroth', 'she', '’', 's', 'not', 'my', '1', 'but', 'she', '’', 's', 'worthi', 'of', 'consider']"
43,2021-05-01 15:51:31,"['caroljsroth', 'youmatter0125', 'whitney', 'houston', 'without', 'ani', 'hesit']"
44,2021-05-01 15:51:28,"['laurahollis61', 'caroljsroth', 'it', '’', 's', 'amaz', 'how', 'we', 'are', 'music', 'in', 'tune', 'with', 'each', 'other', '❤️']"
45,2021-05-01 14:24:14,"['lostix', '🥰', 'httpstcovp7uzxtwl0']"
46,2021-05-01 14:14:31,"['youmatter0125', 'life', 'is', 'so', 'amaz', 'and', 'i', '’', 'm', 'grate', 'god', 'ha', 'shown', 'me', 'that', 'but', 'still', 'love', 'sport', 'just', 'like', 'when', 'i', 'wa', 'a', 'littl', 'kid', 'that', 'will', 'never', 'chang', 'and', 'it', 'enhanc', 'my', 'life', 'i', 'hope', 'everyon', 'ha', 'thing', 'that', 'do', 'the', 'same', '☺️']"
47,2021-05-01 14:09:25,"['youmatter0125', 'that', '’', 's', 'such', 'a', 'true', 'statement', '…', 'but', 'i', 'still', 'love', 'my', 'dolphin', '❤️☺️🐬']"
48,2021-04-30 21:58:28,"['southernkeek', 'dirkthedaring76', 'quit', 'lie', 'you', 'have', 'no', 'bad', 'angl', '☺️']"
49,2021-04-30 18:44:11,"['southernkeek', 'who', 'are', 'you', 'do', 'i', 'follow', 'you', 'you', 'look', 'marvel', 'darl', '🥰']"
50,2021-04-30 15:27:00,"['applaus', 'anoth', 'accomplish', 'there', 'are', 'thing', 'to', 'feel', 'good', 'about', 'and', 'acknowledg', 'take', 'the', 'stage', 'and', 'take', 'a', 'bow', 'even', 'if', 'it', 'is', 'onli', 'in', 'your', 'mind', 'today', 'feel', 'good', 'about', 'yourself', 'can', 'you', 'hear', 'the', 'crowd', 'that', 'for', 'you', 'accept', 'the', 'applaus', 'for', 'a', 'job', 'well', 'done', '🙏🏾❤️✊🏾😊']"
51,2021-04-30 14:14:12,"['marriedmorn', 'dont', 'me', 'sign', 'piston', 'fan', '😊']"
52,2021-04-30 12:16:13,"['leciamichelle11', 'the', 'matrix']"
53,2021-04-30 12:14:39,"['randallb1968', 'wattslamiel', 'realcandaceo', 'that', 'is', 'the', 'dumbest', 'statement', 'of', 'all', 'of', 'the', 'one', 'you', '’', 've', 'made', 'have', 'a', 'good', 'one']"
54,2021-04-30 05:22:00,"['imnotmandi', 'you', 'know', 'you', 'need', 'to', 'stop', 'lie', 'like', 'this…', '🤣']"
55,2021-04-30 05:21:14,"['joannemason11', 'lldnt', 'my', 'thought', 'the', 'truth', 'is', 'the', 'countri', 'hasn', '’', 't', 'dealt', 'with', 'racism', 'veri', 'well', 'even', 'as', 'it', 'is', 'not', 'racist', 'both', 'statement', 'have', 'major', 'flaw']"
56,2021-04-29 22:16:36,"['koulakarma', 'the', 'thought', 'of', 'have', '34', '1st', 'round', 'pick', 'in', '2022', 'might', 'be', 'too', 'tempt', 'to', 'pass', 'on']"
57,2021-04-29 22:09:30,"['patriotcole47', 'linrejman', 'realcandaceo', 'im', 'not', 'buy', 'into', 'thi', 'but', 'here', 'is', 'the', 'problem', 'when', 'you', 'go', 'with', 'just', 'recent', 'number', 'who', 'right', 'httpstcohpwvgra6ea']"
58,2021-04-29 19:10:26,"['chrissyteigen', 'im', 'just', 'happi', 'your', 'still', 'here', '🥰']"
59,2021-04-29 19:07:25,"['jeffontheright', 'im', 'go', 'to', 'punch', 'you', '🤣🤣🤣']"
60,2021-04-29 19:07:01,"['cheeseforevery1', 'i', 'got', 'noth', '🤣🤣🤣']"
61,2021-04-29 19:06:21,"['youmatter0125', 'as', 'crazi', 'as', 'thi', 'sound', 'i', 'like', 'mercuri', 'morri', 'as', 'a', 'player', 'as', 'an', 'adult', 'i', 'grew', 'to', 'love', 'him', 'as', 'my', 'favorit', 'player', 'on', 'my', 'favorit', 'team']"
62,2021-04-29 16:24:19,"['curiou', 'sometim', 'we', 'know', 'the', 'answer', 'but', 'there', 'is', 'more', 'to', 'it', 'than', 'the', 'end', 'result', 'we', 'need', 'to', 'understand', 'decis', 'and', 'thought', 'process', 'that', 'can', 'help', 'make', 'futur', 'decis', 'both', 'easier', 'and', 'better', 'dont', 'assum', 'you', 'know', 'everyth', 'ask', 'seek', 'understand', 'be', 'curiou', '🙏🏾❤️✊🏾😊']"
63,2021-04-29 16:04:05,"['southernkeek', 'yeah', 'thi', 'is', 'whi', 'have', 'friend', 'with', 'full', 'awar', 'matter', 'you', 'can', 'see', 'clearli', 'when', 'you', 'might', 'hesit', 'and', 'worri', 'about', 'your', 'own', 'bia', '100', 'agre', 'with', 'you', 'on', 'thi', 'it', 'not', 'onli', 'unfortun', 'but', 'it', 'underlin', 'that', 'racism', 'doe', 'lie', 'on', 'both', 'side', 'both', 'should', 'be', 'address']"
64,2021-04-29 16:02:08,"['marriedmorn', '🤣🤣🤣']"
65,2021-04-29 02:34:37,"['carlheadley1020', 'realcandaceo', 'not', 'entir', 'accur', 'it', 'depend', 'how', 'you', 'split', 'the', 'data']"
66,2021-04-29 02:22:57,"['austineyestudio', 'realcandaceo', 'critic', 'of', 'cuomo', 'is', 'fair', 'and', 'i', 'have', 'no', 'issu', 'with', 'that', 'but', 'here', 'is', 'the', 'point', 'that', 'should', 'be', 'clear', 'to', 'you', 'no', 'restrict', 'mean', 'greater', 'infect', 'tx', 'ha', 'more', 'infect', 'per', '100k', 'than', 'even', 'ny', 'sinc', 'the', 'june', 'it', 'doe', 'not', 'take', 'someon', 'to', 'splice', 'dna', 'to', 'figur', 'that', 'out']"
67,2021-04-29 02:20:23,"['austineyestudio', 'realcandaceo', 'true', 'but', 'they', 'do', 'when', 'you', 'dont', 'complet', 'sentenc', 'fl', 'is', '34848', 'and', 'tx', 'is', '49936', 'but', 'again', 'per', '100k', 'give', 'a', 'much', 'fairer', 'comparison', 'by', 'state', 'unless', 'you', 'want', 'to', 'say', 'vt', 'rock', '246', 'total', 'death', 'as', 'of', 'today', 'but', 'i', 'love', 'be', 'snarki', 'quietli', 'i', 'think', 'you', 'do', 'too', '😉']"
68,2021-04-28 20:16:31,"['southernkeek', 'sit', 'in', 'silenc', 'and', 'pout', 'i', 'hate', 'her', '🤣']"
69,2021-04-28 20:10:13,"['patriotcole47', 'linrejman', 'realcandaceo', 'recent', 'like', 'yesterday', 'last', 'week', 'last', 'month', 'one', 'person', 'post', 'a', 'week', 'and', 'say', 'see', 'proof', 'ill', 'say', 'it', 'again', 'a', 'day', 'and', 'a', 'week', 'mean', 'littl', 'a', 'month', 'you', 'can', 'at', 'least', 'establish', 'trend', 'im', 'ok', 'with', 'factual', 'info', 'that', 'support', 'your', 'case', 'im', 'just', 'wait', 'for', 'you', 'to', 'produc', 'it']"
70,2021-04-28 20:07:44,"['austineyestudio', 'realcandaceo', 'logic', 'is', 'alway', 'unreason', 'to', 'the', 'illog', '😉']"
71,2021-04-28 20:06:44,"['southernkeek', 'usual', 'jazz', 'work', 'although', 'classic', 'is', 'best', 'for', 'seriou', 'write', 'i', 'hate', 'it', 'after', 'a', 'while', 'though', 'while', 'jazz', 'alway', 'connect', 'with', 'me', '☺️']"
72,2021-04-28 17:35:27,"['like', 'the', 'weather', 'season', 'chang', 'what', 'season', 'are', 'you', 'in', 'workplac', 'devot', 'flatter', 'god', 'httpstcoxfazeprcb8']"
73,2021-04-28 17:03:39,"['austineyestudio', 'realcandaceo', 'new', 'york', 'ha', 'just', 'over', '40000', 'death', 'over', '12', 'were', 'between', 'march', 'and', 'may', '2020', 'tx', 'didn', '’', 't', 'have', 'it', 'first', 'spike', 'until', 'juli', 'and', 'ha', 'now', 'surpass', 'ny', 'for', 'total', 'death', 'that', '’', 's', 'the', 'data', 'so', 'what', 'about', 'my', 'statement', 'wa', '‘', 'unreason', '’']"
74,2021-04-28 16:12:37,"['southernkeek', 'awe', '🥰']"
75,2021-04-28 16:11:33,"['annieagar', 'one', 'of', 'your', 'best', 'great', 'job']"
76,2021-04-28 16:09:46,"['austineyestudio', 'realcandaceo', 'death', 'rate', '172100k', 'better', 'than', 'ny', '267', 'ye', 'ca', '156', 'no', 'be', 'that', 'both', 'ny', 'amp', 'nj', '1286', 'were', 'the', 'epicent', 'for', 'thi', 'earli', 'on', 'it', 'reason', 'to', 'assum', 'they', 'would', 'be', 'at', 'the', 'top', 'consid', 'ca', 'wa', 'hit', 'well', 'befor', 'tx', 'got', 'wind', 'it', 'noth', 'to', 'tout', 'your', 'horn', 'about']"
77,2021-04-28 14:29:35,"['season', 'the', 'weather', 'chang', 'so', 'doe', 'life', 'the', 'world', 'never', 'stop', 'chang', 'whi', 'would', 'you', 'ever', 'expect', 'to', 'be', 'the', 'same', 'person', 'all', 'of', 'your', 'life', 'so', 'ask', 'what', 'do', 'you', 'need', 'to', 'adapt', 'to', 'thi', 'new', 'environ', 'is', 'it', 'a', 'skill', 'or', 'shift', 'look', 'forward', 'in', 'thi', 'new', 'season', 'of', 'your', 'life', '🙏🏾❤️✊🏾😊']"
78,2021-04-28 14:24:09,"['austineyestudio', 'realcandaceo', 'you', 'mean', 'state', 'that', 'have', 'caught', 'up', 'to', 'ny', 'amp', 'do', 'wors', 'than', 'ca', 'infect', 'per', '100k']"
79,2021-04-28 14:22:33,"['linrejman', 'patriotcole47', 'realcandaceo', 'it', 'wa', 'never', 'about', 'me', 'it', 'wa', 'alway', 'about', 'love', 'one', 'i', 'care', 'about', 'wife', 'with', 'preexist', 'condit', '80', 'yr', 'old', 'mom', 'you', 'have', 'got', 'to', 'quit', 'transpos', 'thi', 'fear', 'narr', 'most', 'didnt', 'get', 'polio', 'becaus', 'of', 'a', 'vaccin', 'not', 'say', 'that', 'will', 'be', 'the', 'case', 'but', 'it', 'still', 'better']"
80,2021-04-28 14:19:32,"['patriotcole47', 'linrejman', 'realcandaceo', 'so', 'would', 'ny', 'be', 'hit', 'by', 'the', 'pandem', 'first', 'and', 'hardest', 'sure', 'we', 'are', 'far', 'better', 'treat', 'now', 'than', 'befor', 'but', 'no', 'matter', 'where', 'you', 'are', 'greater', 'infect', 'rate', 'result', 'in', 'higher', 'death', 'not', 'veri', 'complic', 'to', 'figur', 'that', 'out']"
81,2021-04-28 05:00:40,"['patriotcole47', 'linrejman', 'realcandaceo', 'what', 'is', 'the', 'greater', 'predictor', 'of', 'death', 'rate', 'number', 'of', 'case', 'the', 'lesser', 'the', 'case', 'the', 'lesser', 'the', 'death', 'you', 'with', 'me', 'on', 'thi']"
82,2021-04-28 04:27:13,"['patriotcole47', 'linrejman', 'realcandaceo', 'nice', 'of', 'you', 'to', 'pick', 'the', '4th', 'quarter', 'of', '2020', 'see', 'here', 'whi', 'you', 'dont', 'play', 'the', 'data', 'game', 'with', 'me', 'fl', 'avg', 'covid', 'case', 'thi', 'month', 'is', 'over', '6k', 'ca', '3k', 'but', 'ok', 'how', 'about', 'total', 'florida', '—', '10144', 'per', '100000', 'california', '—', '9423', 'per', '100000', 'no', 'one', 'win', 'a', 'game', 'after', 'the', '1st', 'qtr']"
83,2021-04-28 02:52:44,"['youmatter0125', 'carolina', 'will', 'be', 'a', 'challeng', 'inde', 'i', 'still', 'kinda', 'like', 'their', 'chanc', 'though', 'even', 'though', 'carolina', 'will', 'be', 'hungri']"
84,2021-04-28 02:44:46,"['youmatter0125', 'i', 'get', 'it', 'but', 'we', 'are', 'late', 'in', 'the', 'season', 'now', 'they', 'know', 'they', 'will', 'be', 'a', 'high', 'seed', 'just', 'need', 'to', 'prep', 'for', 'the', 'cup', 'run', 'ahead']"
85,2021-04-28 02:42:00,"['youmatter0125', 'what', 'do', 'you', 'feel', 'is', 'miss']"
86,2021-04-28 02:41:02,"['joannemason11', 'awe', '🥰❤️']"
87,2021-04-28 02:40:32,"['youmatter0125', 'they', 'look', 'realli', 'good', 'would', 'be', 'nice', 'to', 'have', 'a', 'repeat', 'cup', 'winner', 'in', 'tampa', '☺️']"
88,2021-04-28 01:28:22,"['crisistalk', 'they', 'are', 'the', 'reason', 'you', 'are', 'there', 'they', 'are', 'smile', 'at', 'you', 'thi', 'veri', 'moment', 'well', 'done', '❤️☺️']"
89,2021-04-28 01:26:10,"['alaskancourtney', 'i', 'know', 'it', 'is', 'hard', 'i', 'am', 'sadden', 'over', 'the', 'pain', 'you', 'must', 'endur', '😔']"
90,2021-04-28 01:22:15,"['zeldaagabriel', '🙏🏾🙏🏾🙏🏾']"
91,2021-04-28 01:18:17,"['bombaybadboy', 'realcandaceo', 'texa', 'is', 'run', 'in', 'the', 'top', '5', 'for', 'case', 'per', 'day', 'but', 'somewher', 'n', 'the', 'middl', 'overal', '9864', 'per', '100000']"
92,2021-04-28 00:42:57,"['trippyneutron', 'linrejman', 'realcandaceo', 'you', 'think', 'i', 'wa', 'mad', '😉', 'i', 'simpli', 'note', 'that', 'her', 'proof', 'wa', 'the', 'equival', 'of', 'her', 'team', 'score', 'a', 'td', 'when', 'they', 'were', 'down', '630', 'it', 'count', 'on', 'the', 'scoreboard', 'but', 'doe', 'it', 'mean', 'your', 'go', 'to', 'win', 'the', 'game', 'is', 'your', 'annual', 'review', 'base', 'on', '5', 'day', 'let', 'me', 'know', 'who', 'your', 'manag', 'is', '😂']"
93,2021-04-27 23:08:38,"['linrejman', 'realcandaceo', 'i', 'don', '’', 't', 'move', 'goal', 'post', 'i', 'talk', 'about', 'fact', 'and', 'what', 'they', 'mean', 'where', 'did', 'i', 'misstat', 'someth']"
94,2021-04-27 23:06:08,"['moos4justic', 'realcandaceo', 'ye', 'which', 'area', 'wa', 'first', 'hit', 'hardest', 'by', 'the', 'pandem', 'data', 'mean', 'noth', 'unless', 'you', 'can', 'actual', 'understand', 'it', 'now', 'tri', 'again', 'with', 'actual', 'dialogu', 'not', 'throw', 'number', 'that', 'you', 'don', '’', 't', 'even', 'understand']"
95,2021-04-27 23:02:54,"['lastfln', 'realcandaceo', 'i', '’', 'm', 'not', 'accur', 'let', '’', 's', 'see', 'if', 'you', '’', 're', 'think', 'what', 'i', '’', 'm', 'think']"
96,2021-04-27 16:54:26,"['patriotcole47', 'linrejman', 'realcandaceo', 'which', 'would', 'state']"
97,2021-04-27 16:52:36,"['linrejman', 'realcandaceo', 'i', 'love', 'how', 'you', 'take', 'one', 'snapshot', 'and', 'say', '“', 'there', 'is', 'proof', '”', 'one', 'first', 'down', 'doe', 'not', 'make', 'a', 'touchdown', 'let', 'alon', 'win', 'the', 'game', 'nyc', 'in', 'april', '‘', '20', 'wa', 'ground', 'zero', 'wa', 'that', 'on', 'them', 'entir', 'don', '’', 't', 'celebr', 'a', 'week', 'like', 'a', 'lifetim', 'achiev', 'award']"
98,2021-04-27 14:08:45,"['linrejman', 'realcandaceo', 'statist', 'today', 'they', 'are', 'the', 'same', 'but', 'sinc', 'you', 'want', 'to', 'play', 'the', 'data', 'game', 'let', 'me', 'give', 'you', 'fact', 'the', 'top', '10', 'state', 'per', '100k', 'infect', 'rate', 'as', 'of', '421', 'nd', 'ri', 'sd', 'ut', 'tn', 'az', 'ia', 'ok', 'ne', 'wi', 'anyth', 'stand', 'out', 'to', 'you', 'hint', 'governor']"
99,2021-04-27 13:23:31,"['linrejman', 'realcandaceo', 'and', 'exactli', 'where', 'doe', 'it', 'rate', 'on', 'covid', 'infect']"
100,2021-04-27 13:13:11,"['flgatorking87', 'i', 'wouldnt', 'call', 'it', 'a', 'victori', 'lap', 'but', 'let', 'just', 'say', 'i', 'feel', 'a', 'lot', 'better', 'than', 'i', 'did', '100', 'day', 'ago']"
101,2021-04-27 13:12:18,"['realcandaceo', 'so', 'you', 'mean', 'state', 'with', 'lower', 'popul', 'densiti', 'ie', 'montana', 'have', 'lower', 'infect', 'rate', 'than', 'state', 'with', 'higher', 'popul', 'densiti', 'ie', 'new', 'york', 'fix', 'it']"
102,2021-04-27 13:02:11,"['motiv', 'sometim', 'we', 'are', 'who', 'the', 'messag', 'is', 'for', 'other', 'we', 'need', 'to', 'be', 'the', 'messeng', 'when', 'the', 'world', 'around', 'you', 'give', 'you', 'noth', 'to', 'feel', 'good', 'about', 'tri', 'be', 'the', 'great', 'everyon', 'need', 'to', 'hear', 'smile', 'first', 'give', 'someon', 'a', 'highfiv', 'do', 'a', 'danc', 'today', 'motiv', 'other', '🙏🏾❤️✊🏾😊']"
103,2021-04-27 12:38:54,"['nathanwurtzel', 'the', 'stuff', 'i', 'need', 'to', 'know', 'in', 'the', 'morn', '😊']"
104,2021-04-27 02:45:40,"['southernkeek', 'meghanmccain', 'ye', 'it', 'wa', '☺️']"
105,2021-04-27 02:43:37,"['southernkeek', 'that', '’', 's', 'it', 'i', '’', 'm', 'done', 'i', '’', 'm', 'hit', 'it', 'now', 'i', 'realli', 'mean', 'it', 'thi', 'time', 'you', '’', 're', 'go', 'to', 'regret', 'it', 'you', 'better', 'say', 'someth', 'are', 'you', 'go', 'to', 'say', 'someth', 'whi', 'aren', '’', 't', 'you', 'say', 'someth', 'aren', '’', 't', 'you', 'sad', 'now', 'thi', 'isn', '’', 't', 'work', 'ok', 'i', '’', 'm', 'stay', '😔']"
106,2021-04-26 22:32:49,"['southernkeek', 'agre', '😔']"
107,2021-04-26 14:52:45,"['believ', 'success', 'is', 'one', 'thing', 'to', 'speak', 'about', 'or', 'act', 'on', 'but', 'it', 'an', 'entir', 'differ', 'level', 'when', 'you', 'cant', 'see', 'what', 'success', 'is', 'but', 'know', 'in', 'the', 'end', 'you', 'will', 'get', 'there', 'you', 'will', 'do', 'what', 'i', 'got', 'ta', 'do', 'to', 'make', 'it', 'happen', 'today', 'trust', 'that', 'inner', 'voic', 'say', 'i', 'believ', '🙏🏾❤️✊🏾😊']"
108,2021-04-26 12:09:42,"['kylejameshoward', '🙏🏾']"
109,2021-04-26 11:39:32,"['rantyamycurti', 'i', '’', 'm', 'so', 'sorri', '🙏🏾😔']"
110,2021-04-26 00:22:18,"['emilywo25013755', 'yeah', 'but', 'he', 'also', 'club', 'me', 'over', 'the', 'head', 'when', 'im', 'be', 'hard', 'head', 'too', '🤣🤣🤣']"
111,2021-04-26 00:11:42,"['youmatter0125', 'ditto', 'my', 'man']"
112,2021-04-26 00:07:31,"['youmatter0125', 'good', 'life', 'is', 'good', 'right', 'now', 'hope', 'all', 'is', 'well', 'on', 'your', 'end', 'as', 'well', '❤️']"
113,2021-04-26 00:06:06,"['youmatter0125', 'um', 'im', 'smart', 'kinda', '😉']"
