,created_at,tweet_text
33,2016-01-17 15:11:06,"['just', 'be', 'you', '✌️❤️👊🏼🖕🏼legend', 'life', 'httpstco6afapz9c8d']"
34,2016-01-16 14:33:29,"['happi', '2nd', 'birthday', 'to', 'my', 'niec', 'iri', 'yup', 'she', 'is', 'badassmini', 'version', 'famili', 'girlswithgun', 'httpstcoouuewszrud']"
35,2016-01-10 13:15:31,"['today', 'is', 'my', 'mother', 'birthday', 'she', 'would', 'have', 'been', '68', 'sadli', 'she', 'is', 'not', 'around', 'to', 'celebr', 'her…', 'httpstcovpn5a0qq5r']"
36,2016-01-08 16:40:08,"['just', 'marri', 'myself', '💍❤️🦄🖕🏼🙏🏼life', 'selflov', 'love', 'blingblingsist', 'httpstcol6lf4styi1']"
37,2016-01-03 18:47:05,"['ok', 'here', 'we', 'go', 'cat', 'is', 'out', 'of', 'the', 'bag', 'collect', '20000kr', 'dure', '2016', 'for', 'clownerutangranser…', 'httpstcowd22szd88d']"
38,2015-12-31 08:33:21,"['happi', 'new', 'year', 'last', 'run', '2015', '63', 'mile', 'with', 'asabergstrom', 'and', 'beautifulbellethedog…', 'httpstcovdwme7glxm']"
39,2015-12-30 16:15:55,"['i', 'gave', 'my', 'physiotherapist', 'my', 'bib', 'and', 'my', 'belt', 'buckl', 'from', 'my', 'second', '100miler', 'race', 'without', 'him', 'i…', 'httpstcouljxyggfzd']"
40,2015-12-25 12:21:23,"['sarah', 'grey', 'run', 'for', 'clowner', 'utan', 'gränser', 'httpstco3g7kcpbdfz']"
41,2015-12-06 13:29:01,"['move', 'weight', 'and', 'my', 'bodi', 'for', 'about', 'x', 'min', 'life', 'bomshakalak', 'ultrarun', 'unicornleagu', '…', 'httpstco2ugrufcyj2']"
42,2015-12-05 09:21:19,"['saturday', 'work', 'work', 'work', 'life', 'httpstcobognlb9l1']"
43,2015-12-04 18:35:20,"['friday', 'life', 'unicornleagu', 'bomshakalak', 'httpstconb5q5vktut']"
44,2015-12-01 18:07:42,"['recoveri', 'power', 'walk', 'dont', 'burn', 'bridg', 'runwalk', 'them', 'right', 'sometim', 'it', 'would', 'be', 'less…', 'httpstcoqp0xtq31gm']"
45,2015-11-29 13:27:28,"['8', 'round', 'on', 'the', 'hill', '1', 'tumbl', '9', 'mile', 'total', 'trainforsometh', 'ultrarun', 'clownerutangränser…', 'httpstcotf2was46lo']"
46,2015-11-28 16:17:03,"['saturday', 'long', 'run', 'about', '30km', 'in', 'realli', 'shitti', 'novemb', 'weather', 'clownerutangräns', 'ultrarunning…', 'httpstcozupffucg01']"
47,2015-11-23 20:00:29,"['thi', 'is', 'my', '50', 'min', 'of', 'heart', 'rate', 'hell', 'look', 'trainforsometh', 'ultrarun', 'clownerutangräns', '…', 'httpstcopfcbmiemxk']"
48,2015-11-23 07:55:50,"['still', 'feel', 'sick', 'but', 'woke', 'up', 'to', 'thi', 'life', 'httpstco0m9kp0oubo']"
49,2015-11-21 07:54:17,"['a', 'littl', 'bit', 'colder', 'than', 'last', 'year', 'amstaff', 'pitbul', 'fourleggedfamilymemb', 'httpstco1lic0pu9ex']"
50,2015-11-21 07:43:06,"['good', 'morn', 'life', 'httpstcol11tv9cuft']"
51,2015-11-20 07:22:58,"['do', 'not', 'tumbl', 'life', 'httpstcowl9iw98dpa']"
52,2015-11-18 11:28:22,"['last', 'night', 'with', 'a', 'run', 'buddi', 'clownerutangräns', 'runcop21', 'reflect', 'bomshakalak', 'ultrarunning…', 'httpstcovi0hwwisjw']"
53,2015-11-16 19:26:13,"['run', 'for', 'your', 'life', 'prep', 'as', 'alway', 'i', 'run', 'for', 'the', 'clown', 'ultrarun', 'runforyourlife…', 'httpstcom3kn9xweer']"
54,2015-11-13 20:42:50,"['just', 'post', 'a', 'photo', 'httpstcod4bxl0ekvv']"
55,2015-11-13 16:25:51,"['today', 'i', 'ran', 'first', 'time', 'thi', 'week', 'it', 'wa', 'nice', 'to', 'get', 'out', 'lost', 'a', 'friend', 'thi', 'week', 'that', 'always…', 'httpstcodicffjxvq6']"
56,2015-11-12 20:49:30,"['sarah', 'grey', 'httpstco5zqsnooaz', 'via', 'runforyourlif', 'runforyourlif']"
57,2015-11-12 20:48:56,"['sarah', 'grey', 'httpstco31znknqx5o']"
58,2015-11-10 04:23:57,"['sunday', 'dog', 'happi', 'life', 'amstaff', 'pitbul', 'famili', 'beautifulbellethedog', 'httpstcobrr5xpr8h4']"
59,2015-11-07 17:26:35,"['heavi', 'leg', 'today', 'but', 'i', 'got', '3', 'hr', 'ultrarun', 'httpstcomqh2qqhpz7']"
60,2015-11-06 20:06:41,"['run', 'for', 'your', 'life', 'countdown', 'riksteatern', 'runforyourlifenu', 'clownerutangräns', '75km', 'cop21paris2015', 'httpstcoyctwg9wcd']"
61,2015-11-06 19:47:33,"['si', 'life', 'friday', 'latebirthdaycelebr', 'clarion', 'hotel', 'stockholm', 'httpstcocx44kfwps3']"
62,2015-11-06 13:10:35,"['friday', 'life', 'httpstco8px1ptcgcp']"
63,2015-11-05 04:58:07,"['it', 'earli', 'runforlif', 'ultrarun', 'unicornleagu', 'amstaff', 'pitbul', 'fourleggedpac', 'httpstcoilyt7pyjz']"
64,2015-11-03 17:46:50,"['tonight', 'my', 'four', 'leg', 'pacer', 'brought', 'up', 'the', 'tempo', 'neg', 'split', 'on', 'the', '6', 'mile', 'run', 'home', 'runbabyrun…', 'httpstcot935ff6sac']"
65,2015-11-03 15:33:11,"['stole', 'thi', 'made', 'me', 'laugh', 'life', 'httpstcoyfap6d4i4']"
66,2015-10-31 17:28:54,"['rip', 'life', 'skogskyrkogården', 'httpstcoiptdtx02jm']"
67,2015-10-28 11:26:17,"['i', 'particularli', 'like', '2357810', 'and', '11', 'life', 'httpstco5g2p2bb5lg']"
68,2015-10-27 10:09:48,"['run', 'dog', 'and', 'nose', '10', 'ty', 'your', 'shoe', 'can', 'be', 'danger', 'life', 'walkonthewildsid', 'httpstcodmjciup2kj']"
69,2015-10-26 19:37:06,"['pass', 'the', 'ball', 'mid', 'step', 'life', 'amstaff', 'pitbul', 'tacticaldog', 'beautifulbellethedog', 'httpstcovc1w7k2qrd']"
70,2015-10-23 18:23:33,"['parti', 'anim', 'fridaynight', 'httpstcofvmxbyv4mw']"
71,2015-10-23 07:56:49,"['what', 'for', 'lunch', 'yummi', 'stuff', 'stoppfamili', 'stoppkitchen', 'stopp', 'httpstcoaymxiet63m']"
72,2015-10-21 23:21:10,"['130', 'am', 'insomnia', 'yay', 'life', 'hemingway', 'httpstcofpwmvqgw5q']"
73,2015-10-21 11:09:03,"['own', 'what', 'mine', 'let', 'go', 'of', 'what', 'not', 'life', 'httpstcoukpuxfmlmj']"
74,2015-10-20 17:14:02,"['fuck', 'today', 'life', 'httpstcob4cjsbinoc']"
75,2015-10-19 20:44:52,"['what', 'left', 'of', 'berlin', 'thi', 'time', 'life', 'httpstcols9gicokut']"
76,2015-10-18 17:35:34,"['berlin', 'eye', 'life', 'berlin', 'smokeyey', 'alexanderplatz', 'berlin', 'httpstcoilwlsio669']"
77,2015-10-15 05:25:13,"['the', 'elixir', 'of', 'morn', 'coffe', 'life', 'boomshakalak', 'coffeemakesmesmil', 'mormor', 'lilla', 'kök', 'httpstcof5qb2pmjt1']"
78,2015-10-13 17:40:12,"['fade', 'into', 'sweat', 'i', 'felt', 'like', 'cri', 'over', 'spill', 'milk', 'so', 'i', 'went', 'to', 'the', 'gym', 'best', 'session', 'in', 'a', 'long…', 'httpstcoy1imkgtusr']"
79,2015-10-10 14:55:02,"['10km', 'run', 'and', 'i', 'am', 'a', 'member', 'of', 'the', 'antianxieti', 'leagu', 'again', 'runbabyrun', 'boomshakalak', 'vichcraft…', 'httpstco1wdw3mc2s6']"
80,2015-10-07 15:52:17,"['life', '💀', 'httpstcoackirodgdz']"
81,2015-10-06 11:12:28,"['tag', 'team', 'life', 'work', 'amstaff', 'rescuepit', 'httpstcosvublkkckh']"
82,2015-10-06 08:18:33,"['buurp', 'life', 'httpstcowfjxtwzc4i']"
83,2015-10-01 08:37:40,"['what', 'doe', 'your', 'train', 'look', 'like', 'sort', 'of', 'like', 'thi', 'oh', 'and', 'oh', 'yeah', 'it', '18', 'week', 'until', 'my…', 'httpstcojvepdpqljk']"
84,2015-09-30 17:21:32,"['found', 'thi', 'fellow', 'to', 'the', 'left', 'outsid', 'my', 'hous', 'no', 'leach', 'no', 'collar', 'no', 'owner', 'in', 'sight', 'wait', 'for…', 'httpstcoubehlrdjxi']"
85,2015-09-29 20:38:13,"['tactic', 'dog', 'styleofbel', 'amstaff', 'pitbul', 'httpstcofgpdmpbugp']"
86,2015-09-28 18:09:11,"['super', 'super', 'magic', 'tactic', 'unicorn', 'tight', 'and', 'an', 'ellipt', 'machin', 'watch', 'out', '45', 'min', 'went', 'like…', 'httpstco2zylsdgzgn']"
87,2015-09-28 15:59:39,"['giddi', 'up', 'life', 'styleofthepeopl', 'httpstcoyi23e6hiaz']"
88,2015-09-28 08:55:18,"['today', 'hat', 'life', 'styleofthepeopl', 'httpstcohqbvyiup42']"
89,2015-09-26 13:01:16,"['trail', 'walk', 'life', 'ultrarun', 'amstaff', 'tyresta', 'nationalpark', 'httpstcowsrq95uwnn']"
90,2015-09-25 15:19:45,"['bell', 'friday', 'mood', 'work', 'amstaff', 'pitbul', 'httpstcosv444tngdw']"
91,2015-09-25 07:23:46,"['she', 'found', 'a', 'ball', 'today', 'happi', 'dog', 'friday', 'i', 'will', 'buy', 'a', 'lotto', 'ticket', 'happi', 'human', 'friday', '✌️😜life', 'httpstcocvcvmqpts9']"
92,2015-09-24 06:18:46,"['girl', 'crush', 'life', 'httpstcoxfbdprzswp']"
93,2015-09-21 06:03:24,"['pleas', 'donat', 'to', 'my', 'fundrais', 'if', 'you', 'have', 'the', 'mean', 'thank', 'you', 'chariti', 'ultrarun', 'clownerutangrans', 'httpstco3g7kcpbdfz']"
94,2015-09-20 17:42:53,"['tack', 'clownerutangrans', 'chariti', 'makeitcount', 'ultrarun', 'httpstcoatvhn8els']"
95,2015-09-20 17:21:15,"['clownerutngrnsr', 'tack']"
96,2015-09-20 13:33:04,"['100', 'mile', 'in', '2613', 'teton', 'boomshakalak', 'clownerutangrans', 'yt100miler', 'httpstco9ihofk3ozh']"
97,2015-09-18 23:01:55,"['check', 'in', 'complet', 'yt100miler', 'clownerutangrans', 'wildlif', 'ultrarun', 'life', 'runbabyrun…', 'httpstcoyn0fx4lbs']"
98,2015-09-18 14:43:15,"['dropbag', 'get', 'close', 'if', 'you', 'can', 'pleas', 'donat', 'to', 'the', 'clown', 'link', 'in', 'bio', 'wildlif', 'raceprep…', 'httpstcoqraixiw8b5']"
99,2015-09-18 03:49:57,"['do', 'you', 'see', 'the', 'moos', 'and', 'her', 'babi', 'yt100miler', 'raceprep', 'idaho', 'wildlif', 'tetonia', 'idaho', 'httpstconmqgslseal']"
100,2015-09-18 03:46:33,"['dramat', 'sceneri', 'idaho', 'raceprep', 'friend', 'yt100miler', 'grand', 'teton', 'mountain', 'httpstcoszyuy8quy']"
101,2015-09-18 02:18:19,"['saturdaysunday', 'outfit', 'for', 'yt100', 'miler', 'is', 'readi', 'yt100miler', 'idaho', 'ultrarun', 'clownerutangranser…', 'httpstco1muyqkuv9o']"
102,2015-09-17 20:39:02,"['my', 'kind', 'of', 'hardwar', 'store', 'drigg', 'idaho', 'friend', 'yt100miler', 'httpstcoznkhqewkna']"
103,2015-09-17 15:31:24,"['tetonia', 'idaho', 'life', 'yt100miler', 'raceprep', 'friend', 'httpstcoov2dps8wva']"
104,2015-09-16 05:01:28,"['ok', 'here', 'we', 'go', 'run', 'in', 'anoth', 'countri', 'again', 'run', 'for', 'chariti', 'run', 'for', 'hope', 'laugh', 'and…', 'httpstconc4einw7ok']"
105,2015-09-15 06:19:21,"['last', 'run', 'in', 'sweden', 'for', 'a', 'week', 'done', '3', 'mile', 'my', 'tempo', 'with', 'bell', 'my', '4leg', 'run', 'partner…', 'httpstcohozxxa90ru']"
106,2015-09-14 09:03:40,"['fysioetana', 'tack', 'thank', 'you', 'like', 'ani', 'race', 'car', 'driver', 'ha', 'a', 'mechan', 'i', 'have', 'fysioetana', 'last', 'tune…', 'httpstcotn0at5hqyv']"
107,2015-09-14 06:22:29,"['i', 'concur', 'life', 'repost', 'tacticalbarbed', 'with', 'repostapp', '・・・', 'everi', 'singl', 'moment', 'in', 'your', 'life', 'is', 'a…', 'httpstco9u8uexduqd']"
108,2015-09-12 16:35:34,"['stockholm', 'half', 'marathon', '207', 'with', 'a', 'strict', '52', 'runwalk', 'regimen', 'last', 'long', 'run', 'befor', 'the', 'tetons…', 'httpstcomo7bzyigcb']"
109,2015-09-12 13:46:14,"['here', 'we', 'go', 'clown', 'nose', 'and', 'all', 'stockholm', 'clownerutangrans', 'runlikealadi', 'runbabyrun', 'boomshakalak', 'httpstcoluruajbzri']"
110,2015-09-12 13:20:01,"['asagasa77', 'and', 'sgirl1971', 'in', 'front', 'of', 'the', 'castl', 'in', 'stockholm', 'readi', 'for', 'the', 'stockholm', 'half…', 'httpstcoy8epsnhyhr']"
111,2015-09-10 17:33:37,"['blåbärsprinsesstårta', 'happybirthdaytom', 'famili', 'blueberri', 'httpstco7iblbbgyzq']"
112,2015-09-10 12:42:31,"['banana', 'pud', 'stoppfamili', 'happybirthdaytom', '🎉🎈🙏', 'stopp', 'httpstcoogxaat3ah4']"
113,2015-09-10 09:27:37,"['i', 'got', 'present', '🎉💕🙏👍😄', '🙏🙏🙏🙏', 'idamariesjoberg', 'runbabyrun', 'stoppfamilyrunningclub', 'runningplaydate…', 'httpstcooaxgw8fcpw']"
114,2015-09-10 05:36:28,"['tack', 'för', 'sällskap', 'idamariesjoberg', '👍👌✌️👍suuntorun', 'stoppfamilyrunningclub', 'ultrarun', 'runbabyrun', 'httpstcoeqlto1lku3']"
115,2015-09-10 05:32:58,"['post', 'morn', 'run', 'unicorn', 'runbabyrun', 'boomshakalak', 'ultrarun', 'httpstcospxkpzel']"
116,2015-09-09 11:48:32,"['unicorn', 'mode', 'life', 'unicorn', 'httpstcojqbavt0ag4']"
117,2015-09-08 18:37:18,"['a', 'stick', 'yay', 'dogsofinstagram', 'amstaff', 'rescuepit', 'httpstco6h8rnfwndm']"
118,2015-09-08 09:20:23,"['stairway', 'to', 'heaven', 'and', 'a', 'highway', 'to', 'hell', 'boomshakalak', 'life', 'gofigur', 'httpstcobj5a3rgmca']"
119,2015-09-06 22:31:01,"['i', 'am', 'in', 'one', 'of', 'the', 'strangest', 'hotel', 'room', 'i', 'have', 'ever', 'experienc', 'good', 'night', 'life', 'boomshakalak', 'httpstcovlsnlbhruw']"
120,2015-09-06 10:40:28,"['monster', 'energi', 'love', 'ladi', 'stoppfamili', 'rallycross', 'loheacrx', 'monsterenergi', 'boomshakalak', 'httpstcolresbhyjf']"
121,2015-09-06 10:40:21,"['the', 'smell', 'of', 'burnt', 'rubber', 'in', 'the', 'morn', 'rallycross', 'stoppfamili', 'work', 'httpstcoslx2gnwctt']"
122,2015-09-05 08:57:24,"['pre', 'race', 'work', 'stoppfamili', 'rallycross', 'httpstcogfsiuwyhrt']"
123,2015-09-04 15:35:59,"['hard', 'at', 'work', 'work', 'stoppfamili', 'loheac', 'rx', 'httpstcoltnsyu11t']"
124,2015-09-04 05:22:07,"['repost', 'bogustavsson', 'with', 'repostapp', '・・・', 'pre', 'pro', 'stoppfamili', 'work', 'yt100miler', 'ultrarunning…', 'httpstcoiclstwgflt']"
125,2015-09-03 20:42:52,"['lagagodmat', 'lagagodmat', 'dinner', 'in', 'franc', '😜👌👍', 'httpstcop4f1biv4xz']"
126,2015-09-03 13:50:07,"['stopp', 'ddb', 'pit', 'stop', 'at', 'mcdonald', 'in', 'franc', 'work', 'stoppfamili', 'ddbstockholm', 'httpstcok3up6kwj7f']"
127,2015-09-03 07:35:06,"['lock', 'back', '20hr', 'work', 'day', 'and', 'some', 'run', 'to', 'do', 'later', 'today', 'hello', 'pressur', 'point', 'ball', 'casall…', 'httpstcon4srr25qd6']"
128,2015-09-03 07:19:06,"['arlanda', 'time', 'to', 'fli', 'to', 'work', '✈️', 'work', 'life', 'httpstcoritjyadveo']"
129,2015-09-02 09:59:38,"['fd', 'björn', 'bear', 'httpstcodxpdwcuof6']"
130,2015-09-01 08:35:42,"['today', 'coffe', 'cup', 'ufc', 'ultim', 'fight', 'championship', 'broken', 'cup', 'coffeemakesmesmile…', 'httpstco6y5nwolubn']"
131,2015-09-01 08:13:08,"['i', 'dont', 'like', 'rain', 'amstaff', 'rescuepit', 'norainpleas', 'httpstcoag2ppnjwyo']"
132,2015-08-31 12:05:31,"['yeplif', 'chocolatesocr', 'httpstcobvvoprr9ef']"
133,2015-08-31 11:07:35,"['lunch', '5', 'mile', 'oh', 'yeah', 'that', 'what', 'happen', 'when', 'you', 'oversleep', 'in', 'the', 'morn', 'boomshakalak…', 'httpstcozkilbsg1y6']"
134,2015-08-31 08:20:40,"['today', 'mug', 'black', 'gaffa', 'tape', '😎😉✌️life', 'coffeemakesmesmil', 'httpstcol6ul1akhfb']"
135,2015-08-30 08:37:10,"['my', '4leg', 'friend', 'and', 'i', 'had', 'dinner', 'with', 'anoth', 'cool', 'chick', 'last', 'night', 'asagasa77', 'pizza', 'and', 'beer', 'is…', 'httpstco30skbsuhsk']"
136,2015-08-29 08:59:09,"['8', 'bridg', 'run', '20', 'mile', 'boomshakalak', 'runbabyrun', 'runlikealadi', 'ultrarun', 'stockholm', 'httpstcop5y5gpievi']"
137,2015-08-28 17:26:50,"['magic', 'food', 'indiokitchen', 'boomshakalak', 'life', 'tgif', 'httpstcogcaju9b95k']"
138,2015-08-28 17:10:23,"['yum', 'yum', 'yum', 'tgif', 'httpstcop7miqkxoxi']"
139,2015-08-28 16:02:29,"['😜i', 'just', 'got', 'a', 'new', 'toy', 'pewpew', 'womenwhoshoot', 'boomshakalak', 'httpstcof8mgyrwaec']"
140,2015-08-28 05:10:00,"['tgif', 'today', 'coffe', 'mug', 'at', 'home', 'life', 'tgif', 'boomshakalak', 'coffeemakesmesmil', 'womenwhoshoot', 'httpstcoaaihr7dg6r']"
141,2015-08-27 06:20:36,"['today', 'coff', 'mug', 'it', 'is', 'the', 'largest', 'one', 'in', 'the', 'offic', 'and', 'it', 'badass', 'snugglingisgoodforyou…', 'httpstcoate6in7toz']"
142,2015-08-26 09:04:23,"['tactic', 'unicorn', 'yup', 'that', 'me', 'life', 'httpstcob0z2vby0va']"
143,2015-08-24 20:28:54,"['appar', 'we', 'still', 'love', 'each', 'other', 'rescuepit', 'amstaff', 'life', 'lovemydog', 'famili', 'snugglingisgoodfory', 'httpstcoix4uep38ko']"
144,2015-08-22 14:04:46,"['repost', 'asagasa77', 'with', 'repostapp', '・・・', 'sjukt', 'nöjd', 'efter', 'dagen', 'stölleprov', 'med', 'sgirl1971…', 'httpstcogzf5xkpiay']"
145,2015-08-22 09:40:20,"['fuck', 'yeah', 'in', 'selfi', 'round', '2', '19', 'mile', 'thi', 'am', 'now', '6', 'mile', '👊👍💥runlikealadi', 'runbabyrun…', 'httpstcojgzlkskwuy']"
146,2015-08-22 04:59:45,"['yup', 'life', 'httpstco14zdweijuj']"
147,2015-08-22 04:39:15,"['runelevatorselfi', 'pre', 'run', 'life', 'clownerutangrans', 'ultrarun', 'upsanddown', 'trainingday…', 'httpstcolgwnxicpdj']"
148,2015-08-21 18:27:13,"['niec', 'dog', 'and', 'cartoon', 'life', 'httpstcoqwrojhjohz']"
149,2015-08-21 16:38:01,"['tgif', 'life', 'httpstcotwcfzxqtmp']"
150,2015-08-21 09:46:53,"['today', 'choic', 'wa', 'hard', 'i', 'went', 'for', 'the', 'gun', 'work', 'womenwhoshoot', 'tgif', 'life', 'httpstcoya8zuavjvi']"
151,2015-08-20 06:27:38,"['top', 'today', 'bottom', 'a', 'year', 'ago', 'rescuepit', 'amstaff', 'lovemydog', 'life', 'tbt', 'httpstcougcrknhqda']"
152,2015-08-20 06:20:35,"['still', 'appli', 'tbt', 'life', 'bloodsweatandtear', 'httpstcoywcdsdpo5i']"
153,2015-08-19 06:44:21,"['blood', 'sweat', 'and', 'tear', 'thi', 'morn', '5', 'mile', 'interv', 'run', 'becam', '6', 'mile', 'commut', 'run', 'with', 'interv', 'and…', 'httpstcoupwi119yha']"
154,2015-08-19 06:15:15,"['blood', 'sweat', 'and', 'tear', 'thi', 'morn', '5', 'mile', 'interv', 'run', 'becam', '6', 'mile', 'commut', 'run', 'with', 'interv', 'and…', 'httpstcorbbgm2avan']"
155,2015-08-19 04:01:56,"['morgonstund', 'har', 'guld', 'i', 'mun', 'morn', 'have', 'gold', 'in', 'their', 'mouth', 'make', 'absolut', 'no', 'sens', 'unless…', 'httpstconj8wtws7of']"
156,2015-08-18 18:13:36,"['and', 'after', '6', 'mile', 'on', 'the', 'hill', 'you', 'get', 'to', 'take', 'a', 'selfi', 'i', 'told', 'her', 'ultrarun', 'perspective…', 'httpstco2qglnsumo3']"
157,2015-08-18 05:10:15,"['after', 'a', 'though', 'monday', 'i', 'went', 'to', 'the', 'gym', 'and', 'bell', 'she', 'continu', 'to', 'chill', 'lovemydog…', 'httpstcohe1s3viycj']"
158,2015-08-16 15:08:14,"['dure', 'run', 'no', '2', '2', 'hr', 'accumul', 'today', 'better', 'than', '0', 'hr', 'ultrarun', 'upsanddown', 'yt100miler…', 'httpstcopunqwvlufo']"
159,2015-08-16 13:06:49,"['relax', 'after', 'run', 'number', '1', 'or', 'wait', 'for', 'run', 'number', '2', 'ultrarun', 'dogsofinstagram', 'amstaff…', 'httpstcoflpmamzahd']"
160,2015-08-15 11:31:55,"['10km', '6', 'mile', 'run', 'in', 'the', 'wood', 'with', '4leg', 'compani', 'runbabyrun', 'yt100miler', 'dogsofinstagram…', 'httpstcofaqzlkr5vd']"
161,2015-08-14 22:26:22,"['she', 'fell', 'asleep', 'on', 'my', 'leg', 'with', 'my', 'her', 'ball', 'dogsofinstagram', 'amstaff', 'rescuepit', 'httpstcoshalb2lemg']"
162,2015-08-12 19:08:44,"['back', 'to', 'train', '3', 'rest', 'day', 'or', '1', 'day', 'lay', 'down', 'sunday', 'and', '2', 'rest', 'day', '1', 'hr', 'power', 'walk', '1315…', 'httpstco4lbftnu3sn']"
163,2015-08-10 15:10:03,"['greet', 'from', 'arvika', 'work', 'httpstco6jxqlbsesk']"
