,created_at,tweet_text
18,2021-03-02 00:05:31,"['jadenfir', 'oh', 'definit']"
19,2021-03-02 00:05:14,"['sims2spir', 'crosimm', 'i', 'stream', 'ts2', 'on', 'my', 'english', 'channel', 'but', 'im', 'just', 'realli', 'small', 'there', 'so', 'you', 'know', 'i', 'think', 'on', 'averag', 'i', 'have', '35', 'viewer', 'on', 'snwgame', 'while', 'im', 'between', '3040', 'averag', 'on', 'rosiewosi', 'my', 'dutch', 'channel', 'but', 'then', 'the', 'dutch', 'commun', 'is', 'realli', 'into', 'ts4']"
20,2021-03-02 00:02:35,"['jadenfir', 'thank', 'hahaha', 'im', 'not', 'go', 'to', 'import', 'all', '320', 'wall', 'though', 'so', 'i', 'need', 'to', 'make', 'a', 'select', 'i', 'think', '😂', 'ts2', 'need', 'the', 'group', 'of', 'wallsfloor', 'like', 'ts4', 'ha', 'id', 'total', 'port', 'all', 'my', 'stuff']"
21,2021-03-02 00:00:30,"['jadenfir', 'yeah', 'custom', 'wall', 'and', 'floor', 'im', 'creat', 'for', 'the', 'sim', '2', 'base', 'off', 'my', 'cc', 'for', 'ts4']"
22,2021-03-01 23:59:13,"['sims2spir', 'crosimm', 'im', 'so', 'happi', 'i', 'still', 'have', 'it', 'i', 'occasion', 'play', 'it', 'but', 'i', 'want', 'to', 'play', 'it', 'more', 'i', 'think', 'i', 'might', 'stream', 'thi', 'on', 'my', 'english', 'twitch', 'channel', 'sometim', 'i', 'dont', 'think', 'my', 'dutch', 'twitch', 'commun', 'is', 'that', 'into', 'it', 'as', 'the', 'intern', 'commun', 'is']"
23,2021-03-01 23:58:02,"['sonstarsimm', 'your', 'welcom', 'and', 'thank', 'you', 'for', 'retweet', '🤗❤️']"
24,2021-03-01 23:40:41,"['more', 'test', 'httpstcoqndpmnnhq5']"
25,2021-03-01 23:25:08,"['i', 'creat', '32', 'colour', 'option', 'per', 'wall', 'for', 'the', 'sim', '4', 'and', 'i', 'had', '5', 'differ', 'design', '32x5160', 'that', 'a', 'bit', 'much', 'and', 'then', 'anoth', 'question', 'white', 'wood', 'light', 'wood', 'medium', 'wood', 'dark', 'wood', 'so', 'far', 'im', 'onli', 'tri', 'out', 'light', 'wood', 'kickcrown', 'mould', 'httpstcomvlopg7rfa']"
26,2021-03-01 23:23:19,"['turn', 'some', 'of', 'my', 'recent', 'sim', '4', 'wall', 'into', 'sim', '2', 'version', 'note', 'the', 'differ', 'trim', 'too', 'just', 'not', 'sure', 'which', 'colour', 'i', 'should', 'add', 'to', 'ts2', 'httpstcofi4dyhcezj']"
27,2021-03-01 22:59:43,"['oh', 'man', 'some', 'of', 'my', 'old', 'home', 'httpstcoybdjo0bdfh']"
28,2021-03-01 22:00:36,"['so', 'i', 'guess', 'ill', 'start', 'reupload', 'my', 'old', 'sim', '2', 'cc', 'and', 'creat', 'new', 'cc', 'for', 'the', 'simmer', 'who', 'still', 'play', 'sim', '2', '😂😍']"
29,2021-03-01 21:36:16,"['missskitttin', 'oh', 'i', 'get', 'it', 'it', 'all', 'good', '😄']"
30,2021-03-01 21:35:28,"['nerdysnaili', 'i', 'wan', 'na', 'make', 'more', 'stuff', 'for', 'kid', 'and', 'toddler', 'but', 'i', 'do', 'have', 'a', 'bunch', 'of', 'nurseri', 'wall', 'i', 'creat', 'year', 'ago', 'which', 'are', 'veri', 'popular', 'on', 'tumblr', 'theyr', 'on', 'my', 'site', 'here', 'httpstcogkmjdtnq6i', 'httpstcoigpt2r6fej']"
31,2021-03-01 21:21:56,"['cillaben', 'thank', 'you', '🤗']"
32,2021-03-01 21:20:49,"['maksplayground', 'belladovah', 'ill', 'follow', 'you', 'back', 'in', 'a', 'bit', 'and', 'thank', 'you', '😍']"
33,2021-03-01 21:20:24,"['josefine6294', 'it', 'on', 'my', 'site', 'the', '2004', 'version', 'from', 'the', 'screenshot', 'but', 'it', 'unfurnish', 'and', 'so', 'weird', 'on', 'the', 'insid', 'lol', 'and', 'an', 'updat', 'version', 'from', '2020', 'fulli', 'furnish', 'i', 'think', 'it', 'still', 'on', 'the', 'front', 'page', 'of', 'my', 'site', 'httpstcotgrqljemcc']"
34,2021-03-01 20:51:16,"['jordans243', 'dawwww', '❤🥰']"
35,2021-03-01 20:36:31,"['belladovah', 'maksplayground', 'yeah', 'i', 'can', 'understand', 'that', 'hahaha']"
36,2021-03-01 20:36:17,"['belladovah', 'thank', 'you', 'too', '❤🤗']"
37,2021-03-01 20:34:24,"['belladovah', 'maksplayground', 'oop', 'forgot', 'the', 'link', 'to', 'my', 'tumblr', 'lol', 'httpstcoev4uslwxyw']"
38,2021-03-01 20:33:56,"['belladovah', 'maksplayground', 'i', 'dont', 'just', 'share', 'sim', '2', 'stuff', 'though', 'i', 'share', 'sim', '4', 'stuff', 'too', 'i', 'hope', 'thi', 'is', 'okay', 'but', 'when', 'it', 'for', 'the', 'sim', '2', 'ill', 'add', 'the', 'proper', 'tag', 'back', 'in', 'the', 'day', 'i', 'creat', '10k', 'item', 'for', 'ts2', 'but', 'i', 'took', 'those', 'offlin', 'when', 'i', 'chang', 'my', 'site', 'year', 'ago', 'i', 'might', 'upload', 'the', 'stuff', 'again']"
39,2021-03-01 20:30:37,"['jadenfir', 'thank', 'you', 'ashley', '❤🤗']"
40,2021-03-01 20:29:44,"['maksplayground', 'belladovah', 'but', 'my', 'point', 'is', 'i', 'am', 'on', 'there', 'usernam', 'snw', 'my', 'main', 'question', 'wa', 'if', 'peopl', 'want', 'to', 'see', 'more', 'cc', 'from', 'me', 'person', 'sinc', 'i', 'understand', 'from', 'peopl', 'here', 'on', 'twitter', 'that', 'it', 'high', 'qualiti', 'and', 'match', 'maxi', 'stuff🥰']"
41,2021-03-01 20:28:16,"['maksplayground', 'belladovah', 'i', 'feel', 'invis', 'on', 'tumblr', 'i', 'share', 'my', 'cc', 'whenev', 'i', 'have', 'ani', 'whether', 'it', 'for', 'ts4', 'or', 'ts2', 'i', 'use', 'hashtag', 'tri', 'to', 'connect', 'with', 'ppl', 'but', 'im', 'not', 'activ', 'enough', 'and', 'dont', 'have', 'the', 'time', 'to', 'becom', 'more', 'activ', 'sinc', 'i', 'run', 'a', 'fansit', '2', 'twitch', 'channel', 'and', 'sever', 'yt', 'channel']"
42,2021-03-01 20:13:19,"['pmre07', 'i', 'have', 'it', 'on', 'my', 'site', 'httpstcofxepv4q6fz', 'thi', 'is', 'the', '2004', 'version', 'emptyunfurnish', 'i', 'updat', 'the', 'hous', 'last', 'year', 'here', 'the', '2020', 'version', 'furnish', 'not', 'as', 'weird', 'on', 'the', 'insid', 'lol', 'httpstcok8unphvqsn']"
43,2021-03-01 19:07:32,"['timulationsim', 'crosimm', 'thi', 'sound', 'like', 'a', 'great', 'idea', 'tbh', 'especi', 'if', 'the', 'cousin', 'doesnt', 'useneedw', 'the', 'game', 'anymor']"
44,2021-03-01 19:01:09,"['timulationsim', 'i', 'honestli', 'dont', 'know', 'about', 'other', 'way', 'to', 'get', 'it', 'sinc', 'i', 'still', 'own', 'everyth', 'on', 'disc', 'and', 'i', 'manag', 'to', 'get', 'the', 'entir', 'collect', 'through', 'origin', 'crosimm', 'do', 'you', 'mayb', 'have', 'ani', 'tipsadvic', 'regard', 'the', 'site', 'mention', 'abov']"
45,2021-03-01 18:58:05,"['timulationsim', 'yeah', 'i', 'dont', 'think', 'they', 'will', 'but', 'i', 'dont', 'know', 'obvious', 'kinda', 'still', 'hope', 'about', 'it', 'but', 'not', 'count', 'on', 'it']"
46,2021-03-01 18:50:55,"['im', 'kinda', 'wonder', 'how', 'mani', 'of', 'my', 'follow', 'still', 'play', 'the', 'sim', '2', 'and', 'how', 'mani', 'of', 'you', 'still', 'want', 'sim', '2', 'cc', 'becaus', 'i', 'wouldnt', 'mind', 'creat', 'some', 'stuff', 'everi', 'now', 'and', 'then', 'for', 'ts2', 'pleas', 'replyretweet', 'for', 'other', 'sim', '2', 'lover', 'to', 'see', 'pic', 'to', 'prevent', 'scroll', 'httpstcoph0lamx4eu']"
47,2021-03-01 18:18:55,"['i', 'creat', '320', 'new', 'wall', 'last', 'week', 'theyr', 'now', 'avail', 'for', 'download', 'from', 'my', 'site', 'httpstcoc3to66ops8', '❤✨', 'httpstcofhgdjak9wr', 'httpstcotnishs7jev']"
48,2021-02-25 00:03:59,"['sonstarsimm', 'thank', 'you', '❤❤❤']"
49,2021-02-24 18:46:04,"['jordans243', 'onyekaoo1', 'simgurusalo', 'thank', 'you', 'both', 'of', 'you', '😍❤️']"
50,2021-02-24 18:18:02,"['jordans243', 'i', 'love', 'that', 'you', 'love', 'thi', 'hahaha', '😂❤️']"
51,2021-02-24 15:07:08,"['work', 'on', 'new', 'cc', 'should', 'be', 'onlin', 'later', 'thi', 'week', '❤️', 'httpstcolxtbuh26np']"
52,2021-02-24 15:00:21,"['jadenfir', 'simgurusalo', 'icemunmun', 'thekalino', 'littlemssam', 'kawaiistaci', 'jomsims1', 'bakiegam', 'brazenlotu', 'victo8r', 'twistedmexi', 'thank', 'you', '🤗❤️']"
53,2021-02-18 15:35:32,"['mrjordilici', 'im', 'one', 'of', 'those', 'peopl', 'who', 'like', 'read', 'the', 'panel', '🤷🏻\u200d♀️']"
54,2021-02-18 00:45:32,"['jordans243', 'that', 'a', 'huuuug', 'compliment', '❤️❤️❤️']"
55,2021-02-17 19:15:55,"['jordans243', 'mayb', 'im', 'secretli', 'a', 'cat', 'lmao']"
56,2021-02-17 19:15:40,"['jordans243', 'i', 'absolut', 'love', 'bulki', 'yarn', '😍']"
57,2021-02-17 19:14:03,"['jordans243', 'i', 'think', 'i', 'would', 'too', 'you', 'know', 'if', 'i', 'wa', 'a', 'cat', 'xd']"
58,2021-02-17 19:13:34,"['thi', 'right', 'here', 'is', 'motiv', 'enough', 'not', 'to', 'stop', 'produc', 'custom', 'content', 'i', 'didnt', 'even', 'realis', 'i', 'had', 'thi', 'mani', 'likesreblog', 'on', 'some', 'of', 'my', 'cc', '🤯', 'httpstco5re4old8tm']"
59,2021-02-17 19:11:58,"['jordans243', 'thi', 'is', 'ador']"
60,2021-02-12 14:09:57,"['simgurusalo', 'sp', 'tini', 'live', 'stuff', 'gp', 'realm', 'of', 'magic', 'ep', 'citi', 'live']"
61,2021-02-12 13:50:06,"['flashback', 'friday', 'yall', 'httpstco5mcarjvauf']"
62,2021-02-12 09:27:01,"['catloverplay', 'can', 'confirm', 'ive', 'had', 'mine', 'for', 'almost', '2', 'year', 'now', 'and', 'the', 'batteri', 'is', 'veri', 'decent', 'charg', 'quickli', 'camera', 'are', 'pretti', 'good', 'at', 'well']"
63,2021-02-12 01:07:39,"['loverrle', 'thank', 'you', '😊❤️']"
64,2021-02-12 01:07:26,"['elderjymm', 'i', 'had', 'an', 'event', 'day', 'let', 'keep', 'it', 'at', 'that', 'hahaha', 'love', 'the', 'card', '❤️']"
65,2021-02-12 01:05:15,"['simiworld2', 'thank', 'youuuuu', '🥰']"
66,2021-02-12 01:05:06,"['tazreentasnim', 'elderjymm', 'thank', 'youuuuu', '❤️', 'httpstcom8viqvm68m']"
67,2021-02-12 01:03:33,"['simshiv', 'imthesimifi', 'omg', 'yesssss']"
68,2021-02-12 01:03:13,"['imthesimifi', 'still', 'into', 'the', 'sim', 'but', 'stream', 'a', 'lot', 'of', 'differ', 'gamesth', 'these', 'day', 'mostli', 'on', 'my', 'dutch', 'channel', 'rosiewosi', 'previous', 'simsnetwerk', 'took', 'a', 'short', 'break', 'from', 'the', 'english', 'one', 'snwgame', 'on', 'twitch', 'last', 'year', 'but', 'will', 'be', 'return', 'there', 'soon']"
69,2021-02-12 01:01:51,"['imthesimifi', 'im', 'happi', 'to', 'see', 'your', 'back', 'shame', 'about', 'the', 'old', 'account', 'though', '😟', 'im', 'do', 'alright', 'famili', 'is', 'do', 'fine', 'too', 'i', 'think', '😅', 'lot', 'ha', 'chang', 'sinc', 'we', 'last', 'spoke', 'famili', 'ha', 'expand', 'a', 'bit', 'lol']"
70,2021-02-11 00:35:41,"['itsmesonstar', 'ahhh', 'i', 'understand', 'i', 'have', 'to', 'say', 'im', 'not', 'extrem', 'activ', 'late', 'on', 'thi', 'account', 'but', 'i', 'do', 'miss', 'thi', 'side', 'of', 'the', 'commun', 'happi', 'to', 'have', 'found', 'you', 'again', 'or', 'you', 'me', 'uhhh', 'ye', '🤣']"
71,2021-02-11 00:34:52,"['krisha880', 'thank', 'you', '🥰🤗']"
72,2021-02-10 23:36:51,"['anichellesim', 'thank', 'you', '☺']"
73,2021-02-10 23:36:23,"['texwildchild', 'thank', 'you', '😍']"
74,2021-02-10 23:36:13,"['purplerainpearl', 'thank', 'you', 'wendi', '🤗❤']"
75,2021-02-10 23:35:55,"['loriell86', 'thank', 'you', 'so', 'much', '💖']"
76,2021-02-10 23:34:48,"['ladysternfeu', 'thank', 'you', '😻']"
77,2021-02-10 23:33:33,"['imthesimifi', 'thank', 'dude', 'how', 'are', 'you', 'is', 'thi', 'a', 'new', 'account', '❤👋']"
78,2021-02-10 23:32:43,"['itsmesonstar', 'thank', 'you', 'hey', 'we', 'were', 'follow', 'each', 'other', 'befor', 'right', 'did', 'you', 'chang', 'your', 'account']"
79,2021-02-10 21:58:00,"['minraedarzhel', 'thank', 'youuuuu', '🥰🤗']"
80,2021-02-10 21:03:29,"['blackess', 'thank', 'you', 'dear', 'whit', '🥰🤗']"
81,2021-02-10 20:58:25,"['cfaeryda', 'thank', 'you', 'dear', '🤗']"
82,2021-02-10 20:35:01,"['birthday', 'viiiib', '🥰🎉🥳', 'httpstco3kdqb2omco']"
83,2021-02-10 20:31:11,"['jordans243', 'thank', 'you', 'so', 'much', '🥰🥳']"
84,2021-02-09 17:00:53,"['nandoandstitch', 'oh', 'i', 'can', 'relat', 'i', 'share', 'a', 'privat', 'server', 'with', 'hubbi', 'and', 'our', 'eldest', 'it', 'mostli', 'me', 'and', 'my', 'eldest', 'though', 'and', 'even', 'that', 'get', 'bore', 'quickli']"
85,2021-02-09 16:16:02,"['nandoandstitch', 'for', 'a', 'moment', 'i', 'thought', 'you', 'were', 'play', 'starbound', 'terraria', 'is', 'awesom', 'too']"
86,2021-02-03 19:25:31,"['breemil', 'thesim', 'tealmum', 'meaganjosim', 'judessim', 'simmingspooni', 'therealschnuck', 'thekateemerald', 'inmagar28491267', 'illusiesim', 'tamzplayz', 'zita1966z', 'flubs79', 'kitonlyhuman', 'brennachansim', 'lisabeesims1', 'vihisha', 'dzidziak86', 'thank', 'you', 'so', 'much', 'bree', 'for', 'think', 'of', 'and', 'includ', 'me', 'in', 'thi', 'wonder', 'list', '🥰']"
87,2021-01-29 16:47:53,"['jordans243', 'uhhh', 'dye', 'not', 'die', 'lol', 'oop']"
88,2021-01-29 16:45:32,"['jordans243', 'i', 'will', 'dye', 'it', 'again', 'though', 'dy', 'is', 'safe', 'and', 'ive', 'been', 'do', 'that', 'sinc', '2014', 'i', 'would', 'keep', 'my', 'long', 'hair', 'but', 'there', 'is', 'just', 'a', 'lot', 'of', 'split', 'end', 'etc', 'that', 'need', 'to', 'be', 'cut']"
89,2021-01-29 16:45:09,"['jordans243', 'in', 'my', 'case', 'it', 'almost', 'been', 'a', 'year', 'sinc', 'the', 'last', 'cut', 'and', 'wouter', 'bleach', 'my', 'hair', 'blond', 'back', 'in', 'august', 'but', 'i', 'lost', 'quit', 'a', 'bit', 'of', 'hair', 'from', 'our', 'experi', '😳', 'i', 'cri', 'when', 'it', 'had', 'just', 'happen', 'i', 'need', 'a', 'hairdress', 'to', 'do', 'it', 'but', 'that', 'not', 'an', 'option', 'atm']"
90,2021-01-29 16:40:02,"['jordans243', 'yeah', 'they', 'are', 'all', 'fine', 'and', 'good', 'busi', 'with', 'work', 'and', 'school', 'but', 'good', 'in', 'gener', 'we', 'need', 'haircut', 'though', '🤣', 'lockdown', 'is', 'not', 'help', 'our', 'look', 'much', '👀']"
91,2021-01-29 16:38:47,"['crosimm', 'yeah', 'i', 'want', 'to', 'start', 'from', 'the', 'moment', 'it', 'wa', 'releas', 'but', 'then', 'life', 'and', 'stream', 'happen', 'lol', 'i', 'manag', 'to', 'avoid', 'spoiler', 'so', 'far', 'not', 'sure', 'how', 'long', 'i', 'can', 'hold', 'off', 'on', 'those', 'though']"
92,2021-01-29 16:36:49,"['vanilasim', 'no', 'but', 'onli', 'becaus', 'i', 'alreadi', 'have', 'everyth', 'lol']"
93,2021-01-29 16:35:37,"['crosimm', 'i', 'still', 'need', 'to', 'start', 'watch', 'but', 'im', 'so', 'swamp', 'mayb', 'ill', 'start', 'thi', 'weekend', '👀', 'it', 'high', 'up', 'on', 'my', 'list']"
94,2021-01-29 16:34:53,"['jordans243', 'i', 'still', 'am', 'in', 'a', 'lot', 'of', 'pain', 'but', 'im', 'tri', 'my', 'best', 'to', 'do', 'fun', 'stuff', 'when', 'i', 'can', 'sad', 'to', 'hear', 'about', 'your', 'job', 'etc', 'but', 'happi', 'you', 'are', 'go', 'a', 'yoga', 'challeng', 'sound', 'fun', '❤', 'i', 'think', 'a', 'lot', 'about', 'you', 'too', '🤗']"
95,2021-01-29 16:30:34,"['jordans243', 'im', 'pretti', 'good', 'in', 'gener', 'busi', 'but', 'good', 'you', 'i', 'love', 'it', 'too', 'kinda', 'surpris', 'we', 'got', 'thi', 'pack', 'but', 'like', 'pleasantli', 'surpris', 'you', 'know', 'ive', 'yet', 'to', 'build', 'someth', 'fun', 'with', 'it', 'though']"
96,2021-01-29 14:18:16,"['triangularroom', 'holi', 'moli', 'that', 'beauti']"
97,2021-01-29 14:17:48,"['rachelpedd', 'not', 'dumb', 'at', 'all', 'i', 'get', 'it', 'i', 'would', 'be', 'devast', 'too', 'hug']"
98,2021-01-29 13:10:59,"['tpif', 'miss', 'you', 'guy', '❤', 'how', 'is', 'everyon', 'havent', 'realli', 'had', 'a', 'good', 'chat', 'outsid', 'the', 'dutch', 'sim', 'commun', 'in', 'a', 'while', 'what', 'do', 'you', 'think', 'of', 'the', 'new', 'paranorm', 'stuff', 'pack', 'httpstcocwp7kujneg']"
99,2021-01-13 22:13:20,"['msgigglywiggli', 'ill', 'have', 'to', 'check', 'out', 'out', 'thi', 'week', 'and', 'if', 'it', 'doesnt', 'work', 'anymor', 'ill', 'fix', 'it', 'i', 'nearli', 'forgot', 'i', 'made', 'the', 'pastel', 'farm', 'hous', 'hahaha']"
100,2020-12-28 20:50:28,"['uhhhh', 'where', 'do', 'i', 'sign', 'up', 'httpstco0ocouevq0c']"
101,2020-12-25 23:11:09,"['djeranotjuh', 'it', 'alright', 'my', 'bank', 'account', 'isnt', 'veri', 'forgiv', 'toward', 'me', 'either', 'lol']"
102,2020-12-25 22:52:48,"['djeranotjuh', 'httpstcopamml5ryho']"
103,2020-12-25 22:30:36,"['djeranotjuh', 'enabl', 'mode', 'enabl', 'duuuhhhhh', '😂', 'httpstcoueu4r0tbeo']"
104,2020-12-24 10:49:41,['httpstcotphdidf9j6']
105,2020-12-02 15:27:41,"['jadenfir', 'prismaticsimm', 'brazenlotu', 'bakiegam', 'jomsims1', 'simmerget', 'pleasantsim', '❤️❤️❤️🤗', 'httpstconz4ev98uev']"
106,2020-12-01 01:05:44,"['oshinsim', 'tri']"
107,2020-12-01 01:05:09,"['gogcom', 'id', 'love', 'to', 'play', 'horizonzerodawn', 'with', 'my', 'hubbi', 'tszcheetah', 'sinc', 'we', 'love', 'play', 'game', 'togeth', '❤️', 'gogxguerrilla']"
108,2020-11-17 23:17:20,"['krisha880', 'crosimm', 'acidlur', 'holi', 'moli', 'ye', 'one', 'of', 'the', 'reason', 'i', 'love', 'hous', 'parti', 'so', 'much', '😂', 'httpstco7u7wk0ihzt']"
109,2020-11-17 22:20:13,"['crosimm', 'acidlur', 'httpstcokj0ez4ij6f']"
110,2020-11-17 22:11:27,"['acidlur', 'i', 'mean', 'we', 'had', 'cake', 'dancer', 'mmhmm', 'in', 'the', 'sim', '1', '👀', 'httpstcos12be2ooho']"
111,2020-11-15 10:44:11,"['purplerainpearl', 'sydneymacoretta', 'simarchi', 'phirehero', 'chaoticstitch', 'hyp3rstrik', 'sneakyshadow', 'drgluon', 'thank', 'you', '☺️❤️']"
112,2020-11-09 15:16:46,"['bar0ntaro', 'oh', 'im', 'awar', 'i', 'just', 'need', 'to', 'vent']"
113,2020-11-09 14:59:19,"['my', 'new', 'site', 'is', 'nowher', 'near', 'complet', 'but', 'i', 'do', 'want', 'to', 'keep', 'creat', 'and', 'upload', 'cc', 'for', 'you', 'all', 'even', 'if', 'it', 'is', 'hell', 'to', 'upload', 'them', 'to', 'the', 'current', 'site', 'help', 'me', 'choos', 'someth', 'you', 'want', 'to', 'see', 'first']"
114,2020-11-09 14:57:51,"['capndessi', 'not', 'accord', 'to', 'thi', 'graph', 'httpstcowcqxfkrfgv']"
115,2020-11-09 14:55:55,"['flubs79', 'oh', 'it', 'not', 'just', 'us', 'lol', 'httpstcop7srkddbyb']"
116,2020-11-09 14:49:20,"['discord', 'get', 'it', 'togeth', 'please😂', 'httpstcot5ici7u8xt']"
117,2020-11-02 20:40:52,"['simmingspooni', 'tszcheetah', 'i', 'wa', 'surpris', 'i', 'wa', 'a', 'romant', 'at', 'all', 'lol', 'i', 'didnt', 'know', 'there', 'were', 'variat', 'tbh']"
118,2020-10-30 12:17:02,"['i', 'am', 'a', 'hope', 'romant', 'cc', 'tszcheetah', 'httpstco6ewru6shet']"
119,2020-10-24 09:29:37,"['neitiwint', 'it', 'is', 'haha', 'thank', 'you', 'the', 'insid', 'wa', 'such', 'a', 'challeng', 'to', 'furnish', '😂']"
120,2020-10-24 00:13:50,"['texwildchild', 'here', 'my', 'dutch', 'twitch', 'channel', 'httpstcovct9sqqlwi']"
121,2020-10-24 00:09:23,"['texwildchild', 'ive', 'not', 'stream', 'in', 'english', 'for', 'a', 'while', 'now', 'but', 'im', 'return', 'soon', 'will', 'be', 'do', 'more', 'than', 'sim', 'thi', 'time', 'around', 'will', 'add', 'some', 'varieti', 'in', 'game', 'and', 'artcraft', 'stream', 'too', '❤️', 'veri', 'excit', 'about', 'that', 'httpstcoobpbl3jynh']"
122,2020-10-23 23:57:22,"['shoyru', 'neitiwint', 'httpstcotkc3gss8cq']"
123,2020-10-23 23:51:11,"['current', 'work', 'on', 'neitiwint', 'cranki', 'pumpkin', 'hut', 'challeng', 'thi', 'is', 'what', 'ive', 'got', 'so', 'far', 'go', 'to', 'continu', 'tomorrow', 'then', 'ill', 'add', 'allll', 'the', 'pumpkin', '🎃', 'the', 'insid', 'is', 'pretti', 'much', 'done', 'i', 'still', 'need', 'to', 'work', 'on', 'the', 'garden', 'though', 'httpstcoxtkhdenqbl']"
124,2020-10-21 18:14:34,"['definit', 'go', 'to', 'be', 'do', 'thi', 'challeng', '🎃', 'httpstcoegzfp7uzpu']"
