,created_at,tweet_text
61,2018-05-07 00:58:01,['httpstcogwqx6yptlw']
62,2018-05-06 18:53:49,['httpstcofr9ou86lek']
63,2018-05-05 21:22:40,['httpstcoblugwy4gql']
64,2018-05-04 16:37:49,['httpstcouptque0ohq']
65,2018-05-03 19:37:59,['httpstcowkmw0ccvfh']
66,2018-05-01 07:40:18,['httpstcoliagoflp0q']
67,2018-04-30 08:17:27,['httpstcoecepz3f1pj']
68,2018-04-29 20:43:59,['httpstcomryv17epmn']
69,2018-04-29 07:25:06,['httpstcowsdciaz9nz']
70,2018-04-28 18:13:50,['httpstco0b6fljcblc']
71,2018-04-27 23:33:14,"['happi', 'weekend', 'turn', 'the', 'sound', 'on', 'for', 'thi', 'one', 'httpstcom0i5iwwjcc']"
72,2018-04-26 20:42:22,['httpstco78dt9xotq5']
73,2018-04-24 20:22:15,['httpstcotycc2d3az']
74,2018-04-21 20:53:45,['httpstcoj5pqkxshxf']
75,2018-04-21 19:45:19,['httpstcobrkuasqxyx']
76,2018-04-20 17:02:16,['httpstcoipzydtvauy']
77,2018-04-20 08:40:07,['httpstcoyapenrvso3']
78,2018-04-20 01:06:21,['httpstcojuzdlbkqna']
79,2018-04-17 16:50:13,['httpstconuqdxf3ncd']
80,2018-04-15 17:18:00,['httpstcoumwlbsznf7']
81,2018-04-13 16:52:07,['httpstcowg3iq6sj8n']
82,2018-04-11 19:41:48,['httpstcomns57nifqa']
83,2018-04-09 16:37:04,['httpstcoj8qwwkg7ua']
84,2018-04-08 06:33:00,['httpstcoxgp15zdi77']
85,2018-04-06 16:50:07,['httpstcobnhs1qo7ra']
86,2018-04-06 08:17:57,"['happi', 'friday', 'httpstcopdxcifvx8k']"
87,2018-04-06 02:21:28,['httpstcofdugu3pvsm']
88,2018-04-04 21:31:40,['httpstcopajwj9zwqo']
89,2018-04-04 03:51:18,['httpstcoln50swm95']
90,2018-04-03 22:24:49,['httpstco5lmsema7ob']
91,2018-04-03 21:25:27,['httpstcoodfc1xz1bd']
92,2018-04-03 07:08:45,['httpstcocut2rlo5jh']
93,2018-04-03 03:18:26,['httpstco3ore7373cj']
94,2018-04-02 16:17:06,['httpstcodtgskewxgi']
95,2018-04-01 06:45:06,['httpstco8zgbl7p6pr']
96,2018-03-31 21:46:22,['httpstcoqc813yh0a7']
97,2018-03-31 20:34:19,['httpstcoah8ifxnf0i']
98,2018-03-30 19:06:27,"['happi', 'friday', 'httpstcobqitnhufja']"
99,2018-03-29 20:16:19,['httpstco4ne2wvg2wi']
100,2018-03-26 20:52:29,['httpstcomv9wy95xoi']
101,2018-03-25 15:49:46,['httpstcog8rlsjmoar']
102,2018-03-25 15:37:32,['httpstco4fg6nedayk']
103,2018-03-24 20:52:15,['httpstcowkfvk5xhno']
104,2018-03-23 21:38:30,['httpstcomcsxpyj07r']
105,2018-03-22 23:27:56,['httpstcorgy1o7oy0p']
106,2018-03-22 00:06:26,['httpstcoh8ijful85u']
107,2018-03-15 21:52:16,['httpstcoonkdhprymi']
108,2018-03-15 03:35:13,['httpstcooxyfvaucaq']
109,2018-03-04 21:20:28,['httpstcorpd7hnq8bo']
110,2018-01-05 19:38:27,['httpstcoy4zfvynzzz']
111,2017-12-10 18:01:40,"['on', 'sale', 'gift', 'they', 'will', 'love', 'fine', 'wood', 'crystal', 'and', 'stone', 'jewelri', 'httpstcoefdlof5udt']"
112,2017-11-21 08:50:49,"['natur', 'artist', 'black', 'friday', 'week', 'sale', 'special', 'for', 'everi', 'day', 'thi', 'week', 'we', 'have', 'alreadi', 'start', 'check', 'out', 'our', 'httpstcon4hmdwar5b']"
113,2017-11-20 16:11:48,"['we', 'have', 'kick', 'off', 'black', 'friday', 'week', 'with', 'an', 'incred', 'sale', 'save', '30', 'on', 'all', 'real', 'flower', 'sterl', 'silver', 'jewelri', 'httpstco0jb5ngssqf']"
114,2017-11-14 08:35:17,['httpstcobdqx3j73ul']
115,2017-10-14 10:28:01,['httpstcojl0u873jc']
116,2017-09-29 01:32:13,['httpstcorrgwz8s7rl']
117,2017-09-06 23:11:40,"['we', 'have', 'one', 'more', 'sale', 'item', 'and', 'it', 'a', 'good', 'one', 'it', 'so', 'hard', 'to', 'show', 'the', 'shine', 'and', 'sparkl', 'on', 'our', 'crystal', 'drop', 'httpstcomsst9lnuxw']"
118,2017-09-06 23:07:45,"['sale', 'alert', 'one', 'of', 'our', 'most', 'popular', 'bracelet', 'natur', 'coconut', 'bracelet', 'boardwalk', 'is', 'on', 'sale', 'and', 'come', 'with', 'httpstcop7amkli0a']"
119,2017-08-12 08:07:32,"['do', 'we', 'have', 'ani', 'jewelri', 'crafter', 'who', 'follow', 'us']"
120,2017-08-07 22:32:52,['httpstcopp9ntlxjr9']
121,2017-07-26 03:05:41,['httpstcovjli4tbkb7']
122,2017-07-26 02:52:29,['httpstcoemb76wk6bb']
123,2017-07-12 08:08:53,['httpstcokudziurtsg']
124,2017-06-25 04:04:20,"['chocol', 'meet', 'art', 'yum', 'httpstcozwmfqyfer1']"
125,2017-06-09 23:48:43,['httpstcogeqgatxugz']
126,2017-05-01 16:12:33,"['new', 'super', 'cute', 'and', 'sparkli', 'swarovski', 'crystal', 'ear', 'httpstcol2qzqf9t50']"
127,2017-04-10 11:58:42,['httpstcoac1oat6bxa']
128,2017-04-03 06:42:59,['httpstcosyi7vskiq6']
129,2017-03-28 08:35:33,['httpstcosixsp9vlf6']
130,2017-03-26 09:10:52,"['color', 'page', 'to', 'download', 'and', 'print', 'httpstcoqacdhusqe1']"
131,2017-03-26 04:35:02,"['mayan', 'bag', 'mango', 'httpstcoqf8ehrhbuo']"
132,2017-03-26 04:25:03,"['mayan', 'bag', 'lemon', 'lime', 'httpstcodkph6grc0j']"
133,2017-03-26 04:05:10,"['mayan', 'bag', 'chocol', 'zigzag', 'httpstcoc84lxfwpwo']"
134,2017-03-24 00:56:34,['httpstcovvbislmijq']
135,2017-03-23 09:58:46,"['new', 'mayan', 'bag', 'zigzag', 'fairtrad', 'handmad', 'httpstcorcmb3z882v']"
136,2017-03-22 10:16:06,['httpstconm7iig7ys7']
137,2017-03-20 13:18:00,['httpstcoklaez8kyj1']
138,2017-03-11 04:43:39,"['new', 'wood', 'lizard', 'from', 'bali', 'httpstco9mgcyqtfym']"
139,2017-03-06 01:29:08,['httpstconck9kklea']
140,2017-02-27 01:58:02,['httpstcoroeoodebaw']
141,2017-02-25 01:49:32,['httpstcomy7suzqkbh']
142,2017-02-03 23:22:24,['httpstco8vgxzzmclo']
143,2017-02-03 06:28:48,['httpstcobhlsuccwyj']
144,2017-02-03 01:02:44,['httpstcopo4oqgdxua']
145,2017-01-29 06:05:16,['httpstcociqivgrjwb']
146,2017-01-26 22:09:20,['httpstcosozqlk9jv7']
147,2017-01-25 02:11:27,['httpstcor3klsnefyv']
148,2017-01-21 21:17:45,['httpstcon2x6duuvsx']
149,2017-01-21 07:11:42,['httpstcolozse6ksfi']
150,2017-01-18 00:11:49,"['introduc', 'drop', 'ship', 'by', 'natur', 'artist', 'httpstcobtx6geaeni', 'what', 'is', 'drop', 'ship', 'httpstcoumsmpgoyuw']"
151,2017-01-15 03:32:57,"['jewelri', 'make', 'suppli', 'handcraft', 'each', 'is', 'one', 'of', 'a', 'kind', 'with', 'real', 'stone', 'httpstcouwplhpcsy1']"
152,2017-01-11 23:55:50,['httpstconxzuvjdjzq']
153,2016-12-16 14:46:56,"['20', 'gift', '20', 'amp', 'under', 'with', 'free', 'ship', 'httpstcosdgw79cd8o']"
154,2016-12-06 02:10:53,"['lt3', 'love', 'thi', 'tagua', 'seed', 'bracelet', 'gift', 'under', '20', 'httpstcose3jbtzgsx']"
155,2016-11-28 14:10:19,"['i', 'have', 'been', 'busi', 'put', 'togeth', 'some', 'special', 'jewelri', 'bundl', 'great', 'for', 'gift', 'give', 'give', 'all', 'as', 'one', 'set', 'or', 'httpstcon7rcm7p5eb']"
156,2016-11-25 05:09:45,"['save', 'more', 'than', '25', 'with', 'thi', 'bundl', 'set', '3', 'pc', 'real', 'flower', 'sterl', 'silvel', 'jewelri', 'handmad', 'jewelri', 'fairtrad', 'httpstco9pu8cyqkjl']"
157,2016-11-25 04:50:06,"['real', 'flower', 'sterl', 'silver', 'jewelri', 'bundl', 'httpstcoa8gbpyjqqm']"
158,2016-11-25 00:11:00,"['20', 'off', 'all', 'rain', 'forest', 'seed', 'amp', 'tagua', 'seed', 'jewelri', 'today', 'and', 'tomorrow', 'coupon', 'code', '20seed', 'httpstcoo3e7uiofcj']"
159,2016-11-24 09:29:13,"['in', 'lighter', 'news', 'a', 'colorado', 'woman', 'instal', 'a', 'xylophon', 'in', 'her', 'backyard', 'and', 'now', 'her', 'chicken', 'spend', 'their', 'day', 'httpstcokc5kwhgnlh']"
160,2016-11-24 01:49:54,"['new', 'design', 'ampamp', '20', 'off', 'tagua', 'ampamp', 'rain', 'forest', 'seed', 'jewelri', 'coupon', 'httpstcomhwwndelhg']"
161,2016-11-23 10:27:02,"['preblack', 'friday', 'sale', 'real', 'flower', 'silver', 'jewelri', 'on', 'sale', 'now', 'httpstco9xjipx70zj']"
162,2016-11-23 07:04:37,"['a', 'tattoo', 'artist', 'use', 'real', 'flower', 'to', 'tattoo', 'her', 'client', 'httpstcowkrmzbkwgb']"
163,2016-11-23 03:23:25,"['our', 'black', 'friday', 'special', 'have', 'alreadi', 'start', 'httpstcodo0omltqfp', 'httpstco8vupvvoasx']"
164,2016-11-23 03:20:33,"['our', 'black', 'friday', 'special', 'have', 'alreadi', 'start', 'see', 'our', 'sale', 'schedul', 'below', 'httpstcojycmxbd6tl']"
165,2016-11-23 01:20:54,"['get', 'readi', 'for', 'our', 'preblack', 'friday', 'thanksgiv', 'black', 'friday', 'cyber', 'monday', 'sale', 'and', 'special', 'whew', 'httpstcok903unqrz']"
166,2016-11-22 23:51:09,"['xiuhtezcatl', 'martinez', 'call', 'environment', 'new', 'superstar', 'and', 'despit', 'the', 'fact', 'that', 'he', 'onli', '16', 'year', 'old', 'he', 'ha', 'httpstcoxuznnxfgli']"
167,2016-11-21 20:28:53,"['natur', 'never', 'hurri', 'yet', 'everyth', 'is', 'accomplish', 'lao', 'tzu', 'httpstcolyiiskxyim']"
168,2016-11-21 20:20:38,"['how', 'it', 'made', 'paper', 'umbrella', 'httpstcohljniajgh3']"
169,2016-11-16 19:55:24,['httpstcorxpfmcejgc']
170,2016-11-16 19:44:22,['httpstcogxwfll1pz9']
171,2016-11-09 19:47:42,"['exot', 'wood', 'jewelri', 'that', 'is', 'beauti', 'and', 'feel', 'good', 'to', 'wear', 'wood', 'bracelet', 'bibi', 'ha', 'a', 'gentl', 'acupressur', 'affect', 'httpstcopd0vsg1rcj']"
172,2016-11-08 17:16:42,"['cannabi', 'leaf', 'design', 'ear', 'the', 'design', 'is', 'burn', 'on', 'to', 'a', 'dri', 'carv', 'gourd', 'httpstcoj2qdox6lsd']"
173,2016-11-08 15:23:54,"['thi', 'mesmer', 'sculptur', 'move', 'like', 'a', 'flock', 'of', 'bird', 'and', 'it', 'hide', 'a', 'surpris', 'secret', 'httpstcogmv5wowrbl']"
174,2016-11-07 01:03:50,"['wholesal', 'wood', 'bracelet', 'httpstco1wn3khbn2n']"
175,2016-11-07 01:03:34,"['wholesal', 'tropic', 'anim', 'sculpt', 'resin', 'coin', 'keychain', 'httpstcogjy0jm7hau']"
176,2016-11-07 01:03:15,"['wholesal', 'tagua', 'seed', 'ring', 'httpstcomm8euglqka']"
177,2016-11-07 01:02:50,"['wholesal', 'stone', 'resin', 'pendant', 'httpstcoofqiuejv8j']"
178,2016-11-07 01:02:28,"['wholesal', 'stone', 'alpaca', 'silver', 'bracelet', 'httpstcoqjfcy5ekm8']"
179,2016-11-07 01:02:11,"['wholesal', 'sterl', 'silver', 'assort', 'stone', 'stud', 'ear', 'httpstco046ptshano']"
180,2016-11-07 01:01:51,"['wholesal', 'solid', 'shell', 'ring', 'httpstcod1yc5yog1n']"
181,2016-11-07 01:01:27,"['wholesal', 'real', 'flower', 'sterl', 'silver', 'small', 'stud', 'ear', 'httpstcoka50tlpvtp']"
182,2016-11-07 01:01:02,"['wholesal', 'rain', 'forest', 'seed', 'dangl', 'ear', 'httpstco2sgu2gar7w']"
183,2016-11-07 01:00:39,"['wholesal', 'guanacast', 'seed', 'and', 'crystal', 'bracelet', 'httpstco4jvvngunjh']"
184,2016-11-07 01:00:22,"['wholesal', 'cotton', 'mayan', 'bag', 'httpstcokazjzahdpi']"
185,2016-11-07 01:00:06,"['wholesal', 'color', 'bead', 'multi', 'strand', 'mayan', 'bracelet', 'httpstcodypshyk3dz']"
186,2016-11-07 00:59:47,"['wholesal', 'coconut', 'shell', 'coin', 'purs', 'with', 'stretch', 'bracelet', 'httpstcogawdyy34nc']"
187,2016-11-07 00:59:33,"['wholesal', 'coconut', 'ring', 'httpstcosmgbwzdbxo']"
188,2016-11-07 00:59:16,"['wholesal', 'coconut', 'cuff', 'ear', 'httpstcogin6ippfsi']"
189,2016-11-07 00:58:57,"['wholesal', 'coconut', 'bracelet', 'wave', 'httpstco92eb0zlwbf']"
190,2016-11-07 00:58:26,"['wholesal', 'coconut', 'bracelet', 'jacqu', 'httpstcogfd7sellrb']"
191,2016-11-07 00:58:09,"['wholesal', 'coconut', 'bracelet', 'iri', 'httpstcofo4nwayqil']"
192,2016-11-07 00:57:54,"['wholesal', 'assort', 'coconut', 'hoop', 'ear', 'httpstcoikwflhivhb']"
193,2016-11-07 00:57:28,"['wholesal', 'assort', 'coconut', 'bracelet', 'httpstcoesowrnkwkt']"
194,2016-11-07 00:57:16,"['wholesal', 'alpaca', 'silver', 'stone', 'dangl', 'ear', 'httpstcofwjq39bf1p']"
195,2016-11-07 00:56:54,"['wholesal', 'alpaca', 'silver', 'murano', 'glass', 'dangl', 'ear', 'httpstcosgxuh0omlv']"
196,2016-11-07 00:56:27,"['wholesal', 'acacia', 'seed', 'and', 'crystal', 'bracelet', 'httpstcoa9ffvkdf5d']"
197,2016-11-06 20:55:16,"['color', 'bead', 'mayan', 'bracelet', 'avail', 'in', 'turquois', 'red', 'orang', 'green', 'and', 'black', 'adjust', 'size', 'is', 'one', 'httpstcoiv9ed9ixio']"
198,2016-11-06 20:00:35,"['how', 'about', 'these', 'new', 'littl', 'black', 'ear', 'natur', 'rain', 'forest', 'seed', 'from', 'colombia', 'are', 'oh', 'so', 'natur', 'chic', 'httpstcomjmtejisin']"
199,2016-11-05 15:20:17,"['babi', 'donkey', 'felt', 'ornament', 'fairtrad', 'holiday', 'httpstcouk2lemoh0u']"
200,2016-11-05 15:17:35,"['httpstcoyb84msn0c5', 'httpstco6ww1fpkxxw']"
201,2016-11-05 15:15:26,"['httpstcoyb84msn0c5', 'httpstco82hlpipoft']"
202,2016-11-04 13:37:03,"['the', 'dakota', 'access', 'protest', 'is', '“', 'a', 'movement', 'out', 'of', 'love', '”', 'say', 'dalla', 'goldtooth', 'of', 'sioux', 'dakota', 'nation', 'httpstcozpbhghom8t']"
203,2016-11-02 19:29:16,"['metal', 'work', 'angel', 'from', 'haiti', 'beauti', 'gift', 'for', 'the', 'holiday', 'or', 'ani', 'day', 'handmad', 'fairtrad', 'httpstcor1amnsiatl']"
204,2016-10-31 02:00:12,['httpstcoaqc8lohtgx']
205,2016-10-29 19:28:08,"['work', 'on', 'ad', 'new', 'wholesal', 'product', 'to', 'the', 'httpstcodo0omlcfhf', 'site']"
206,2016-10-29 18:39:47,"['labradorit', 'ear', 'starfish', 'project', '1499', 'with', 'free', 'ship', 'the', 'starfish', 'project', 'help', 'exploit', 'women', 'and', 'httpstcoq2kpjzju5r']"
207,2016-10-28 19:29:39,"['new', 'stamp', 'gypsi', 'ear', 'httpstco0trsbafbjt']"
208,2016-10-28 13:13:44,"['stamp', 'recycl', 'cook', 'pot', 'gypsi', 'ear', 'now', 'avail', 'while', 'suppli', 'last', 'handmad', 'fairtrad', 'httpstcokdoavi36gi']"
209,2016-10-28 13:08:16,"['httpstconm7vln4ifk', 'httpstcowt5wbtedpi']"
210,2016-10-28 07:19:48,"['small', 'quantiti', 'wholesal', 'of', 'natur', 'handmad', 'jewelri', 'fairtrad', 'wholesal', 'httpstcoh9vtm5neri']"
211,2016-10-28 06:47:33,"['tagua', 'and', 'rain', 'forest', 'seed', 'necklac', 'from', 'colombia', 'handmad', 'fairtrad', 'httpstcoar2jay956n']"
212,2016-10-28 05:54:24,"['gorgeou', 'fall', 'color', 'at', 'tahquamenon', 'fall', 'in', 'paradis', 'michigan', 'credit', 'd3', 'imageri', 'httpstcojqkzfylvyc']"
213,2016-10-27 15:39:13,"['whi', 'hello', 'there', 'you', 'cheeki', 'littl', 'monkey', 'httpstcomxeqi5lwzr']"
214,2016-10-27 11:28:56,['httpstco5lwhql7s0']
215,2016-10-26 17:31:46,['httpstcorckxatecuc']
216,2016-10-26 17:17:14,"['new', 'hand', 'paint', 'candl', 'fairtrad', 'httpstco6iebc5jwvi']"
217,2016-10-25 17:12:31,['httpstco0korsykyg5']
218,2016-10-25 09:17:48,['httpstcoprochulqtr']
219,2016-10-25 09:04:02,"['bird', 'song', 'and', 'whale', 'httpstcoyaeljvpgwn']"
220,2016-10-25 08:23:55,"['new', 'babi', 'booti', 'collect', 'handmad', 'fairtrad', 'httpstcostzfdf96cb']"
221,2016-10-24 15:33:08,"['what', 'do', 'you', 'think', 'of', 'these', 'pop', 'tab', 'purs', 'httpstcorcdymf8zpv', 'httpstcoevi4nijski']"
222,2016-10-23 11:43:37,"['delic', 'tassel', 'bracelet', 'bead', 'layer', 'bracelet', 'thi', 'list', 'is', 'for', 'one', 'bead', 'gold', 'fill', 'bracelet', 'httpstcojv8szkyirj']"
223,2016-10-23 02:02:40,"['new', 'super', 'cute', 'bracelet', 'onli', '1995', 'with', 'free', 'ship', 'handmad', 'fairtrad', 'httpstcosov6vbeuim']"
224,2016-10-22 11:02:19,"['a', 'bouquet', 'of', 'cupcak', 'httpstco89ecnwvfah']"
225,2016-10-22 09:37:12,"['coconut', 'cuff', 'ear', 'avail', 'at', 'httpstcodo0omltqfp', 'fairtrad', 'httpstcoo7ocfoothm']"
226,2016-10-22 09:31:17,"['new', 'handmad', 'bag', 'from', 'thailand', 'fairtrad', 'httpstcoz5poruzqtv']"
227,2016-10-22 09:28:46,"['purpl', 'blossom', 'snap', 'clutch', 'avail', 'at', 'httpstcodo0omltqfp', 'handmad', 'and', 'fair', 'trade', 'from', 'thailand', 'pu', 'httpstcoehjqbxocgi']"
228,2016-10-22 08:22:36,"['whisper', 'wing', 'limit', 'edit', 'print', 'by', 'artist', 'bethann', 'stephan', 'avail', 'at', 'httpstcodo0omltqfp', 'co', 'httpstcov5sjy6bxtf']"
229,2016-10-22 08:21:19,"['eight', 'inch', 'leaf', 'green', 'metal', 'gecko', 'avail', 'at', 'httpstcodo0omltqfp', 'handmad', 'and', 'fair', 'trade', 'from', 'haiti', 'httpstco9g8ybusxoo']"
230,2016-10-22 08:19:50,"['eight', 'inch', 'blue', 'green', 'metal', 'gecko', 'avail', 'at', 'httpstcodo0omltqfp', 'handmad', 'and', 'fair', 'trade', 'from', 'hai', 'httpstcopxbhm53chl']"
231,2016-10-22 08:15:19,"['color', 'palm', 'tree', 'hand', 'paint', 'metal', 'wall', 'art', 'avail', 'at', 'httpstcodo0omltqfp', 'handmad', 'and', 'fair', 'tr', 'httpstcodq4mjrzytx']"
232,2016-10-22 08:02:19,"['14inch', 'metalwork', 'angel', 'wing', 'down', 'croix', 'de', 'bouquet', 'h', 'httpstconmlfkydq6l']"
233,2016-10-22 07:50:33,"['14inch', 'metalwork', 'angel', 'wing', 'down', 'croix', 'de', 'bouquet', 'h', 'httpstcokleh2dni1']"
234,2016-10-22 07:34:47,"['mayan', 'bag', 'fiestón', 'httpstcodcisyyrjgt']"
235,2016-10-22 07:19:33,"['rosewood', 'necklac', 'amazonia', 'httpstcoi4iyix6jov']"
236,2016-10-22 07:12:39,"['exot', 'wood', 'necklac', 'aura', 'httpstcowrmd3mqzfu']"
237,2016-10-22 07:06:17,"['exot', 'wood', 'bracelet', 'dagni', 'httpstcoedlxudf55i']"
238,2016-10-22 04:48:44,"['real', 'flower', 'moon', 'pendent', 'pansi', 'httpstcosz9gt7y90a']"
239,2016-10-22 04:48:13,"['real', 'flower', 'moon', 'pendent', 'pansi', 'httpstcotfeoh8si6l']"
240,2016-10-22 04:44:10,"['black', 'tagua', 'and', 'guandu', 'seed', 'necklac', 'httpstcomhw1jb8xh']"
241,2016-10-22 04:39:51,"['artisan', 'acacia', 'amp', 'chumbimba', 'rainforest', 'seed', 'bracelet', 'httpstcodo3s6gdq0']"
242,2016-10-22 04:32:29,"['stone', 'pendant', 'httpstcohmyfu8pemq']"
243,2016-10-22 04:31:43,"['turquois', 'and', 'lapi', 'tear', 'drop', 'ear', 'artisana', 'httpstcobjshagdp8']"
244,2016-10-22 04:28:07,"['turquois', 'stone', 'mosaic', 'bracelet', 'artisana', 'httpstco8tef3qi6iq']"
245,2016-10-22 04:23:56,"['rectangl', 'mosaic', 'stone', 'bracelet', 'artisana', 'httpstco6xsmxevwap']"
246,2016-10-22 04:16:04,"['alpaca', 'silver', 'amp', 'onyx', 'necklac', 'princesa', 'avail', 'at', 'httpstcodo0omltqfp', 'handmad', 'and', 'fair', 'trade', 'from', 'httpstcopjhl4p5ho5']"
247,2016-10-22 03:45:33,"['fanci', 'jasper', 'bracelet', 'httpstcomjfrbzpfqi']"
248,2016-10-22 02:04:08,"['alpaca', 'silver', 'turquois', 'and', 'stone', 'drop', 'ear', 'artisana', 'httpstcoptdzbyy0ph']"
249,2016-10-22 02:02:23,"['new', 'alpaca', 'silver', 'and', 'stone', 'ear', 'handmad', 'and', 'fair', 'trade', 'from', 'mexico', 'httpstcoadndsksqpg']"
250,2016-10-22 00:33:53,"['your', 'not', 'in', 'a', 'fairytal', 'mont', 'saintmichel', 'is', 'a', 'mediev', 'abbey', 'and', 'surround', 'wall', 'town', 'that', 'is', 'httpstcojctkp04fvv']"
251,2016-10-21 12:21:11,"['new', 'handmad', 'fair', 'trade', 'ear', 'from', 'chile', 'httpstcoeuntycsnp6']"
