,created_at,tweet_text
18,2021-04-19 12:37:40,"['just', 'post', 'a', 'photo', 'micro', 'wed', 'dmv', 'httpstcoq5whucsapo']"
19,2021-04-17 14:35:12,"['just', 'post', 'a', 'photo', 'dumbarton', 'hous', 'httpstco6ap8qzcb2j']"
20,2021-04-14 13:42:10,"['just', 'post', 'a', 'photo', 'plant', 'aliv', 'httpstcoqykgl1igyn']"
21,2021-04-10 04:25:32,"['httpstcozqdsmkeyep', 'senseless', 'gun', 'violenc', 'took', 'anoth', 'pleas', 'consid', 'donat', 'to', 'help', 'care', 'for', 'keya', '’', 's', 'autist', 'son', 'that', 'wa', 'left', 'behind', 'after', 'she', 'wa', 'kill', 'by', 'a', 'random', 'road', 'rage', 'homicid']"
22,2021-04-06 15:20:23,"['random', 'road', 'rage', 'here', 'in', 'the', 'dc', 'area', 'man', 'cut', 'them', 'off', 'friend', 'drive', 'honk', 'the', 'hornh', 'slow', 'down', 'and', 'shot', 'her', 'in', 'the', 'head', 'she', 'leav', 'behind', 'a', 'son', 'with', 'asperg', 'i', 'knew', 'her', 'for', '40', 'year', 'heartbroken', 'doe', 'not', 'begin', 'to', 'cover', 'it', 'httpstcozmrzxmphoa']"
23,2021-03-12 14:38:10,"['will', 'be', 'do', 'random', 'act', 'of', 'kind', 'tomorrow', 'justiceforbreonnataylor', 'and', 'do', 'a', 'meaning', 'gay', 'wed', 'as', 'well', 'loveislov', 'godislov', 'randomactsofkind', 'bekind', 'kindnessiscool', 'kindnessmatt', 'kind', 'posit', 'whatshappeninginmyanmar']"
24,2021-03-04 20:13:19,"['whatshappeninglnmyanmar', 'everythingwillbeok', 'mar4coup', 'mar3coup', 'humanright', 'justiceformyanmar']"
25,2021-03-04 20:06:27,"['love', 'watch', 'the', 'pitmad', 'feed', 'bvm', 'too🙌🏽🦄🖤', 'blackauthor', 'be', 'amplifi', 'with', 'bvm', 'to', 'pitch', 'their', 'unpublish', 'work', 'is', 'brilliant', '✊🏾👏🏼👏🏾👏🏿👏🏽', 'representationmatt']"
26,2021-03-04 14:46:33,"['just', 'post', 'a', 'photo', 'decatur', 'hous', 'httpstcocm8vqtpmit']"
27,2021-03-01 04:18:08,"['vibrantt', 'my', 'daughter']"
28,2021-03-01 04:13:06,"['oh', 'and', 'i', 'have', 'no', 'idea', 'what', 'is', 'go', 'on', 'with', 'the', 'golden', 'globeshubbi', 'is', 'watch', 'some', 'histor', 'drama', 'and', 'i', 'just', 'finish', 'my', 'corp', 'and', 'person', 'tax', 'and', 'feelin', '’', '🙌🏽👩🏼\u200d🎤🕺🏽💃🏻', 'yeswearedork', '🤓🙋🏻\u200d♀️']"
29,2021-03-01 04:08:58,"['on', 'clubhous', 'becaus', 'i', 'want', 'to', 'tortur', 'myself', 'with', 'more', 'social', 'media', 'sigh', 'i', '’', 'm', 'at', 'dcwed', 'on', 'there']"
30,2021-03-01 03:45:25,"['everi', 'day', 'of', 'the', 'week', 'i', '’', 'm', 'down', 'for', 'maryland', 'crab', 'becaus', 'md', 'rule', 'in', 'the', 'crab', 'depart', 'thi', 'look', 'amaz', 'httpstco60wycjt8wd']"
31,2021-02-27 21:50:47,"['just', 'post', 'a', 'photo', 'decatur', 'hous', 'httpstconwy5gndxod']"
32,2021-02-26 14:12:04,"['just', 'post', 'a', 'photo', 'dumbarton', 'hous', 'httpstco8ian13abva']"
33,2021-02-25 23:43:33,"['mayorbows', 'can', 'you', 'pleas', 'tri', 'to', 'make', 'sure', 'that', 'your', 'commun', 'that', 'don', '’', 't', 'have', 'access', 'to', 'the', 'internet', 'get', 'access', 'to', 'appoint', 'it', '’', 's', 'a', 'major', 'issu']"
34,2021-02-25 23:40:59,"['i', 'am', 'so', 'happi', 'to', 'report', 'that', 'the', 'commun', 'realli', 'ralli', 'around', 'andina', 'send', 'off', 'our', 'donat', 'to', 'them', 'and', 'they', 'got', 'a', 'lot', 'of', 'their', 'cost', 'reduc', 'for', 'replac', 'equip', 'i', '’', 'm', 'go', 'there', 'either', 'tomorrow', 'or', 'saturday', 'to', 'pick', 'up', 'some', 'yummi', 'empanada', 'go', 'httpstcojrxbbcy0ec']"
35,2021-02-25 18:07:10,"['just', 'post', 'a', 'photo', 'dumbarton', 'hous', 'httpstcoxj7hamvkbf']"
36,2021-02-25 00:55:13,"['leahgagewrit', 'thi', 'is', 'horribl', 'i', '’', 'm', 'so', 'sorri']"
37,2021-02-25 00:04:46,"['just', 'post', 'a', 'photo', 'andina', 'httpstcolob2t3que6']"
38,2021-02-24 23:45:44,"['help', 'andina', 'empanada', 'they', 'were', 'broken', 'into', 'they', 'stole', '600', 'it', 'will', 'take', 'at', 'least', '2000', 'to', 'repair', 'thing', 'and', 'and', 'they', 'will', 'lose', 'revenu', 'dure', 'the', 'repair', 'rt', 'pleas', 'httpstco3qlmmkrr94']"
39,2021-02-24 14:23:42,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcooqvdtkiau']"
40,2021-02-24 04:09:09,"['pari', 'is', 'alway', 'a', 'good', 'idea', 'plan', 'engag', 'shoot', 'and', 'micro', 'wed', 'there', 'now', 'engag', 'pari', 'dcwed', 'microwed', 'pariswed']"
41,2021-02-24 04:06:45,"['mayorbows', 'how', 'about', 'you', 'let', 'event', 'venu', 'be', 'at', '25', 'too', 'and', 'not', 'just', 'restaur', 'we', 'actual', 'make', 'guest', 'vendor', 'get', 'test', 'and', 'couplesguest', 'are', 'quarantin', 'restaur', 'nor', 'mlb', 'requir', 'that', 'let', 'us', 'work', '10', 'peopl', 'is', 'not', 'enough', 'for', 'us', 'and', 'coupl', 'are', 'cancel', 'and', 'lose', 'deposit']"
42,2021-02-24 04:01:18,"['govlarryhogan', 'how', 'about', 'you', 'let', 'event', 'venu', 'go', 'to', '25', 'capac', 'and', 'not', 'just', 'restaur', 'and', 'mlb', 'we', 'need', 'to', 'work', 'too', 'and', 'our', 'coupl', 'are', 'cancel', 'and', 'postpon', 'againlos', 'money', 'in', '3', 'way', 'md', 'tax', 'revenuebusi', 'revenuecli', 'lose', 'deposit', 'help', 'us']"
43,2021-02-23 17:13:17,"['just', 'post', 'a', 'photo', 'eaton', 'dc', 'httpstcozi2ney8fk6']"
44,2021-02-23 16:02:14,"['washingtonpost', 'tommymcfli', 'nbc4iteam', 'abc7new', 'fox5dc', 'dcist', 'popvil', 'wbjonlin', 'wsj', 'katebennettdc', 'can', 'you', 'help', 'us', 'the', 'area', 'is', 'lose', 'billion', 'in', 'revenu', 'pleas', 'report', 'on', 'thisw', 'can', 'work', 'and', 'be', 'safer', 'at', 'event', 'than', 'restaur', 'and', 'stadium', 'as', 'we', 'test', 'and', 'quarantin']"
45,2021-02-23 15:57:56,"['johnsarban', 'govlarryhogan', 'governorva', 'marcelrich', 'murielbows', 'whi', 'do', 'mlb', 'nation', 'and', 'all', 'restaur', 'get', '25', 'capac', 'but', 'not', 'event', 'venu', 'so', 'approx', '10300', 'at', 'a', 'stadium', 'is', 'ok', 'but', '2575', 'ppl', 'at', 'a', 'wed', 'venu', 'is', 'not', 'let', 'us', 'work', 'event', 'dmv', 'dcevent', 'dcwed']"
46,2021-02-23 14:45:34,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'area', 'httpstcotfva5luhkn']"
47,2021-02-23 14:16:13,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'area', 'httpstconimhszeofb']"
48,2021-02-23 13:40:48,"['just', 'post', 'a', 'video', 'washington', 'dc', 'httpstcoas0yt9h9uw']"
49,2021-02-22 13:20:18,"['just', 'post', 'a', 'photo', 'ronald', 'reagan', 'build', 'and', 'intern', 'trade', 'center', 'httpstcoktjnppt82b']"
50,2021-02-22 00:52:01,"['just', 'post', 'a', 'photo', 'engag', 'life', 'httpstco7wuedkxcfb']"
51,2021-02-22 00:28:42,"['just', 'post', 'a', 'photo', 'parqu', 'güell', 'barcelona', 'spain', 'httpstcopuy64zctv1']"
52,2021-02-20 16:35:28,"['event', 'peopl', 'anyon', 'pleas', 'retweet', 'thi', 'help', 'us', 'get', 'back', 'to', 'work', 'peopl', 'want', 'to', 'get', 'marri', 'and', 'we', 'want', 'and', 'need', 'to', 'work', 'too', 'httpstcofnos9s3sij']"
53,2021-02-20 16:33:38,"['tommymcfli', 'nbcwashington', 'fox5dc', 'abc7new', 'washdcnew', 'washingtonpost', 'katebennettdc', 'doreengentzl', 'wbaltv11', 'shawnyancytv', 'wtop', 'wusa9', 'realtimenews10', 'dcist', 'help', 'us', 'pleas', 'get', 'us', 'back', 'to', 'work', 'see', 'abov', 'we', 'don', '’', 't', 'have', 'lobbyist', 'like', 'mlb']"
54,2021-02-20 16:26:01,"['johnsarban', 'murielbows', 'ralphnortham', 'govlarryhogan', 'whi', 'do', 'mlb', 'and', 'restaur', 'get', 'to', 'have', '25', 'capac', 'but', 'wed', 'venu', 'get', 'to', 'have', '10', 'peopl', 'max', 'do', 'your', 'job', 'so', 'we', 'can', 'go', 'back', 'to', 'work', 'too', 'we', 'make', 'vendor', 'and', 'guest', 'test', 'and', 'guest', 'actual', 'quarantin', 'do', 'someth']"
55,2021-02-20 13:26:47,"['just', 'post', 'a', 'photo', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstco8u6pdjal6d']"
56,2021-02-20 01:15:07,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'area', 'httpstcofncbxsfuem']"
57,2021-02-19 17:47:54,"['just', 'post', 'a', 'photo', 'the', 'clifton', 'httpstcosu11adg03q']"
58,2021-02-19 00:59:47,"['just', 'post', 'a', 'photo', 'washington', 'nation', 'cathedr', 'httpstcojludtdeuob']"
59,2021-02-19 00:51:44,"['blue', 'bridesmaid', 'work', 'for', 'your', 'someth', 'blue', 'too💙', '📸', 'by', 'theabboud', 'flower', 'by', 'us', 'eleganceandsimplicityinc', 'plan', 'by', 'velaev', 'dcwed', 'dcflorist', 'dcweddingflorist', 'washington', 'dc', 'httpstcom0e0u4ofrn']"
60,2021-02-19 00:46:04,"['you', 'can', 'alway', 'go', 'with', 'someth', 'blue', 'in', 'your', 'bridal', 'bouquet💙', 'flower', 'by', 'us', 'eleganceandsimplicityinc', '📸', 'via', 'the', 'gorgeou', 'bride', 'noesg4', '💙', 'microwed', 'dcmicrowed', 'dcweddingflorist', 'washington', 'dc', 'httpstcoythnapz5i1']"
61,2021-02-19 00:42:32,"['just', 'post', 'a', 'photo', 'shadow', 'creek', 'wed', 'amp', 'event', 'httpstcob5w3hb8pbq']"
62,2021-02-18 23:00:40,"['johnsarban', 'mondairejon', 'tri', 'to', 'get', 'on', 'your', 'phone', 'town', 'hall', 'but', 'there', 'is', 'no', 'number', 'to', 'call', 'in', 'to']"
63,2021-02-18 22:39:11,"['just', 'post', 'a', 'photo', 'decatur', 'hous', 'httpstco8qb20ehk5']"
64,2021-02-18 22:28:34,"['your', 'man', 'can', 'be', 'your', 'someth', 'blue', 'too☺️💙', '📸', 'by', 'nevasullivanphotographi', 'flowersdecor', 'by', 'us', 'eleganceandsimplicityinc', 'venu', 'fairmontwashington', 'dcweddingflorist', 'dcflorist', 'microwed', 'dcmicrowed', 'httpstcoqyuwmwrytm']"
65,2021-02-18 18:18:26,"['anoth', 'someth', 'blue', 'becausethi', 'dress💙', '📸', 'by', 'ourlaboroflov', 'coordinationflowerslight', 'by', 'us', 'eleganceandsimplicityinc', 'wed', 'dcweddingplann', 'outdoorwed', 'wed', 'vibe', 'httpstcohochk3n8rm']"
66,2021-02-18 13:20:34,"['someth', 'blue', '💙', '📸', 'by', 'joyeusephotographi', 'wed', 'plan', 'flower', 'us', 'eleganceandsimplicityinc', 'venu', 'woodendsanctuari', 'wed', 'dcweddingplann', 'microwed', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstcoxj4pjuklr4']"
67,2021-02-16 14:02:40,"['just', 'post', 'a', 'photo', 'ronald', 'reagan', 'build', 'and', 'intern', 'trade', 'center', 'httpstco9uo4xcefjx']"
68,2021-02-15 17:12:28,"['just', 'post', 'a', 'photo', 'meridian', 'hous', 'httpstcogffwux8ppx']"
69,2021-02-15 16:36:58,"['just', 'post', 'a', 'photo', 'annapoli', 'maryland', 'httpstcoobjec1oc9']"
70,2021-02-14 22:09:49,"['just', 'post', 'a', 'photo', 'musé', 'rodin', 'httpstco5hwexdurzq']"
71,2021-02-14 14:00:45,"['just', 'post', 'a', 'photo', 'the', 'whittemor', 'hous', 'httpstcooq2j0cmoyr']"
72,2021-02-12 22:18:41,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcovyjbtlgyci']"
73,2021-02-12 19:12:14,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcodnmsaoiqkz']"
74,2021-02-12 16:18:13,"['just', 'post', 'a', 'photo', 'valentin', 'day', 'httpstco1ua4nidbtu']"
75,2021-02-12 13:20:33,"['just', 'post', 'a', 'photo', 'hard', 'rock', 'hotel', 'amp', 'casino', 'punta', 'cana', 'httpstco6oknf6xhzb']"
76,2021-02-12 04:44:24,"['just', 'post', 'a', 'photo', 'pari', 'franc', 'httpstcobh4z6ohlbq']"
77,2021-02-10 17:07:01,"['just', 'post', 'a', 'photo', 'dumbarton', 'hous', 'httpstco2qjrbn2ccn']"
78,2021-02-10 08:18:33,"['12', 'year', 'on', 'twitter', 'today', 'that', '’', 's', 'kinda', 'crazi', '🤟🏽🤙🏽']"
79,2021-02-10 08:17:21,"['eleg', 'amp', 'simplic', 'httpstcooxwfzq2cid', '💙', 'washingtonian', 'washwed', 'thank', 'you💙🤟🏽']"
80,2021-02-10 06:19:10,"['just', 'post', 'a', 'video', 'valentin', 'day', 'httpstcoee5i9jlsio']"
81,2021-02-09 15:09:46,"['just', 'post', 'a', 'photo', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstco4egphvnqay']"
82,2021-02-08 15:26:21,"['just', 'post', 'a', 'photo', 'microwed', 'httpstco4jnstluioq']"
83,2021-02-08 13:55:28,"['just', 'post', 'a', 'photo', 'valentin', 'day', 'httpstconlgggoa1wi']"
84,2021-02-08 03:21:57,"['just', 'post', 'a', 'photo', 'boca', 'chica', 'beach', 'httpstcockcjqvs1sz']"
85,2021-02-08 01:38:08,"['just', 'post', 'a', 'photo', 'ronald', 'reagan', 'build', 'and', 'intern', 'trade', 'center', 'httpstcoysihhjjc3g']"
86,2021-02-07 18:34:10,"['maggieaustincak', 'from', 'a', 'wed', 'we', 'did', 'mani', 'year', 'agostil', 'one', 'of', 'my', 'favorit', 'cake', 'it', 'wa', 'just', 'as', 'delish', 'as', 'it', 'look', 'dcweddingplann', 'wed', 'microwed', 'washington', 'dc', 'httpstcoe2fpkxb2z8']"
87,2021-02-07 18:31:37,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcorah4qr3xbr']"
88,2021-02-07 18:24:07,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcojltwrmfsa7']"
89,2021-02-07 01:06:29,"['just', 'post', 'a', 'photo', 'meridian', 'hous', 'httpstcoeuyy8bysan']"
90,2021-02-06 02:11:43,"['just', 'post', 'a', 'photo', 'decatur', 'hous', 'httpstcorwd670veop']"
91,2021-02-04 20:20:13,"['just', 'post', 'a', 'photo', 'valentin', 'day', 'httpstcomxsko3bfpi']"
92,2021-02-03 16:39:55,"['just', 'post', 'a', 'photo', 'microwed', 'httpstcor2qybgf4bj']"
93,2021-02-02 13:59:08,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcofewgmuvpn2']"
94,2021-02-01 20:07:50,"['just', 'post', 'a', 'photo', 'baltimor', 'washington', 'dc', 'httpstcoam5ldoywaf']"
95,2021-01-31 16:25:27,"['just', 'post', 'a', 'photo', 'baltimor', 'washington', 'dc', 'httpstcotrczcjfykt']"
96,2021-01-31 03:32:13,"['just', 'post', 'a', 'photo', 'the', 'hendri', 'hous', 'httpstco13d3psmkpn']"
97,2021-01-31 03:02:48,"['just', 'post', 'a', 'photo', 'rust', 'manor', 'hous', 'httpstcoi6fqnndr5u']"
98,2021-01-29 16:21:10,"['just', 'post', 'a', 'photo', 'stone', 'tower', 'wineri', 'httpstcop9jb6hijin']"
99,2021-01-29 16:00:36,"['just', 'post', 'a', 'photo', 'lansdown', 'resort', 'and', 'spa', 'httpstcocawasrlf4i']"
100,2021-01-28 22:31:43,"['just', 'post', 'a', 'photo', 'morai', 'vineyard', 'httpstco04uzk1yuim']"
101,2021-01-28 19:41:49,"['just', 'post', 'a', 'photo', 'capon', 'spring', 'west', 'virginia', 'httpstcozx1tdf3pjg']"
102,2021-01-28 10:17:18,"['just', 'post', 'a', 'photo', 'river', 'farm', 'httpstcodxejquytrp']"
103,2021-01-28 05:12:32,"['just', 'post', 'a', 'photo', 'keswick', 'vineyard', 'httpstcos8qjjnu3wz']"
104,2021-01-28 04:51:59,"['just', 'post', 'a', 'photo', 'the', 'clifton', 'inn', 'charlottesvil', 'virginia', 'httpstcocy83w4xffj']"
105,2021-01-27 14:54:50,"['just', 'post', 'a', 'photo', 'shadow', 'creek', 'wed', 'amp', 'event', 'httpstcois8wbtcam0']"
106,2021-01-23 21:58:41,"['come', 'up', 'next', 'virginiawed', 'virginiaweddingplann', 'vaweddingvenu', 'virginia', 'httpstcokotkovajdg']"
107,2021-01-22 21:39:23,"['elop', 'bouquet', 'and', 'decor', 'today', 'at', 'meridianhous', 'best', 'way', 'to', 'start', 'of', 'our', '“', 'winter', 'wed', 'season', '”', '☺️🙌🏽💞', 'elop', 'dcwed', 'bridalbouquet', 'meridian', 'hous', 'httpstcoqgclnsmnlf']"
108,2021-01-22 16:01:38,"['just', 'post', 'a', 'photo', 'congression', 'countri', 'club', 'httpstcopjuuqwrflu']"
109,2021-01-22 01:37:27,"['just', 'post', 'a', 'photo', 'chesapeak', 'bay', 'beach', 'club', 'httpstcogkqzkp9vk7']"
110,2021-01-22 01:08:23,"['just', 'post', 'a', 'photo', 'naval', 'academi', 'chapel', 'httpstcoaaxxgqjul5']"
111,2021-01-22 00:45:17,"['just', 'post', 'a', 'photo', 'chevi', 'chase', 'club', 'httpstcoz0s9qqdunb']"
112,2021-01-21 14:43:22,"['just', 'post', 'a', 'photo', 'the', 'engin', 'club', 'httpstcoz9yeg0ebai']"
113,2021-01-20 18:01:01,"['just', 'post', 'a', 'photo', 'glenview', 'mansion', 'wed', 'and', 'special', 'event', 'httpstcoyuct3qea1z']"
114,2021-01-19 16:46:37,"['just', 'post', 'a', 'photo', 'glen', 'echo', 'park', 'us', 'nation', 'park', 'servic', 'httpstcoifjv8ecm0h']"
115,2021-01-18 16:50:20,"['just', 'post', 'a', 'photo', 'martin', 'luther', 'king', 'jr', 'nation', 'memori', 'httpstcoj0cdmxs8mc']"
116,2021-01-17 00:10:07,"['just', 'post', 'a', 'photo', 'rockwood', 'manor', 'retreat', 'and', 'event', 'httpstcosa2hhgcavv']"
117,2021-01-16 01:36:33,"['just', 'post', 'a', 'photo', 'silver', 'spring', 'civic', 'center', 'httpstconytyv94ev3']"
118,2021-01-14 13:03:53,"['just', 'post', 'a', 'photo', 'woodend', 'sanctuari', 'amp', 'mansion', 'httpstco7exdmns0li']"
119,2021-01-13 18:35:09,"['come', 'up', 'nextour', 'top', 'fave', 'wed', 'venu', 'in', 'maryland', '❤️💛🖤\U0001f90d', 'i', '’', 'm', 'a', 'terp', 'and', 'you', 'better', 'believ', 'i', 'love', 'maryland', 'can', '’', 't', 'wait', 'to', 'show', 'you', 'my', 'faves🙌🏽', 'marylandweddingvenu', 'maryland', 'mdwed', 'maryland', 'httpstcorgcdy6py6f']"
120,2021-01-13 16:10:20,"['just', 'post', 'a', 'photo', 'nation', 'museum', 'of', 'american', 'histori', 'httpstcowlhohzlrrw']"
121,2021-01-12 21:45:11,"['just', 'post', 'a', 'photo', 'dumbarton', 'hous', 'httpstcosscaxpsrih']"
122,2021-01-12 00:01:02,"['just', 'post', 'a', 'photo', 'long', 'view', 'galleri', 'httpstcow35tosctut']"
123,2021-01-10 22:43:31,"['flyfronti', 'you', 'have', 'to', 'be', 'the', 'worst', 'airlin', 'my', 'husband', 'miss', 'hi', 'connect', 'flight', 'due', 'to', 'hi', 'first', 'leg', 'be', 'delay', 'with', 'your', 'airlin', 'you', 'won', '’', 't', 'refund', 'or', 'give', 'a', 'creditstrand', 'him', 'in', 'florida', 'you', 'told', 'him', 'you', 'could', 'book', 'him', 'a', 'new', 'flight', 'for', 'thursday', 'it', '’', 's', 'sunday', 'smdh']"
124,2021-01-10 22:39:48,"['ivankatrump', 'traitor']"
125,2021-01-10 22:39:30,"['ivankatrump', 'you', 'are', 'the', 'worst', 'grifter']"
126,2021-01-09 18:33:04,"['just', 'post', 'a', 'photo', 'nmwa', 'special', 'event', 'httpstcoultnzrft8m']"
127,2021-01-08 13:49:03,"['just', 'post', 'a', 'photo', 'district', 'wineri', 'httpstcobiszezjuvo']"
128,2021-01-07 04:35:09,"['just', 'post', 'a', 'photo', 'unit', 'state', 'capitol', 'httpstco3t95tlb3bj']"
129,2021-01-07 00:37:18,"['1uscgwifey', 'pleas', 'give', 'your', 'husband', 'a', 'hug', 'from', 'me']"
130,2021-01-07 00:32:02,"['guyro', 'your', 'site', 'is', 'what', 'liter', 'start', 'thi', 'peopl', 'band', 'togeth', 'on', 'your', 'site', 'and', 'you', 'all', 'did', 'noth']"
131,2021-01-07 00:31:27,"['guyro', 'you', 'are', 'the', 'worst']"
132,2021-01-07 00:30:14,"['senategop', 'you', '’', 're', 'wrongthi', 'is', 'who', 'we', 'are', 'and', 'republican', 'are', 'the', 'caus', 'be', 'conserv', 'and', 'mayb', 'start', 'a', 'new', 'partyb', 'republ', 'mean', 'you', 'hate', 'democraci', 'and', 'anyon', 'of', 'color', 'and', 'pretti', 'much', 'anyth', 'that', 'is', 'sane', 'and', 'ration']"
133,2021-01-07 00:26:42,"['kaylabrantley', 'capitolrom', 'omgthat', '’', 's', 'a', 'feder', 'crime', 'btw', 'i', '’', 'm', 'just', 'besid', 'myself']"
134,2021-01-07 00:25:34,"['tommymcfli', 'so', 'mani', 'peopl', 'have', 'suffer', 'so', 'much', 'becaus', 'of', 'thi', 'man', 'but', 'at', 'least', 'it', 'lift', 'the', 'ugli', 'veil', 'of', 'who', 'we', 'are', 'as', 'a', 'countri', 'for', 'everyon', 'to', 'see', 'the', 'truth', 'is', 'sometim', 'unbear', 'painfulthi', 'is', 'our', 'countri', 'and', 'we', 'are', 'not', 'better', 'than', 'thi', 'we', 'all', 'need', 'to', 'do', 'someth', 'about', 'it', 'now']"
135,2021-01-07 00:19:47,"['abbydphillip', 'are', 'you', 'kid', 'becaus', 'they', 'are', 'white', 'that', '’', 's', 'whi', 'we', 'are', 'live', 'in', 'tyranni', 'nazi', 'amerikkka']"
136,2021-01-07 00:09:43,"['1uscgwifey', 'it', 'is', 'infuriating🤬🤯']"
137,2021-01-06 23:10:24,"['msdanifernandez', 'apartment34', 'infuri']"
138,2021-01-06 23:04:06,"['apartment34', 'facebook', '💯']"
139,2021-01-06 22:57:38,"['voxdotcom', 'bellwetherev', 'clown']"
140,2021-01-06 22:56:58,"['the', 'fact', 'that', 'a', 'black', 'polic', 'offic', 'wa', 'by', 'himself', 'tri', 'to', 'defend', 'the', 'capitol', 'and', 'had', 'to', 'liter', 'run', 'for', 'hi', 'life', 'up', 'the', 'stair', 'from', 'a', 'bunch', 'of', 'white', 'supremacist', 'is', 'infuri', 'the', 'white', 'polic', 'offic', 'took', 'selfi', 'with', 'them', 'treason', 'nazi', 'fascism']"
141,2021-01-06 22:54:57,"['you', 'can', '’', 't', 'just', 'walk', 'into', 'the', 'capitolit', 'is', 'just', 'like', 'go', 'through', 'tsa', 'there', 'are', 'even', 'hotel', 'where', 'i', 'have', 'to', 'leav', 'my', 'driver', 'licens', 'with', 'them', 'befor', 'i', 'can', 'deliv', 'to', 'their', 'ballroom']"
142,2021-01-06 22:53:47,"['the', 'polic', 'let', 'thi', 'happen', 'becaus', 'when', 'i', 'have', 'to', 'deliv', 'flower', 'to', 'ani', 'feder', 'buildinginclud', 'the', 'capitolmi', 'vehicl', 'ha', 'to', 'be', 'xray', 'offsitethen', 'check', 'again', 'and', 'inspect', 'by', 'dog']"
143,2021-01-06 22:37:43,"['whi', 'is', 'that', 'chevi', 'pick', 'up', 'in', 'front', 'of', 'the', 'capitol', 'still', 'have', 'a', 'sign', 'that', 'say', '“', 'pelosi', 'is', 'satan', '”', 'whi', 'whi', 'whi', 'they', 'have', 'disburs', 'the', 'crowd', 'and', 'have', 'control', 'thi', 'is', 'insan']"
144,2021-01-06 22:36:44,"['the', 'mob', 'today', 'keep', 'repeat', 'now', '“', 'thi', 'is', 'just', 'the', 'begin', '”', 'you', 'better', 'believ', 'them', 'biden', 'better', 'ask', 'to', 'have', 'hi', 'inaugur', 'and', 'swear', 'in', 'ceremoni', 'behind', 'bullet', 'proof', 'glass', 'or', 'mayb', 'in', 'a', 'differ', 'locat', 'notkid']"
145,2021-01-06 22:26:20,"['joebiden', 'not', 'sure', 'anymor', 'thi', 'is', 'our', 'america', 'now', 'and', 'now', 'you', 'need', 'to', 'abolish', 'the', 'elector', 'colleg', 'gerrymand', 'and', 'take', 'step', 'to', 'liter', 'tri', 'to', 'make', 'thi', 'countri', 'safe', 'again', 'we', 'are', 'a', 'countri', 'of', 'domest', 'terror', 'now', 'pleas', 'help', 'us']"
