,created_at,tweet_text
91,2020-10-25 08:29:08,"['bassantmaximu', 'we', 'all', 'have', 'our', 'issu', 'but', 'that', 'doesn', '’', 't', 'chang', 'the', 'fact', 'that', 'you', '’', 're', 'a', 'preciou', 'human', 'be', '😊']"
92,2020-10-25 07:15:24,"['bassantmaximu', 'your', 'a', 'nice', 'person']"
93,2020-10-20 15:52:22,"['hwa', 'fe', 'eh', 'bgd', 'httpstcoxukpuivyrx']"
94,2020-10-20 07:39:16,"['true', 'httpstcoepuhmrygum']"
95,2020-10-19 19:54:59,"['amarat', '😍😍', 'httpstcopzgpa7xn42']"
96,2020-10-16 11:29:16,"['thi', 'is', 'scari', '😦', 'httpstcopxrayv0jzd']"
97,2020-10-15 10:51:56,"['free', 'zoo', 'anim', '🥺', 'httpstcoglvssq7uk0']"
98,2020-10-15 10:46:46,"['unfortun', 'true', '🤬', 'httpstco2d6uqdmaao']"
99,2020-10-15 07:18:17,"['i', 'love', 'it', 'when', 'i', 'ask', 'my', 'bf', 'if', 'he', 'notic', 'sth', 'differ', 'about', 'me', 'and', 'he', 'start', 'name', 'bodi', 'part', 'him', 'nose', 'ear', 'knee', 'eye']"
100,2020-10-15 07:06:18,"['i', 'believ', 'everi', 'girl', 'today', 'is', 'horrifi', 'to', 'walk', 'in', 'the', 'street', 'of', 'egypt', 'الاعداملكلمتحرش', 'الاعدامحقفتاةالمعادي']"
101,2020-10-11 16:19:25,"['i', 'just', 'need', 'a', 'break', '🥺😭']"
102,2020-10-09 06:47:36,"['🥺', 'httpstcojizmf0yogi']"
103,2020-10-08 21:26:33,"['if', 'my', 'past', 'version', 'seen', 'me', 'now', 'she', 'should', '’', 've', 'known', 'that', 'she', 'should', '’', 've', 'worri', 'less', 'thing', 'got', 'better', 'elhdl', 'httpstco8omb2rkcxt']"
104,2020-10-07 20:44:53,"['😍😍', 'httpstco0rz02qvug']"
105,2020-10-06 14:33:32,"['lefarah', 'jenn7399', 'eh', 'el', 'halawaa', 'deee', '😍😍😍😍']"
106,2020-10-03 20:19:50,"['i', 'laugh', 'so', 'hard', '😂', 'httpstcozcvhwdbjq9']"
107,2020-10-03 19:11:40,"['lefarah', 'meen', 'by3ml', 'kda', '😌', 'httpstcojjx7zi3dco']"
108,2020-09-29 21:13:33,['httpstcox0qhxfljkk']
109,2020-09-29 21:11:01,"['طموحاتي', 'اشتغل', 'في', 'مكان', 'يسيبوني', 'اعمل', 'راستا', 'عادي', 'and', 'still', 'i', '’', 'll', 'be', 'consid', 'profession', '🙇🏽\u200d♀️']"
110,2020-09-27 08:01:35,"['for', 'the', 'love', 'of', 'nail', '😍', 'httpstcop6qphgbsqj', 'httpstco1rrd2aunzk']"
111,2020-09-23 07:45:01,"['httpstcowv2tsthztf', 'httpstcov19t0fu6l']"
112,2020-09-12 00:22:08,"['lefarah', 'httpstcopuoov9sku3']"
113,2020-09-11 11:22:21,"['he', '’', 's', 'a', 'hero', '🤷🏽\u200d♀️', 'httpstcohwdh86ibbd']"
114,2020-09-08 21:21:29,"['my', 'anxieti', 'is', 'kill', 'me', '🙁🥺']"
115,2020-09-07 05:09:15,"['lefarah', 'homa', 'leih', 'm3ndhomsh', 'blil🙄']"
116,2020-09-05 21:45:35,"['i', '’', 'm', 'tire', 'of', 'be', 'human', 'i', '’', 'm', 'just', 'tire', 'httpstcojbd7zwkd32']"
117,2020-09-05 18:08:36,"['lefarah', 'kont', 'lsa', 'hatfrg', '3alih', '🌝']"
118,2020-09-02 20:49:58,['httpstco5p6ln6zw30']
119,2020-09-02 17:27:25,"['he', '’', 's', 'so', 'gorgeou', '😍', 'httpstcoyxxuuzz8yw']"
120,2020-09-02 14:38:49,"['😍😍🥺🥺', 'httpstco2wd3bqdpji']"
121,2020-08-28 21:57:00,"['exactli', 'httpstcof7xyxtlmqw']"
122,2020-08-25 08:40:40,"['هو', 'البيجيبه', 'لنفسه', '🤷🏽\u200d♀️', 'httpstcowhdu4f78nr']"
123,2020-08-23 08:44:41,"['lefarah', 'de', 'teb2a', 'ahla', 'haga', 'ha23od', 'al3ab', 'm3ahom', 'f', 'el', 'zbala', 'de', '🥺']"
124,2020-08-23 05:49:41,"['انا', 'نفسي', 'دي', 'تبقى', 'معاناتي', '🥺', 'httpstcosmaxijadq7']"
125,2020-08-19 22:23:01,"['🥺', 'httpstco5t6mmzzuhd']"
126,2020-08-09 11:11:49,"['happyinternationalcatday', '🙄🐶💕🙇🏽\u200d♀️😍', 'httpstcoiee909vj7i']"
127,2020-08-09 10:55:38,"['😍😍', 'httpstcocku9icveni']"
128,2020-08-07 22:23:15,"['😞', 'httpstcolrkikohg98']"
129,2020-08-06 22:00:49,"['😍🥺🥰', 'httpstcozotwdywsf1']"
130,2020-08-06 08:51:55,"['🥺', 'httpstco9l4wa8dn7w']"
131,2020-08-02 12:17:05,"['lefarah', 'httpstcopybou67pol']"
132,2020-08-02 08:47:10,"['lefarah', 'i', 'laugh', 'so', 'hard', 'lih', 'm3aki', 'ice', 'cream', 'scoop', 'f', 'shanta', '😂😂😂', 'httpstcoat03dcarai']"
133,2020-07-31 13:24:18,"['thi', 'is', 'actual', 'heartbreak', '😞', 'httpstcoo1bjiyqzaq']"
134,2020-07-31 11:08:20,"['lefarah', 'w', 'ya', 'salam', 'lw', 'puppi', '😍😍']"
135,2020-07-31 10:56:25,"['l', 'show', 'mum', 'thi', 'video', 'mum', 'where', 'is', 'thi', 'guy', 'from', 'your', 'dream', 'httpstcob3x2n7wo1l']"
136,2020-07-30 22:54:34,"['i', '’', 'm', 'not', 'a', 'fan', 'but', 'look', 'at', 'him', 'be', 'a', 'decent', 'human', '💕', 'httpstcogjv6smyfg']"
137,2020-07-23 10:11:14,"['عايزه', 'اجيب', 'اطفال', 'عشان', 'اغنيلهم', 'الحجات', 'الماما', 'كانت', 'بتغنيهالي', 'وانا', 'صغيره', 'and', 'onc', 'i', 'hear', 'it', 'i', 'feel', 'everyth', 'will', 'be', 'okay']"
138,2020-07-21 08:08:29,"['httpstcoru30h77ilz', 'httpstcoje5otgefmh']"
139,2020-07-20 11:41:09,"['send', 'me', 'two', 'plz', '🥺', 'httpstcoyoiliwhurm']"
140,2020-07-20 08:13:31,"['ماما', 'بتصالحني', 'كده', 'بردو', '😂😍', 'httpstco0eaqvygkyy']"
141,2020-07-20 06:08:28,"['ماله', 'بس', '؟', 'httpstcow4ahqst4l4', 'httpstcoscq6c5rli']"
142,2020-07-20 06:06:35,"['httpstcosa5dfiugr7', 'httpstcopiphscccgb']"
143,2020-07-17 15:05:21,"['stopbulli', 'httpstcogresr2sflx']"
144,2020-07-17 11:43:19,"['💕', 'httpstcotn9kjsjzqi']"
145,2020-07-15 14:13:52,"['lefarah', 'bahebak', 'aktr', '😍🥰', 'httpstcosirddhmnr8']"
146,2020-07-15 14:01:48,"['lefarah', 'who', 'can', 'be', 'mad', 'at', 'you', 'or', 'not', 'like', 'an', 'amaz', 'person', 'as', 'you', '😍😍']"
147,2020-07-13 11:30:27,"['i', 'just', 'got', 'result', 'pink', 'gloss', 'lip', 'on', 'quiz', 'answer', 'some', 'question', 'and', 'ill', 'tell', 'you', 'about', 'yourself', 'in', 'the', 'most', 'beauti', 'way', 'possibl', 'what', 'will', 'you', 'get', 'httpstco9ezipz6r9c', 'via', 'uquiz', '🥰', 'httpstcoutkoumyytq']"
148,2020-07-12 21:41:10,"['lefarah', 'ana', 'ktbt', '1and', '4', 'brdo', '😍', 'khla', 'ya', 'tee', 'ehna', 'roommat', 'for', 'life', '😌']"
149,2020-07-12 21:36:09,"['1amp4', 'plz', 'httpstcox7ogysi1ot']"
150,2020-07-06 16:25:50,"['thi', 'is', 'so', 'sad', 'and', 'infuri', 'for', 'a', 'kid', 'hi', 'age', 'would', 'believ', 'that', 'sexual', 'harass', 'is', '“', '3adi', '”', 'what', 'a', 'fuck', 'up', 'pleac', 'we', 'live', 'in', 'hi', 'parent', 'fail', 'big', 'time', 'httpstcof5hbcfcpji']"
151,2020-06-14 18:55:46,"['🐶😍', 'httpstconn5pn0wzna', 'httpstcolv5hg7rscz']"
152,2020-06-11 23:25:58,"['grandma', 'httpstcoyzuhnopxnu']"
153,2020-06-11 22:28:23,['httpstcoctgvjmmztx']
154,2020-06-11 13:51:54,"['thi', 'one', 'just', 'hit', 'hard', '😔', 'httpstcob36nl2agy0']"
155,2020-06-11 13:45:16,"['😍😍', 'httpstcofvy7stg1v']"
156,2020-06-10 22:21:14,"['final', 'good', 'news', '😍', 'httpstcozsgl9l7wrd']"
157,2020-06-10 22:13:42,"['انتيخريستوس', 'is', 'such', 'a', 'brilliant', 'well', 'written', 'book', 'must', 'read']"
158,2020-06-10 16:27:35,"['especi', 'that', 'one', 'time', 'they', 'woke', 'me', 'up', 'to', 'see', 'the', 'instruct', '😅', 'httpstcowcej8ayqg2']"
159,2020-06-10 13:41:59,"['😂😂', 'httpstco8sbvukv0jn']"
160,2020-06-10 09:05:55,"['😒', 'httpstcoczdzkcfghg']"
161,2020-06-09 18:11:53,"['tayb', 'ehna', 'asfeen', 'ya', 'corona', 'tayeb', '🙄', 'httpstcotq62xnizo8']"
162,2020-06-09 17:48:40,"['thi', 'is', 'so', 'sad', '🥺😔', 'httpstcolj96fcyxqw']"
163,2020-06-09 13:00:10,"['ahla', 'wahda', 'ya', 'na', 'bel', 'filter', '😍🐶', '”', 'she', 'hate', 'the', 'camera', 'though', '“', '🙄', 'httpstcovj8hn1ubol']"
164,2020-06-08 17:09:44,"['they', '’', 're', 'all', 'readi', 'in', 'a', 'moment', '😂', 'httpstcos0fhv8nh8v']"
165,2020-06-06 23:19:25,"['تعمل', 'من', 'الشاي', 'قهوه', 'او', 'تقلب', 'الحلو', 'نسكويك', 'whatev', 'suit', 'you', '🤷🏽\u200d♀️', 'httpstcovavumrmwxb']"
166,2020-06-06 10:59:00,"['had', 'the', 'worst', 'nightmar', 'which', 'is', 'actual', 'my', 'worst', 'fear', 'all', 'in', 'one', 'night😑']"
167,2020-06-05 20:18:06,['httpstcodsnt5shgal']
168,2020-06-05 12:40:08,"['super', 'accur', '😂', 'httpstcobth2q7tjnj']"
169,2020-06-04 21:29:14,"['i', '’', 'm', 'sorri', 'i', 'laugh', '😂i', 'can', '’', 't', 'get', 'how', 'ppl', 'can', 'be', 'that', 'ignor', 'how', 'can', 'anyon', 'just', 'say', 'sth', 'like', 'that', 'bluntli', 'and', 'believ', 'they', '’', 're', 'make', 'sens', 'httpstco1ve8h43y1q']"
170,2020-06-03 23:56:01,"['have', 'thi', 'one', 'person', 'in', 'your', 'life', 'that', 'make', 'everyth', 'better', 'onc', 'you', 'have', 'a', 'talk', 'with', 'them', 'alway', 'appreci', 'thi', 'person', 'and', 'never', 'lose', 'himher']"
171,2020-06-03 23:52:42,"['elhdl', 'httpstco8q7pza1mp']"
172,2020-06-03 08:28:37,"['ill', 'take', 'both', '😍', 'httpstcoz2afvxsrbj']"
173,2020-05-24 18:02:07,"['7abeytha', 'walahi', '😂', 'httpstcofmn9opr88u']"
174,2020-05-22 22:36:07,"['والله', 'ابليس', 'يستحي', 'من', 'elit', '🙃']"
175,2020-05-22 16:18:56,"['such', 'a', 'beauty😍', 'httpstcosflqjylcr2']"
176,2020-05-22 16:17:01,"['😂😂', 'httpstcodloldpcr8i']"
177,2020-05-19 19:28:09,"['veri', 'thank', 'elhdl']"
178,2020-05-16 09:25:53,"['2020', 'is', 'the', 'new', 'februari']"
179,2020-05-13 15:59:22,"['b', '5', 'man', '5', 'store', '🧐', 'httpstcocuwvlk6erx']"
180,2020-05-12 22:24:20,"['i', '’', 'm', 'too', 'tire', 'for', 'life', '😫']"
181,2020-05-11 13:53:48,"['what', 'anim', 'will', 'you', 'be', 'if', 'you', 'end', 'up', 'alon', 'thelobst', 'httpstcoq3cuxibgy9']"
182,2020-05-02 15:58:51,"['hi', 'face', '😂😂', 'httpstcobbaxfzimoz']"
183,2020-04-24 15:35:36,"['chees', 'alway', 'win', '🤤', 'httpstcowoumrngtec']"
184,2020-04-20 22:01:32,"['today', 'wasn', '’', 't', 'a', 'good', 'day', 'i', 'ain', '’', 't', 'happi']"
185,2020-04-18 06:55:30,"['🥺😍', 'httpstcoladgvm23dk']"
186,2020-04-15 06:42:18,"['omersalahmarei', 'mennahesham247', 'ah', 'baladi']"
187,2020-04-15 06:42:08,"['salmaabozaid', 'mixedmargiela', 'you', 'want', 'to', 'adopt', 'him']"
188,2020-04-14 14:25:10,"['can', 'someon', 'open', 'their', 'heart', 'and', 'home', 'for', 'thi', 'cute', 'puppi', 'super', 'clean', 'super', 'cute', '🥺😍🥺', 'pleas', 'share', 'httpstcoo8fidmuqu6']"
189,2020-03-23 20:51:42,"['kareem7', 'httpstcoug9dgcdl2j']"
190,2020-03-08 08:16:52,"['it', '’', 's', '63', 'alcohol', 'so', 'it', '’', 's', 'legit', '🤷🏽\u200d♀️', 'httpstconi84kfjlfq']"
191,2020-03-03 19:43:56,"['out', 'of', 'mood', 'and', 'i', 'don', '’', 't', 'want', 'to', 'deal', 'with', 'human', 'for', 'the', 'rest', 'of', '2020', 'httpstcojb8yrdon9l']"
192,2020-03-03 19:37:23,"['httpstco25amzxkuk', 'httpstco9p32cryrsm']"
193,2020-02-03 19:49:58,"['the', 'beauti', 'and', 'the', 'innoc', 'are', 'just', 'too', 'much', 'my', 'heart', 'can', '’', 't', 'take', 'it', '🥺', 'httpstcoqhxine0ili']"
194,2020-02-03 09:43:51,"['to', 'make', 'your', 'morn', 'better🥺🥺', 'httpstcoq7bz3s1ocz']"
195,2020-02-03 09:11:59,"['amusing😮', 'httpstcominow0tspv']"
196,2020-02-01 21:57:29,"['🥺', 'httpstco0xmqmjt2mh']"
197,2020-01-31 14:37:39,"['ohisntavail', 'you', 'look', 'like', 'popey', 'here', '🙄', 'httpstcoliwqphifuq']"
198,2020-01-30 20:11:10,"['shehabmasri', 'esmallah', '3alik', '😂']"
199,2020-01-30 20:10:11,"['we', 'need', 'more', 'ppl', 'like', 'him', 'in', 'thi', 'univers', '🥺😍', 'httpstcoh9d0kepblz']"
200,2020-01-30 20:04:56,"['i', 'am', 'a', '😑', 'httpstco3mykfigzwb']"
201,2020-01-22 12:33:37,"['everi', 'morn', 'httpstcooe2w3yetlb']"
202,2020-01-14 09:17:11,"['my', 'manag', 'wa', 'give', 'me', 'the', 'new', 'year', 'gift', 'and', 'my', 'selfish', 'ass', 'take', '2', 'of', 'each🙆\u200d♀️', 'httpstcoo4vlnt6zap']"
203,2020-01-14 00:15:04,['httpstcothphwdi579']
204,2020-01-13 20:16:05,"['😂😂', 'httpstcoeq5wdlr2ln']"
205,2020-01-12 21:11:36,"['el', '7elwa', 'nayma', '🥺', 'httpstcoqowp0otbck']"
206,2020-01-12 21:08:44,"['and', 'still', 'immedi', 'after', 'everyth', 'she', 'went', 'through', 'she', 'wa', 'veri', 'love', 'and', 'amaz', 'i', '’', 'll', 'alway', 'believ', 'we', 'don', '’', 't', 'deserv', 'dog', 'sinc', 'we', 'don', '’', 't', 'have', 'thi', 'kind', 'of', 'love', 'and', 'compass', 'for', 'one', 'anoth']"
