,created_at,tweet_text
309,2021-04-14 23:59:44,"['dear', 'twin', 'tell', 'your', 'pitcher', 'it', '’', 's', 'not', 'requir', 'to', 'screw', 'around', 'w', 'everi', 'bleepin', '’', 'hitter', 'it', '’', 's', 'ok', 'to', 'go', 'after', 'someon', 'everi', 'coupl', 'of', 'inning', 'thi', 'constant', '12', 'to', '32', 'crapola', 'get', 'a', 'club', 'what', 'it', 'deserv']"
310,2021-04-14 23:35:47,"['alex', 'cora', 'magic', 'man', 'httpstcozff8cykdvo']"
311,2021-04-14 23:32:24,"['five', 'will', 'be', 'secondlongest', 'lose', 'streak', 'in', 'rocco', 'tenur', 'had', 'a', '6gamer', 'to', 'end', 'august', 'in', '2020', 'miniseason', 'then', 'won', '10', 'of', '12']"
312,2021-04-14 22:22:25,"['plu', 'our', 'scrappi', 'katless', 'bunch', 'held', 'em', 'to', '45', 'in', '3rd', 'period', 'httpstcodyugfpqzf2']"
313,2021-04-14 22:19:06,"['excel', 'observ', 'httpstcowor7kvahjl']"
314,2021-04-14 22:13:28,"['if', 'berrio', 'just', 'goe', '6', 'scoreless', 'twin', 'can', 'get', 'colom', 'in', 'there', 'for', '7th', 'and', 'last', 'to', 'nail', 'thi', 'thing', 'down', 'and', 'end', 'the', 'fourgam', 'snag']"
315,2021-04-14 22:04:43,"['wolv', 'light', 'it', 'up', 'from', '3', 'down', 'onli', '20', 'in', '3rd', 'no', 'kat', 'and', 'no', 'gianni', 'for', 'buck']"
316,2021-04-14 21:56:01,"['byron', 'buxton', 'out', 'w', 'hamstr', 'injuri', 'describ', 'as', 'slight', 'but', 'enough', 'to', 'get', 'him', 'on', 'the', 'bl', 'baldelli', 'list']"
317,2021-04-14 21:30:21,"['it', 'fairli', 'clear', 'that', 'it', 'either', 'close', 'contact', 'or', 'covid', 'or', 'anoth', 'ill', 'or', 'a', 'migrain', 'or', 'a', 'seasonend', 'injuri', 'or', 'rocco', 'just', 'feel', 'as', 'if', 'the', 'twin', 'are', 'play', 'so', 'well', 'that', 'they', 'dont', 'need', 'him', 'i', 'hope', 'thi', 'help', 'httpstco02gshfp8p6']"
318,2021-04-14 18:53:09,"['kenta', 'is', 'veri', 'unimpress', 'w', 'kenta', 'today', 'and', 'for', 'ampl', 'reason']"
319,2021-04-14 18:44:31,"['second', 'inning', 'amp', 'it', '’', 's', 'alreadi', 'an', 'embarrass', 'at', 'target', 'field', 'westink']"
320,2021-04-14 18:40:07,"['“', 'all', '”', 'is', 'that', 'a', 'big', 'number', 'or', 'small', 'httpstcokflvrywjhm']"
321,2021-04-14 17:01:37,"['thi', 'is', 'quit', 'a', 'sunday', 'afternoon', 'twin', 'play', 'dh', 'at', 'target', 'field', '110', 'pm', 'wild', 'play', 'at', 'x', 'also', 'at', '1', 'wolv', 'play', 'buck', 'at', 'target', 'center', '335', 'onli', 'problem', 'is', 'it', '’', 's', 'wednesday', 'an', 'alleg', 'workday', 'minigam']"
322,2021-04-14 16:48:09,"['simmon', 'definit', 'an', 'odd', 'duck', 'but', 'dang', 'those', 'hand', 'are', 'someth', 'that', 'rocket', 'he', 'turn', 'into', 'two', 'yesterday', 'wa', 'amazin', '’']"
323,2021-04-14 16:43:20,"['here', '’', 's', 'column', 'on', 'today', '’', 's', 'ss', 'from', 'last', 'month', 'jt', 'riddl', 'could', 'solv', 'twin', 'search', 'for', 'infield', 'depth', 'httpstcoqpyte0a5bm']"
324,2021-04-14 13:30:29,"['my', 'grandkid', 'were', 'tell', 'me', 'about', 'new', 'math', 'instruct', 'in', 'woodburi', 'where', 'you', '“', 'must', 'show', 'your', 'work', '”', 'so', 'appar', '7', 'into', '568', 'isn', '’', 't', 'good', 'enough', 'my', 'question', 'what', 'other', 'work', 'is', 'there', 'besid', 'it', '’', 's', 'bleepin', '’', '8', 'httpstcomwkl6efaww']"
325,2021-04-14 13:20:27,"['now', 'i', '’', 'm', 'read', 'about', 'fear', 'of', 'needl', 'figur', 'in', 'think', 'of', 'some', 'nonvaxx', 'thi', 'is', 'halfsecond', 'poke', 'that', '’', 's', 'hardli', 'felt', 'if', 'you', '’', 're', 'in', 'that', 'group', 'check', 'out', 'the', 'nearest', 'mental', 'facil']"
326,2021-04-14 12:59:47,"['i', 'didn', '’', 't', 'know', 'sooch', 'wa', 'the', 'math', 'consult', 'for', 'strib', 'sport', 'section', 'httpstcokt15akcudx']"
327,2021-04-14 12:00:40,"['further', 'note', 'miguel', 'sano', 'turn', '28', 'on', 'may', '11', 'httpstcoxwzi6djz8i']"
328,2021-04-14 11:55:35,"['oswaldo', 'arcia', 'turn', '30', 'on', 'may', '9', 'play', 'for', 'three', 'team', 'in', 'mexican', 'leagu', 'in', '2019', 'he', 'play', 'for', 'champion', 'carib', 'in', 'venezuela', 'thi', 'winter', 'along', 'w', 'willian', 'astudillo', 'toma', 'teli', 'amp', 'lester', 'olivero', 'can', '’', 't', 'find', 'ozzi', '’', 's', 'team', 'at', 'thi', 'moment']"
329,2021-04-13 23:18:38,"['torn', 'acl', 'for', 'jamal', 'murray', 'brutal', 'thib', '’', 'first', 'amp', 'worst', 'mistak', 'take', 'kri', 'dunn', 'at', 'no', '5', 'in', '2016', 'when', 'he', 'had', 'ky', '’', 's', 'calipari', 'tell', 'him', 'to', 'take', 'murray', 'he', 'went', '7th', 'to', 'denver', 'amp', 'is', 'a', 'nugget', '’', 'star']"
330,2021-04-13 21:29:00,"['that', 'wa', 'feebl', 'three', 'straight', 'ls', 'for', 'twin', '7', 'straight', 'ws', 'for', 'the', 'sawx']"
331,2021-04-13 21:06:22,"['miguel', 'ground', 'to', 'third', 'streak', 'is', 'over', 'unless', 'twin', 'ralli', 'which', 'look', 'veri', 'unlik', 'in', 'game', 'when', 'their', 'first', 'two', 'batter', 'in', 'contest', 'score', 'and', 'they', 'havent', 'visit', 'home', 'plate', 'sinc']"
332,2021-04-13 21:00:12,"['sano', 'will', 'be', 'lead', 'off', '8th', 'could', 'be', 'last', 'chanc', 'for', 'strikeout', 'in', '24th', 'consecut', 'game', 'which', 'would', 'break', 'a', 'tie', 'for', 'twin', '’', 'record', 'w', 'current', 'teammat', 'jake', 'cave']"
333,2021-04-13 20:23:17,"['astudillo', 'quick', 'collaps', 'hook', 'slide', 'to', 'steal', 'first', 'base', 'is', 'one', 'of', '8', 'greatest', 'baserun', 'play', 'in', 'twin', 'histori']"
334,2021-04-13 19:27:59,"['casey', 'amp', 'i', 'were', 'tight', 'i', 'estim', 'he', 'gave', 'me', '125', 'scoop', 'to', 'look', 'into', 'the', 'fact', 'hi', 'bat', 'averag', 'wa', 'lower', 'than', 'miguel', 'sano', '’', 's', 'onli', 'increas', 'hi', 'lovabl', 'httpstcoprrdn6vjvg']"
335,2021-04-13 19:11:01,"['ok', 'then', 'what', 'more', 'do', 'you', 'need', 'httpstcodxf8neyzz5']"
336,2021-04-13 18:50:22,"['you', 'know', 'more', 'than', 'i', 'do', 'about', 'the', 'mighti', 'casey', '’', 's', 'favorit', 'player', 'httpstcoch6v8zlfyy']"
337,2021-04-13 18:24:05,"['cruz', 'sick', 'and', 'out', 'of', 'lineup', 'nonvid', 'that', 'leav', 'polanco', '125', 'and', 'sano', '091', 'in', 'middl', 'of', 'lineup']"
338,2021-04-13 16:33:20,"['just', 'mention', 'the', 'late', 'jon', 'echternacht', 'in', 'skor', '⬆️', 'convers', 'what', 'a', 'beauti', 'a', 'close', 'talker', 'when', 'lubric', 'stuck', 'rattoindi', 'w', 'him', 'in', 'sbowl', 'hospit', 'room', 'one', 'night', 'amp', 'can', 'still', 'laugh', 'at', 'ray', '’', 's', 'irrit', 'sideway', 'glanc']"
339,2021-04-13 14:11:09,"['twin', 'would', 'make', 'that', 'deal', 'in', '30', 'second', 'marlin', 'would', 'not', 'httpstcolottyk2wqm']"
340,2021-04-13 02:21:01,"['ye', 'i', 'thought', 'he', 'wa', 'properli', 'haunt', 'just', 'as', 'mani', 'laugh', '0', 'httpstcoejxhfrv3qu']"
341,2021-04-13 02:18:25,"['watch', 'start', 'of', 'denvergolden', 'st', 'steph', 'curri', 'ha', 'no', 'rang', 'mean', 'rang', 'that', 'can', '’', 't', 'be', 'defin', 'where', 'team', 'stop', 'guard', 'other', 'guy', 'he', 'make', 'shot', 'pass', 'wilt', 'as', 'warrior', 'franchis', '’', 's', 'alltim', 'top', 'scorer', 'tonight']"
342,2021-04-12 22:48:37,"['to', 'repeat', 'nba', 'eye', 'vega', 'for', 'expans', 'they', 'would', 'have', 'to', 'pay', '15b', 'for', 'wolv', 'then', 'at', 'least', 'that', 'again', 'for', 'nba', 'right', 'to', 'vega', 'same', 'with', 'seattl', 'httpstcoadarltc0ym']"
343,2021-04-12 22:40:26,"['curfew', 'view', 'the', 'serpent', 'on', 'netflix', 'talk', 'about', 'an', 'arsehl']"
344,2021-04-12 22:30:34,"['from', 'wolv', 'offiici', 'marc', 'lore', 'and', 'alex', 'were', 'plan', 'to', 'attend', 'tonight', '’', 's', 'game', 'today', 'they', 'met', 'with', 'gersson', 'rosa', 'front', 'offic', 'and', 'timberwolv', 'player', 'visit', 'earlier', 'with', 'cheryl', 'reev', 'and', 'her', 'staff', 'tour', 'the', 'practic', 'facil', 'veri', 'casual']"
345,2021-04-12 14:30:27,"['i', 'had', 'hope', 'for', 'thi', 'side', 'of', 'river', 'to', 'have', 'an', 'enlighten', 'posttrial', 'summer', 'and', 'now', 'we', 'wait', 'for', 'real', 'info', 'on', 'what', 'right', 'now', 'is', 'anoth', 'godalmighti', 'moment', 'involv', 'a', 'cop', 'it', 'make', 'an', 'old', 'man', 'ill']"
346,2021-04-12 12:51:55,"['let', '’', 's', 'face', 'it', 'there', '’', 's', 'noth', 'that', 'creat', 'such', 'an', 'emot', 'bond', 'among', 'basebal', 'fan', '—', 'young', 'or', 'old', 'casual', 'or', 'hardcor', '—', 'than', 'the', 'adventur', 'of', 'an', 'unreli', 'closer']"
347,2021-04-12 00:22:23,"['twin', 'bullpen', 'ha', 'hansel', 'and', 'also', 'regrett']"
348,2021-04-12 00:18:51,"['he', 'cold', 'and', 'he', 'not', 'take', 'thi', 'bull', 'dung', 'anymor', 'httpstcobgiyjyzy3z']"
349,2021-04-12 00:17:24,"['if', 'there', 'not', 'a', 'chri', 'simon', 'a', 'fieri', 'team', 'leadertyp', 'avail', 'i', 'say', 'stand', 'pat', 'httpstcokoh0xacwbi']"
350,2021-04-11 17:17:33,"['she', 'had', 'the', 'women', '’', 's', 'version', 'of', 'lebron', 'jame', 'maya', 'in', 'a', '12team', 'leagu', 'veri', 'believ', 'httpstcorzjswgtlnn']"
351,2021-04-11 17:08:55,"['imagin', 'my', 'disappoint', 'when', 'i', 'pull', 'off', '94', 'west', 'to', 'get', 'a', 'maidrit', 'for', 'breakfast', 'in', 'st', 'cloud', 'amp', 'discov', 'the', 'locat', 'ha', 'been', 'abandon', 'well', 'at', 'least', 'my', 'stillclean', 'sweatshirt', 'is', 'happi']"
352,2021-04-11 16:55:11,"['what', 'are', 'you', 'talk', 'about', 'four', 'world', 'champion', 'httpstcocqbdxerlqo']"
353,2021-04-11 16:53:21,"['especi', 'those', 'of', 'us', 'from', 'the', 'strib', 'httpstcojcav8e7ckc']"
354,2021-04-11 16:38:53,"['jim', 'bowden', 'provid', 'background', 'on', 'mlb', 'radio', 'thi', 'hour', 'on', 'propos', 'sale', 'of', 'woof', 'to', 'arod', 'amp', 'the', 'money', 'guy', 'a', 'glen', 'taylor', 'bought', 'team', 'for', '80m', 'in', '1994', 'amp', 'tri', 'to', 'move', 'it', 'to', 'new', 'orlean', 'but', 'it', 'stay', 'in', 'msp', 'b', 'wolv', 'have', 'made', 'playoff', 'onc', 'in', 'hi', '26', 'yr', 'as', 'owner', 'thank', 'jim']"
355,2021-04-11 11:55:46,"['best', 'part', 'of', 'thi', 'jack', 'thurnblad', 'the', 'coach', 'in', '1959', '96', 'in', '2017', 'and', 'deceas', 'in', '2018', 'wa', 'sit', 'in', 'front', 'of', 'a', 'slot', 'at', 'the', 'flamingo', 'in', 'la', 'vega', 'when', 'i', 'interview', 'him', 'on', 'hi', 'cell', 'amaz', 'charact', 'httpstcou6c1qpzes7']"
356,2021-04-11 11:43:38,"['gabe', 'kalscheur', 'head', 'to', 'iowa', 'state', 'ani', 'doubt', 'for', 'him', 'can', 'be', 'handl', 'by', 'read', 'comment', 'on', 'strib', 'articl', 'jackass', 'win', 'the', 'battl', 'as', 'is', 'the', 'norm']"
357,2021-04-11 05:26:29,"['column', 'from', '2017', 'on', 'wayzata', '’', 's', 'previou', 'titl', 'team', 'in', 'boy', 'hoop', 'wayzata', 'last', 'trip', 'to', 'state', 'in', '1959', 'wa', 'no', 'time', 'for', 'a', 'letdown', 'httpstcowz68emjuwu']"
358,2021-04-11 04:24:05,"['i', 'saw', 'wayzata', 'in', 'my', 'first', 'covid', 'prep', 'hoop', 'clash', 'thi', 'winter', 'men', 'of', 'troy', 'were', 'onli', 'fairli', 'good', 'that', 'night', 'guess', 'they', 'got', 'much', 'better', 'wayzata', 'win', 'first', 'boy', 'basketbal', 'championship', 'sinc', '1959', 'httpstcopmnagrnu1o']"
359,2021-04-11 04:13:25,"['withhold', 'judgment', 'on', 'what', 'i', '’', 've', 'been', 'in', 'hi', 'presenc', 'watch', 'him', 'in', 'action', 'follow', 'hi', 'litani', 'of', 'lie', 'be', 'nba', 'owner', 'won', '’', 't', 'chang', 'arod', '’', 's', 'rocksolid', 'resum', 'as', 'a', 'phoni', 'httpstcohswzezapdd']"
360,2021-04-11 02:10:05,"['not', 'unless', 'arod', 'amp', 'hi', 'money', 'guy', 'want', 'to', 'come', 'up', 'w', 'anoth', 'billion', 'to', 'give', 'to', 'nba', 'partner', 'eye', 'those', 'as', 'expans', 'market', 'httpstcomzq7fiwxvg']"
361,2021-04-11 01:20:17,"['arod', 'phoni', 'but', 'he', '’', 'll', 'have', 'to', 'be', 'better', 'nba', 'owner', 'than', 'espn', 'ingam', 'basebal', 'analyst', 'becaus', 'he', '’', 's', 'turribl']"
362,2021-04-10 22:38:19,"['benekebc', 'mohrsmaniax', 'jzulgad', '1', 'all', 'in', 'favor', 'of', '3hitter', 'rule', 'for', 'reliev', '1', 'i', 'said', 'on', 'radio', 'thi', 'week', 'i', 'can', 'accept', 'runner', 'on', '2nd', 'but', 'not', 'until', '12th', 'inning', '3', 'as', 'for', '7in', 'doublehead', 'no', 'way', 'that', 'one', 'is', 'from', 'satan', '’', 's', 'playbook']"
363,2021-04-10 22:04:05,"['survey', 'for', 'five', 'season', 'in', 'earli', '2010', 'with', 'increas', 'strikeout', 'total', 'bunt', 'runner', 'to', '3rd', 'ha', 'to', 'be', 'lousier', 'strategi', 'peopl', 'who', 'embrac', 'sac', 'bunt', 'are', 'dweeb', 'that', '’', 's', 'from', 'my', 'hero', 'earl', 'weaver', '’', 's', 'school', 'of', 'ball', 'httpstcofnjdrgjhdp']"
364,2021-04-10 21:48:53,"['wrong', 'and', 'if', 'roger', 'get', 'grip', 'on', 'ball', 'it', 'doesn', '’', 't', 'work', 'as', 'is', 'case', 'more', 'often', 'than', 'not', 'runner', 'on', '2nd', 'no', 'out', 'ave', '115', 'run', 'runner', 'on', '3rd', 'one', 'out', 'ave', '095', 'run', 'i', 'look', 'it', 'up', 'httpstcogtmrklccuj']"
365,2021-04-10 21:39:18,"['sano', 'now', '3', 'for', '30', 'w', '15', 'ks', 'he', 'wa', 'a', '12', '12point', 'favorit', 'to', 'strike', 'out', 'in', '9th', 'w', 'win', 'run', 'on', '3rd', 'miguel', 'ha', '5', 'yr', 'mlb', 'servic', 'so', 'can', '’', 't', 'be', 'option', 'although', 'those', 'might', 'be', 'gone']"
366,2021-04-10 21:29:07,"['marin', '4', 'twin', '3', 'stop', 'whine', 'about', 'extrain', 'rule', 'most', 'of', 'yous', 'told', 'me', 'you', 'love', 'it', 'last', 'year', 'plu', 'if', 'rocco', 'had', 'either', 'brought', 'in', 'roger', 'or', 'walk', 'seager', 'in', '8th', 'twin', 'probabl', 'win', 'in', '9']"
367,2021-04-10 21:13:02,"['twin', 'reek', 'in', 'shootout']"
368,2021-04-10 20:19:32,"['i', 'have', 'check', 'in', 'w', 'her', 'next', 'week', 'i', 'haven', '’', 't', 'done', 'my', 'annual', 'fiser', 'ode', 'httpstcowgsanzqy3j']"
369,2021-04-10 20:17:05,"['andrelton', 'simmon', 'twin', '’', 'greatest', 'veteran', 'ss', 'pick', 'up', 'sinc', 'leo', 'cardena']"
370,2021-04-10 20:04:05,"['pinrda', 'hook', 'after', '75', 'pitch', 'mayb', 'rocco', 'thought', 'he', 'wa', 'get', 'tire', 'in', 'thi', 'heat']"
371,2021-04-10 04:55:31,"['take', 'wild', 'in', 'saturday', 'rematch', 'it', '’', 's', 'a', 'lock']"
372,2021-04-10 02:27:48,"['wonder', 'whi', 'hemingway', 'had', 'that', 'debilit', 'writer', '’', 's', 'block', 'sid', 'never', 'did']"
373,2021-04-10 02:21:29,"['who', 'had', 'jayson', 'tatum', 'tonight']"
374,2021-04-09 21:22:07,"['mel', '“', 'and', 'martha', 'what', 'doe', 'your', 'husband', 'do', 'for', 'a', 'live', '”', 'martha', '“', 'he', 'shovel', 'eleph', 'dung', 'in', 'the', 'circu', 'amp', 'take', 'it', 'away', 'in', 'wheel', 'barrow', '”', 'mel', '“', 'oh', 'heeee', '’', 's', 'got', 'a', 'good', 'job', '”', 'httpstcog851rgdoru']"
375,2021-04-09 21:18:08,"['i', 'had', 'privileg', 'of', 'drink', 'w', 'him', 'a', 'few', 'time', 'at', 'grave', 'gay', '90', 'dure', 'mel', '’', 's', 'short', 'time', 'in', 'prior', 'lake', 'i', 'use', 'to', 'watch', 'mel', '’', 's', 'matine', 'movi', 'for', 'brief', 'interview', 'w', 'viewer', 'dure', 'break', 'httpstcoqwbwuwsdr3']"
376,2021-04-09 21:01:02,"['if', 'will', 'zalatori', 'win', 'thi', 'master', 'next', 'year', '’', 's', 'main', 'cours', 'at', 'champion', 'dinner', 'will', 'be', 'raisin', 'amp', 'seed']"
377,2021-04-09 20:51:45,"['princ', 'philip', 'ha', 'die', 'to', 'copi', 'the', 'late', 'mel', 'jass', '“', 'he', 'had', 'a', 'good', 'job', '”']"
378,2021-04-09 20:24:49,"['i', '’', 'm', 'excit', 'for', 'start', 'of', 'gopher', 'spring', 'footbal', 'practic', 'still', 'haven', '’', 't', 'heard', 'if', 'i', '’', 'm', 'replac', 'theothermegryan', 'on', 'the', 'beat', 'for', 'strib']"
379,2021-04-09 19:43:41,"['incred', 'run', 'of', 'kickinshin', '2nd', 'amp', '3rd', 'and', 'come', 'off', 'as', 'good', 'gent', 'httpstcoxenr0o8mk2']"
380,2021-04-09 19:38:47,"['watch', 'dechambeau', 'make', 'me', 'clench', 'everyth', 'not', 'just', 'teeth', 'everyth']"
381,2021-04-09 19:34:03,"['on', 'anoth', 'note', 'anyon', 'not', 'root', 'for', 'toni', 'finau', 'to', 'win', 'thi', 'one', 'is', 'a', 'dink']"
382,2021-04-09 19:31:43,"['i', 'can', '’', 't', 'rememb', 'if', 'i', 'tri', 'to', 'write', 'with', 'poetic', 'rever', 'when', 'first', 'cover', 'master', 'in', 'earli', '‘', '80', 'as', 'i', 'watch', 'amp', 'listen', 'on', 'tv', 'thi', 'afternoon', 'i', 'hope', 'not']"
383,2021-04-09 19:06:14,"['except', 'we', 'each', 'lean', 'slightli', 'in', 'differ', 'direct', 'httpstconl4vopau9w']"
384,2021-04-09 19:02:57,"['fourteenpag', 'sport', 'section', 'on', 'a', 'friday', 'morn', 'for', 'strib', 'wowza', 'sport', 'come', 'from', 'everi', 'angl', 'right', 'now', 'amp', 'crew', 'edit', 'amp', 'lay', 'out', 'section', 'remot', 'ha', 'been', 'outoftheirmind', 'good', 'nice', 'art', 'too']"
385,2021-04-09 17:52:59,"['i', 'could', 'never', 'figur', 'out', 'which', 'way', 'georg', 'lean', 'polit', 'when', 'walk', 'in', 'there', 'httpstco1pzu2gfvj1']"
386,2021-04-09 17:26:48,"['chip', 'scoggin', 'amp', 'i', 'had', 'a', 'coupl', 'of', 'dog', 'apiec', 'there', 'thi', 'week', 'they', 'spif', 'it', 'up', 'amp', 'coney', 'are', 'still', 'world', 'class', 'httpstcokjupv9us5w']"
387,2021-04-09 14:17:59,"['now', 'that', '’', 's', 'embarrass', 'brain', 'cramp', 'for', 'alleg', 'twin', 'historian', 'me', 'it', '’', 's', 'also', 'what', 'happen', 'when', 'old', 'sumbeach', 'spend', 'hour', 'look', 'through', 'box', 'score', 'from', '1961', 'amp', '1967', 'befor', 'he', 'start', 'type', 'thank', 'for', 'notic', 'bothlefti', 'httpstco3afglxeptr']"
388,2021-04-09 00:22:09,"['we', 'have', 'twin', 'fan', 'walk', 'into', 'murray', '’', 's', 'amp', 'other', 'downtown', 'place', 'thi', 'is', 'hope']"
389,2021-04-08 23:56:45,"['good', 'look', 'ballclub', 'today', 'the', 'home', 'team']"
390,2021-04-08 23:33:14,"['what', 'a', 'great', 'day', 'for', 'baldelli', 'strong', 'pitch', 'potent', 'hit', 'and', 'he', 'get', 'a', 'chanc', 'to', 'yank', 'anoth', 'regular', 'out', 'of', 'the', 'lineup', 'kepler', 'on', 'a', 'rac', 'rocco', 'abund', 'of', 'caution']"
391,2021-04-08 18:47:55,"['i', 'have', 'lost', 'veri', 'littl', 'hair', 'sinc', 'then', 'httpstcof8doqopmtd']"
392,2021-04-08 16:51:16,"['latest', 'from', 'nfl', 'explay', 'phillip', 'adam', 'kill', '5', 'then', 'himself', 'in', 'sc', 'explay', 'travi', 'rudolph', 'charg', 'with', 'murder', 'in', 'fla', 'current', 'vike', 'jeff', 'gladney', 'arrest', 'on', 'feloni', 'assault', 'of', 'girlfriend', 'in', 'tx', 'owner', 'to', 'add', 'game', 'onli', 'increas', 'damag', 'to', 'player', 'mind', 'by', '625']"
393,2021-04-08 14:25:45,"['forget', 'lake', 'placid', 'ben', 'in', '1995', 'at', 'augusta', 'wa', 'the', 'one', 'true', 'sport', 'miracl', 'httpstcohqo5lsgyuh']"
394,2021-04-08 14:21:26,"['and', 'request', 'that', 'those', 'who', 'have', 'declin', 'to', 'do', 'so', 'wear', 'their', 'maga', 'hat', 'to', 'parad', 'so', 'you', 'can', 'steer', 'clear', 'ok', 'that', 'might', 'work', 'httpstcoysejyegnct']"
395,2021-04-08 13:03:52,"['after', 'wild', 'last', 'night', 'show', 'av', 'where', 'bear', 'did', 'hi', 'busi', 'in', 'the', 'buckwheat', 'it', '’', 's', 'time', 'to', 'start', 'plan', 'social', 'distanc', 'enforc', 'on', 'stanley', 'cup', 'parad', 'rout', 'from', 'old', 'schmidt', '’', 's', 'breweri', 'to', 'the', 'x', 'or', 'do', 'we', 'say', '“', 'the', 'hell', 'with', 'it', 'turn', 'west', '7th', 'into', 'south', 'beach', '”']"
396,2021-04-08 12:00:18,"['as', 'easymac25', 'mention', 'we', 'viewer', 'truli', 'appreci', 'content', 'warn', 'from', 'netflix', 'ie', 'terror', 'graphic', 'dismember', 'famili', 'violenc', 'kidnap', 'bad', 'teeth', 'due', 'to', 'meth', 'kneel', 'for', 'anthem', 'black', 'peopl', 'vote', 'and', 'alway', 'last', 'but', 'never', 'least', 'smoke']"
397,2021-04-08 11:47:17,"['pacer', 'were', 'miss', 'two', 'best', 'player', 'brogdon', 'amp', 'saboni', 'amp', '3rd', 'starter', 'turner', 'and', 'score', '141', 'pt', 'vs', 'woofi', 'finchi', 'still', 'ha', 'some', 'work', 'to', 'do', 'in', 'convinc', 'the', 'fella', 'to', 'guard', 'somebodi']"
398,2021-04-07 23:57:59,"['as', 'sid', 'would', 'say', 'the', 'lead', 'good', 'guy', 'smoke', 'like', 'a', 'fish', 'httpstco2uidthlnbx']"
399,2021-04-07 23:15:37,"['thorson', 'come', 'home', 'that', 'take', 'care', 'of', 'defens', 'end', 'of', 'oper', 'for', 'ben', 'johnson']"
400,2021-04-07 23:07:33,"['look', 'for', 'seri', '“', 'the', 'serpent', '”', 'on', 'netflix', 'base', 'on', 'true', 'a', 'veri', 'smug', 'crimin', 'amp', 'serial', 'killer']"
401,2021-04-07 20:48:14,"['i', 'think', 'you', 'should', 'cancel', 'your', 'season', 'ticket', 'in', 'protest', 'httpstcoo6p6nql8j']"
402,2021-04-07 20:43:15,"['dang', 'how', 'could', 'i', 'forget', 'sir', 'roger', 'on', 'may', '6', '1954', 'i', 'wa', '8', 'and', 'rememb', 'the', 'astonish', 'of', 'my', 'elder', 'httpstcoz8ws9ympw6']"
403,2021-04-07 20:31:09,"['461909', 'peari', 'reach', 'north', 'pole', 'almost', '7201969', 'armstrong', 'step', 'on', 'moon', '472021', 'colom', 'allow', 'to', 'finish', '6out', 'save', 'for', 'twin']"
404,2021-04-07 18:11:16,"['he', 'is', 'one', 'of', 'their', 'better', 'hitter', 'httpstcojsjc5msfwu']"
405,2021-04-07 16:39:13,"['twin', 'address', 'wearandtear', 'on', 'pitch', 'in', 'the', 'dog', 'day', 'of', 'earli', 'april', 'add', '14th', 'pitcher', 'in', 'waddel', 'now', 'have', '3', 'bench', 'player', '9', 'reliev', 'amp', 'i', 'want', 'to', 'vomit', 'except', 'rocco', 'would', 'make', 'me', 'rest', 'for', '3', 'game']"
406,2021-04-07 15:21:44,"['i', '’', 'm', 'not', 'retweet', 'defector', 'i', '’', 'm', 'retweet', 'that', 'crazi', 'fin', 'ratto', 'httpstcoeul7ucujzf']"
407,2021-04-07 15:18:58,"['secondli', 'if', 'it', 'wasn', '’', 't', 'for', 'garbag', 'can', 'in', 'astro', '’', 'home', 'dugout', 'in', '2017', 'the', 'second', 'place', 'angel', '—', 'dang', 'near', 'a', '500', 'team', '—', 'would', '’', 've', 'made', 'up', 'their', '21game', 'deficit', 'in', 'al', 'west', 'no', 'problem', 'httpstcoz7qzaggmgz']"
408,2021-04-07 15:15:23,"['i', 'can', 'understand', 'whi', 'angel', 'crowd', 'ha', 'been', 'so', 'abus', 'to', 'astro', 'thi', 'week', 'firstli', 'those', 'fan', 'have', 'taken', 'pride', 'in', 'be', 'left', 'to', 'feed', 'off', 'hind', 'teat', 'of', 'dodger', 'loser', 'of', '2017', 'seri', 'for', '8090', 'of', 'franchis', '’', 's', 'exist', 'and']"
409,2021-04-07 14:43:30,"['complain', 'about', 'boston', '’', 's', 'new', 'piss', 'jersey', 'might', 'just', 'be', 'piss', 'in', 'the', 'wind', 'httpstcomkg8qq6wvt']"
410,2021-04-07 13:26:07,"['reuss', 'unchain', 'it', 'basebal', 'your', 'not', 'suppos', 'to', 'feel', 'good', 'httpstcoi2egkflgsi']"
411,2021-04-07 13:17:20,"['my', 'colleagu', 'at', '1500', 'on', 'the', 'am', 'dial', 'have', 'no', 'shame', 'httpstcooklqzrodob']"
412,2021-04-07 00:01:08,"['you', 'should', 'write', 'a', 'book', 'geniu', 'httpstcovjkmknr06a']"
413,2021-04-06 21:52:46,"['first', 'the', 'twin', 'give', 'away', 'david', 'big', 'papi', 'ortiz', 'and', 'now', 'they', 'give', 'away', 'akil', 'badd', 'man', 'baddoo']"
414,2021-04-06 20:51:44,"['polanco', 'ha', 'to', 'be', 'sent', 'on', 'that', 'singl', 'to', 'right', 'when', 'you', 'have', 'kepler', 'come', 'up', 'against', 'lefti']"
415,2021-04-06 19:10:24,"['watch', 'twin', 'starter', 'today', 'tommi', 'milon', 'is', 'a', 'lot', 'taller', 'than', 'i', 'rememb']"
416,2021-04-06 12:15:21,"['no', '“', 'effect', '”', 'which', 'wa', 'defin', 'gener', 'by', 'most', 'scorer', 'he', 'probabl', 'could', '’', 've', 'gotten', 'away', 'w', 'allow', '3', 'run', 'under', 'old', 'guidelin', 'in', 'yesterday', '’', 's', 'blowout', 'httpstco1ktpt5kexc']"
