,created_at,tweet_text
28,2014-07-17 09:00:43,"['krysko', 'lukesolomon', 'nevillecwatson', 'send', 'over', 'ur', 'address', 'mr', 'solomon']"
29,2014-07-07 15:39:02,"['md', 'iii', 'acid', 'chaser', 'ep', '12inch', 'clonenl', 'httpstcoo6mew67ghu', 'via', 'clonedotnl']"
30,2014-07-05 14:16:46,"['shit', 'just', 'got', 'real', 'md', 'iii', 'test', 'press', 'httptcon3gdlbej0m']"
31,2014-07-05 14:12:07,"['jovonn', 'moreaboutmus', 'podcast', '002', 'httpstcok6lo0uflak']"
32,2014-06-16 21:21:38,"['out', 'now', 'donni', 'tempo', 'switch', 'burnt', 'ep', '12inch', 'clonenl', 'httpstcoyreh3nt7ra', 'via', 'clonedotnl']"
33,2014-06-10 17:44:45,"['out', 'today', 'donni', 'tempo', 'switch', 'burnt', 'ep', '12inch', 'clonenl', 'httpstcoyreh3nt7ra', 'via', 'clonedotnl']"
34,2014-05-29 12:27:30,"['donni', 'tempo', 'switch', 'burnt', 'ep', '12inch', 'clonenl', 'httpstcoyreh3nt7ra', 'via', 'clonedotnl']"
35,2014-05-29 12:27:01,"['md', 'iii', 'acid', 'chaser', 'ep', '12inch', 'clonenl', 'httpstcoo6mew67ghu', 'via', 'clonedotnl']"
36,2014-05-27 08:39:14,"['krysko', 'md', 'iii', 'might', 'be', 'thi', 'week', 'will', 'keep', 'you', 'post']"
37,2014-05-27 08:36:34,"['krysko', 'glad', 'you', 'got', 'it']"
38,2014-05-21 12:16:38,"['md', 'iii', 'acid', 'chaser', 'ep', '12inch', 'clonenl', 'httpstcoo6mew67ghu', 'via', 'clonedotnl']"
39,2014-04-23 10:51:00,"['resetsheffield', 'oushemus', 'donni', 'drop', 'in', 'may', 'will', 'drop', 'some', 'tp', 'in', 'the', 'shop']"
40,2014-04-22 12:54:25,"['donni', 'tempo', 'switch', 'burnt', 'ep', '12inch', 'clonenl', 'httpstcoyreh3nt7ra', 'via', 'clonedotnl']"
41,2014-04-22 11:25:52,"['have', 'you', 'heard', '‘', 'donni', 'tempo', 'switch', 'burnt', 'ep', 'mamsw8', 'forthcom', 'may', '’', 'by', 'moreaboutmus', 'on', 'soundcloud', 'httpstcogsopzkiljn']"
42,2014-04-07 09:44:20,"['mike', 'dunn', 'tribut', 'to', 'franki', 'knuckl', 'for', 'chicago', '1063', 'httpstcomlxzswslpm']"
43,2014-04-03 16:06:38,"['deciu', 'come', 'to', 'me', 'villa', 'gay', 'futur', '12inch', 'clonenl', 'httpstco0qsk8jmk0p', 'via', 'clonedotnl']"
44,2014-03-26 12:55:26,"['mike', 'dunn', 'classic', 'chicago', 'mix', 'mam', 'podcast', '001', 'httptcormhmjkddxd']"
45,2014-03-26 10:15:37,"['out', 'now', 'deciu', 'come', 'to', 'me', 'villa', 'ft', 'fat', 'white', 'famili', 'gay', 'futur', 'httpstco2i2eqdsy9n', 'nme', 'nmeradar', 'medicineeight', 'trashmouthrec']"
46,2014-03-25 11:01:52,"['deciu', 'come', 'to', 'me', 'villa', 'gay', 'futur', '12inch', 'clonenl', 'httpstco0qsk8jmk0p', 'via', 'clonedotnl']"
47,2014-03-20 12:51:46,"['out', 'next', 'week', 'deciu', 'come', 'to', 'me', 'villa', 'ft', 'fat', 'white', 'familygay', 'futur', 'httpstco2i2eqdsy9n', 'nmeradar', 'trashmouthrec', 'medicineeight']"
48,2014-03-11 19:22:07,"['deciu', 'come', 'to', 'me', 'villa', 'ft', 'fat', 'white', 'famili', 'gay', 'futur', '243', 'httpstco2i2eqdsy9n', 'nme', 'nmeradar', 'medicineeight', 'trashmouthrec']"
49,2014-03-11 17:14:23,"['deciu', 'come', 'to', 'me', 'villa', 'gay', 'futur', '12inch', 'clonenl', 'httpstco0qsk8jmk0p', 'via', 'clonedotnl']"
50,2014-02-25 00:13:04,"['mike', 'dunn', 'moreaboutmus', 'mix', '001', 'httptcoxwbnv6ol2u']"
51,2014-02-11 13:24:26,"['rio', 'padic', 'and', 'massimo', 'di', 'lena', 'prisma', 'ep', '12inch', 'clonenl', 'httpstcoj6k23p4nh5', 'via', 'clonedotnl']"
52,2014-02-10 19:13:49,"['mystic', 'jungl', 'jungl', 'thrill', '12inch', 'clonenl', 'httpstcoskexfcerx', 'via', 'clonedotnl']"
53,2014-02-03 23:26:09,"['out', 'thi', 'week', 'via', 'clonedotnl', 'riopadic', 'massimodilena', 'prisma', 'ep', 'httpstcoj6k23p4nh5']"
54,2014-01-24 15:01:39,"['rio', 'padic', 'and', 'massimo', 'di', 'lena', 'prisma', 'ep', '12inch', 'clonenl', 'httpstcoj6k23p4nh5', 'via', 'clonedotnl']"
55,2014-01-17 13:11:29,"['rio', 'padic', 'and', 'massimo', 'di', 'lena', 'prisma', 'ep', '12inch', 'clonenl', 'httpstcoj6k23p4nh5', 'via', 'clonedotnl']"
56,2014-01-09 13:01:49,"['riopadic', 'massimodilena', 'forthcom', 'on', 'moreaboutmus', 'httpstcomlsuw2bwor']"
57,2013-12-19 20:08:57,"['funkbutch', 'kaytronik', 'the', 'new', '12', 'httpstcorult6f6ngp']"
58,2013-12-18 18:15:33,"['phil', 'asher', 'need', 'in', 'me', 'at', 'juno', 'record', 'httptcogk3rpjzawv']"
59,2013-12-18 18:14:59,"['pari', 'dub', '2', 'at', 'juno', 'record', 'httptco9dqbdkoq9d']"
60,2013-12-02 20:07:41,"['ben', 'sim', 'fabric', '73', 'includ', 'donni', 'tempo', 'tazmanian', 'viru', 'httptcokartwyj8qx']"
61,2013-11-18 20:35:46,"['phil', 'asher', 'need', 'in', 'me', 'madnit', '12inch', 'clonenl', 'httpstcoxz0onov6gq', 'via', 'clonedotnl']"
62,2013-08-06 14:53:43,"['paranoid', 'london', 'with', 'mutado', 'pintado', 'transmiss', '5', '12inch', 'clonenl', 'httptcoiqjvhcctn', 'via', 'clonedotnl']"
63,2013-07-05 11:49:31,"['rio', 'padic', 'tropic', 'interlun', 'review', 'the', 'ransom', 'note', 'httptco5jxwb5mmzp']"
64,2013-07-05 10:53:12,"['rio', 'padic', 'tropic', 'interlun', 'lp', 'clonenl', 'httptcovu84fd8wjk', 'via', 'clonedotnl']"
65,2013-06-21 14:58:33,['httptcoyxvetk1nnp']
66,2013-06-21 14:57:41,"['current', 'read', 'httptcoy4pldmf0r']"
67,2013-06-21 14:55:42,"['acid', 'monday', 'salvia', 'session', 'ep', '12inch', 'clonenl', 'httptcoatonqtw4yg', 'via', 'clonedotnl']"
68,2013-06-21 14:54:44,"['johnni', 'aux', 'voltag', 'ep', '12inch', 'clonenl', 'httptcomuhp8kvqyj', 'via', 'clonedotnl']"
69,2013-06-21 14:53:48,"['kuba', 'sojka', 'you', 'cant', 'take', 'it', 'ep', '12inch', 'clonenl', 'httptcoyzb0tlra8d', 'via', 'clonedotnl']"
70,2013-06-11 14:08:32,"['paranoid', 'london', 'with', 'mutado', 'pintado', 'transmiss', '5', '12inch', 'clonenl', 'httptcoiqjvhcctn', 'via', 'clonedotnl']"
71,2013-06-06 13:43:06,"['paranoid', 'london', 'with', 'mutado', 'pintado', 'transmiss', '5', '12inch', 'clonenl', 'httptcoiqjvhcctn', 'via', 'clonedotnl']"
72,2013-05-13 12:17:37,"['paranoid', 'london', 'transmiss', '5', 'the', 'ransom', 'note', 'httptco3dc8cmd7iu']"
73,2013-05-10 08:31:28,"['rio', 'padic', 'april', 'favorit', 'clonenl', 'httptcosmpuyksz4n', 'via', 'clonedotnl']"
74,2013-05-09 11:57:23,"['acid', 'monday', 'salvia', 'session', 'ep', '12inch', 'clonenl', 'inc', 'delano', 'smith', 'remixhttptcocqjvz1tdjr', 'via', 'clonedotnl']"
75,2013-05-07 21:53:28,"['serg', 'april', 'chart', 'clonenl', 'httptcokwaujsu9b', 'via', 'clonedotnl', 'includ', 'johnni', 'aux', 'amp', 'paranoid', 'london']"
76,2013-05-01 14:26:31,"['have', 'you', 'heard', '‘', '1', 'johnni', 'aux', 'voltag', 'clip', 'mamsw4', '’', 'by', 'moreaboutmus', 'on', 'soundcloud', 'httpstcoexpmpztur0']"
77,2013-04-29 21:41:49,"['paranoid', 'london', 'with', 'mutato', 'pintado', 'transmiss', '5', '12inch', 'clonenl', 'httptcoiqjvhcctn', 'via', 'clonedotnl']"
78,2013-04-26 14:22:00,"['have', 'you', 'heard', '‘', 'releas', 'date', '20513', '’', 'by', 'paranoid', 'london', 'on', 'soundcloud', 'httpstcoqxixssqaxz']"
79,2013-04-10 16:01:35,"['johnni', 'aux', 'voltag', 'ep', '12inch', 'clonenl', 'httptcoixpwp0by9r', 'via', 'clonedotnl']"
80,2013-02-28 17:46:00,"['1', 'johnni', 'aux', 'voltag', 'clip', 'mamsw4', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httpstco2flcbayvlo']"
81,2012-12-22 20:40:42,"['chrisduck', 'think', 'he', 'might', 'mate']"
82,2012-12-20 14:54:08,"['funkbutch', 'thank', 'bro']"
83,2012-12-20 14:53:37,['funkbutch']
84,2012-12-18 19:01:21,"['donni', 'tempo', 'system', 'on', 'ep', 'httptcoiwydbzvi']"
85,2012-12-14 15:05:50,"['peac', 'divis', 'feat', 'pleasant', 'gehman', '“', 'blacklight', 'sleaz', 'remix', '”', 'httptco7yug9xch']"
86,2012-11-19 10:16:45,"['hochhau', 'ep', 'quintessenti', '31', 'by', 'romanrauch', 'via', 'soundcloud', 'httptcoue60becp']"
87,2012-11-05 12:25:12,"['promo', 'mix', 'for', 'wave', 'festiv', 'by', 'romanrauch', 'via', 'soundcloud', 'httptcoyzon3yuv']"
88,2012-11-02 17:32:50,"['paranoid', 'london', 'pari', 'dub', '1', 'httptcovamoij5g']"
89,2012-11-02 13:11:27,"['adogmatik', 'peac', 'divis', 'blacklight', 'sleez', 'remix', 'by', 'gerd4lux', 'dyedsoundorom', 'out', 'next', 'week', 'via', 'clonedotnl', 'httptcoppmifh94']"
90,2012-11-02 13:05:28,"['djdanielevan', 'no', 'worri']"
91,2012-10-18 17:11:22,"['moreaboutmus', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcokirnhilp']"
92,2012-10-17 10:06:26,"['paranoid', 'london', 'feat', 'pari', 'brightledg', 'pari', 'dub', '1live', 'warehous', 'project', 'ltd', 'repress', 'back', 'in', 'stock', 'clone', 'nl', 'httptcotihbdxoa']"
93,2012-10-15 11:09:08,"['1jovonn', 'slammindoor', 'objekt', 'out', 'today', 'httptcobdbk8rc6']"
94,2012-09-27 09:45:14,"['donni', 'tempo', 'system', 'on', 'ep', 'mamsw3', 'out', 'end', 'octob', 'origin', 'acid', 'bizz', 'httptcoiwydbzvi']"
95,2012-09-27 09:42:57,"['adogmatik', 'preorder', 'peac', 'divis', 'blacklight', 'sleaz', 'hereinclud', 'gerd4lux', 'and', 'dyedsoundorom', 'remix', 'httptcoppmifh94']"
96,2012-09-27 09:31:16,"['paranoid', 'london', 'pari', 'dub', '1live', 'the', 'warehous', 'project', '2008', 'no', '1', 'clone', 'sale', 'chart', 'httptcotihbdxoa']"
97,2012-09-21 13:41:12,"['jovonn', 'exclus', 'interview', 'and', 'dj', 'mix', 'on', 'puls', 'radioenjoy', 'httptcoerliy2t5']"
98,2012-09-18 17:41:05,"['paranoid', 'london', 'pari', 'dub', '1', 'limit', 'repressavail', 'from', 'clone', '2509', 'httptcotihbdxoa']"
99,2012-09-14 10:43:11,"['donni', 'tempo', 'tazmanian', 'viru', 'mamsw3', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcokhhnnumf']"
100,2012-09-14 10:42:43,"['donni', 'tempo', 'reactor', 'mamsw3', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcoplunejy7']"
101,2012-09-05 18:19:28,"['alter', 'nativ', 'tenement', 'yard', 'vol', '3', 'out', 'oct', '3rd', 'httptcoa25phe6p']"
102,2012-09-01 12:56:45,"['romanrauch', 'not', 'got', 'those', 'yetget', 'more', 'tp', 'done', 'so', 'will', 'get', 'u', 'one', 'sent', 'when', 'they', 'land', 'speak', 'soon', 'bro']"
103,2012-09-01 12:50:15,"['romanrauch', 'yooo', 'cool', 'mangot', 'to', 'post', 'out', 'monday', 'wa', 'suppos', 'to', 'do', 'a', 'bunch', 'but', 'didnt', 'get', 'to', 'it', 'deff', 'monday', 'have', 'a', 'dope', 'wkend']"
104,2012-09-01 12:43:56,"['romanrauch', 'yoskyp', 'monday', 'enjoy', 'da', 'weekend']"
105,2012-08-28 14:48:59,"['paranoid', 'london', 'feat', 'pari', 'brightlesg', 'pari', 'dub', '1live', 'the', 'warehous', 'project', '2008', 'out', 'now', 'via', 'clone', 'httptcotihbdxoa']"
106,2012-08-23 15:16:35,"['new', 'music', 'httptcormtbefqh']"
107,2012-08-18 17:58:44,"['tharealmikedunn', 'httptcobpihio2w']"
108,2012-08-18 17:53:53,"['jovonn', 'satisfi', 'at', 'juno', 'record', 'httptcoivht8cef']"
109,2012-08-18 17:42:38,"['mam', 'manag', 'by', 'mam', 'manag', 'via', 'soundcloud', 'httptcoytjtsmqc']"
110,2012-08-13 11:43:28,"['donni', 'tempo', 'system', 'on', 'ep', 'mamsw3', 'forthcom', 'sept', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcog2wjfbjx']"
111,2012-08-07 00:05:01,"['xlr8rmag', 'big', 'up', 'xl8r']"
112,2012-06-01 10:24:43,"['out', 'now', '1jovonn', 'blue', 'hous', 'room', 'control', 'httptcobd1uvsiz']"
113,2012-05-21 10:54:11,"['out', 'now', 'on', 'jushous', 'harold', 'brandon', 'in', 'blueblack', 'haunt', 'mix', 'from', 'mike', 'delgado', 'and', 'claud', 'monnet', 'httptcoih7awpjh']"
114,2012-05-16 09:58:02,"['out', 'now', 'on', 'vinyl', 'simoncino', 'warrior', 'danc', 'iv', 'gene', 'hunt', 'amp', 'virgo', '4', 'remix', 'httptcolmd9sqqc']"
115,2012-05-16 01:28:16,"['grimesadhesif', 'may', 'even', 'put', 'them', 'back', 'out', 'veri', 'soonnew', 'paranoid', 'london', 'out', 'in', 'around', 'a', 'month', 'time', 'httptcoj23elk1i']"
116,2012-05-16 01:27:08,"['grimesadhesif', 'you', 'may', 'still', 'be', 'abl', 'to', 'get', 'a', 'copi', 'on', 'discog', 'httptco0xak43zt']"
117,2012-04-20 17:41:49,"['1jovonn', 'hey', 'bro', 'just', 'got', 'homejust', 'dl', 'now', 'will', 'holla', 'in', 'a', 'few']"
118,2012-03-28 17:54:46,"['bokbok', 'eazi', 'mate', 'vinyl', 'end', 'of', 'april', 'digit', 'earli', 'may', 'will', 'send', 'ya', 'tp']"
119,2012-03-26 13:53:10,"['romanrauch', 'i', 'know', 'bro', 'excit', 'stuff', 'finger', 'cross']"
120,2012-03-17 11:47:01,"['theurbanwitch', 'loft', 'will', 'be', 'fun', 'happi', 'birthday', 'for', 'tomorrow', 'x']"
121,2012-03-17 11:02:55,"['theurbanwitch', 'im', 'good', 'thank', 'how', 'you', 'have', 'a', 'great', 'weekend', 'x']"
122,2012-03-03 11:55:46,"['thereadingroom', 'big', 'up', 'jim']"
123,2012-02-29 22:16:42,"['carthaj', 'thx', '4', 'da', 'messageth', 'vinyl', 'had', 'to', 'be', 'put', 'back', 'to', 'the', 'end', 'of', 'march', 'so', 'digit', 'will', 'be', 'shortli', 'after']"
124,2012-02-27 19:12:36,"['fact', 'mix', '318', 'mikeq', 'httptco25k2r9ha', 'via', 'factmagazin', 'featur', 'bok', 'bok', 'remix', 'of', 'ghp', 'mari', 'mari']"
125,2012-02-27 11:53:53,"['roman', 'rauch', 'mamsw2', 'out', 'now', 'on', 'wax', 'httptcosg6qjnk7', 'httptcoqsvihsww', 'httptcob0tj4t6r']"
126,2012-02-24 12:46:11,"['roman', 'rauch', 'mamsw2', 'birth', 'of', 'memorythem', 'from', 'haze', 'includ', 'simoncino', 'remix', 'out', 'now', 'httptcoqsvihsww']"
127,2012-02-21 14:32:41,"['out', 'today', 'romanrauch', 'mamsw2', 'birth', 'of', 'memorythem', 'from', 'haze', 'httptcoqsvihsww']"
128,2012-02-14 14:08:18,"['rationalemus', 'will', 'check', 'mate']"
129,2012-02-01 16:15:14,"['donn', 't', 's', 'astrolov', 'lil', 'dave', 'space', 'dub', 'remix', 'httptcowuva6ik8', 'httptcodrrrpel0']"
130,2012-01-29 01:00:56,"['roman', 'rauch', 'birth', 'of', 'memorythem', 'from', 'haze', 'includ', 'nick', 'anthoni', 'remix', 'mamsw2', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcowwedjek']"
131,2012-01-29 01:00:35,"['grand', 'high', 'priest', 'feat', 'daja', 'mari', 'mari', 'remix', 'moreaboutmus', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcouf3mn1pi']"
132,2012-01-29 00:59:54,"['grand', 'high', 'priest', 'feat', 'daja', 'marymari', 'aton', 'remix', 'moreaboutmus', '009dmore', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcokrnsxp8m']"
133,2012-01-25 17:44:23,"['krysko', 'i', 'total', 'agre', 'matepur', 'qualiti']"
134,2012-01-25 12:18:00,"['rationalemus', 'will', 'do', 'mate', 'nice', 'one', 'tone', 'big', 'up']"
135,2012-01-25 00:47:42,"['ice', 'hot', 'twoyear', 'anniversari', 'w', 'mosca', 'alter', 'nativ', 'and', 'more', 'httptcodcgfuyfp']"
136,2012-01-25 00:46:38,"['turrbotax®', 'w', 'mosca', 'alter', 'nativ', 'braill', 'and', 'more', 'httptcoqn4jwytt']"
137,2012-01-16 19:01:14,"['roman', 'rauch', 'birth', 'of', 'memorythem', 'from', 'haze', 'includ', 'nick', 'anthoni', 'remix', 'mamsw2', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcowwedjek']"
138,2012-01-09 12:26:30,['aloffici']
139,2012-01-07 17:09:03,"['krysko', 'easi', 'matehappi', 'new', 'yearhop', 'your', 'wellwil', 'email', 'ya', 'some', 'new', 'bit', 'all', 'the', 'best', 'team', 'gb']"
140,2011-11-18 02:00:21,['romanrauch']
141,2011-11-14 15:41:29,"['roman', 'rauch', 'birth', 'of', 'memorythem', 'from', 'haze', 'includ', 'simoncino', 'remix', 'mamsw2', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcowwedjek']"
142,2011-11-10 15:12:12,"['alter', 'nativ', 'ltigtten', 'yard', 'vol', '2ltigt', 'httptco2vezrz1w']"
143,2011-10-25 04:50:15,"['donn', 't', 'in', 'okayplay', 'httptcorfe00v8', 'httptcokaz1irdi']"
144,2011-10-19 12:43:17,"['romanrauch', 'hell', 'yea']"
145,2011-10-15 12:59:05,"['romanrauch', 'upload', 'now']"
146,2011-10-03 08:42:59,"['alter', 'nativ', 'tenement', 'yard', 'vol', '2', 'eye4ey', 'record', 'out', 'todayhttptcoc0vwo0ra']"
147,2011-09-30 14:01:21,"['alter', 'nativ', 'tenement', 'yard', 'vol', '2', 'out', 'on', 'eye4ey', 'record', 'on', 'monday', '3rd', 'octoberhttptcoc0vwo0ra']"
148,2011-09-30 13:45:07,"['deep', 'space', 'orchestra', 'hold', 'me', 'back', 'mamsw1', 'now', 'in', 'juno', 'record', 'httptcoyp9cvuji']"
149,2011-09-26 16:56:56,"['ra', 'new', 'more', 'about', 'music', 'start', 'secret', 'weapon', 'sublabel', 'httptcods46ln09', 'via', 'residentadvisor']"
150,2011-09-05 14:39:07,"['alter', 'nativ', 'tenement', 'yard', 'vol', '2', 'out', '39', 'on', 'digit', 'downloadvinyl', 'sampler', 'thru', 'septon', 'eye4ey', 'httptcovrcaka0']"
151,2011-08-10 11:33:14,"['out', 'thi', 'month', 'httptco89ikclo']"
152,2011-08-02 12:54:36,"['deep', 'space', 'orchestra', 'hold', 'me', 'back', 'moreaboutmus', 'secret', 'weapon', '1', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcojh4wmpt']"
153,2011-07-23 13:33:17,"['romanrauch', 'ye', 'bro', 'found', 'you', 'lookin', 'forward', 'to', 'the', 'releas', 'on', 'mam', 'secret', 'weapon']"
154,2011-07-16 12:00:21,"['eddi', 'ramich', 'list', 'of', 'joy', 'ep', 'moreaboutmus', '007dmore', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptco0zcoa70']"
155,2011-07-12 11:27:32,"['eddi', 'ramich', 'list', 'of', 'joy', 'ep', 'out', 'now', 'eddymeetsyannah', 'funkbutch', 'httptconmc19fb']"
156,2011-07-05 12:55:24,"['deep', 'space', 'orchestra', 'hold', 'me', 'back', 'moreaboutmus', 'secret', 'weapon', '1', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptcojh4wmpt']"
157,2011-07-05 12:54:38,"['eddi', 'ramich', 'list', 'of', 'joy', 'ep', 'moreaboutmus', '007dmore', 'by', 'moreaboutmus', 'via', 'soundcloud', 'httptco0zcoa70']"
158,2011-07-04 03:39:54,"['philli', 'juli', '4th', 'jam', 'gt', 'donn', 't', 'perform', 'at', '1pm', 'on', 'the', 'uestlov', 'stage', 'you', 'comin', 'locat', 'on', 'the', 'parkway', 'httpfbme195vmletk']"
159,2011-06-28 15:03:34,"['funkbutch', 'eddymeetsyannah', 'thank', 'bro']"
160,2011-06-18 12:45:47,"['a', 'new', 'favorit', 'deep', 'space', 'orchestrahold', 'me', 'backparanoid', 'london', 'remix', 'mamsw1sou', 'by', 'moreaboutmus', 'on', 'soundcloud', 'httpsndsclqhrxk']"
161,2011-06-18 12:45:43,"['a', 'new', 'favorit', 'deep', 'space', 'orchestrahold', 'me', 'backcosm', 'boogi', 'remixmamsw1sound', 'by', 'moreaboutmus', 'on', 'soundcloud', 'httpsndscmdk8f0']"
162,2011-06-18 12:45:36,"['a', 'new', 'favorit', 'deep', 'space', 'orchestrahold', 'me', 'backorigin', 'mixmamsw1soundclip', 'by', 'moreaboutmus', 'on', 'soundcloud', 'httpsndscmgcdpw']"
163,2011-06-15 20:54:37,"['welcom', 'america', 'on', 'the', 'pkwi', 'philli', '4th', 'of', 'juli', 'jam', 'come', 'hang', 'out', 'at', 'the', 'largest', 'free', 'concert', 'in', 'america', 'httpfbmeu2x7z7ip']"
164,2011-06-13 16:36:02,['buffer']
165,2011-06-09 12:50:42,"['elsudor', 'interestingkeep', 'me', 'post', 'mate', 'if', 'u', 'know', 'of', 'anyth']"
166,2011-06-09 12:36:04,"['elsudor', 'yea', 'i', 'know', 'mate', 'gut', 'had', '5', 'good', 'year', 'the', 'fat', 'badger', 'alreadi', 'on', 'the', 'hunt', 'for', 'a', 'new', 'place', 'tho', 'watch', 'thi', 'space']"
167,2011-06-09 12:10:36,"['elsudor', 'yoooyea', 'im', 'good', 'mate', 'thing', 'are', 'koolhop', 'the', 'move', 'went', 'well', 'and', 'thing', 'are', 'koollook', 'forward', 'to', 'hear', 'da', 'new', 'trax']"
168,2011-06-08 23:32:05,"['elsudor', 'just', 'seen', 'thi', 'squirenot', 'check', 'in', 'for', 'a', 'whileno', 'idea', 'you', 'kool', 'da', 'gang']"
169,2011-06-08 23:27:11,"['robert', 'plant', 'led', 'zeppelin', 'w', 'donn', 't', 'at', 'borgata', 'atlant', 'citi', 'sat', 'june', '25th', '8pm', 'lt', 'brilliant', 'pair', 'get', 'httpfbmeousaahbo']"
170,2011-05-24 16:34:40,"['alter', 'nativ', 'present', 'ltigtth', 'guild', 'of', 'synchronistsltigt', 'httptcojoaz6xg']"
171,2011-05-09 12:21:56,"['funkbutch', 'my', 'pleasur', 'bropur', 'heat', 'on', 'houseolog', 'look', 'forward', 'to', 'each', 'releas']"
