,created_at,tweet_text
40,2018-05-31 16:15:28,"['gabitahndz', 'tampocoooo', 'niña', 'no', 'exager', 'ni', 'cambi', 'mi', 'palabra', 'juuuum', 'hahaha', 'ya', 'tu', 'sabana', 'blanca', '🎵🎤', 'puro', 'homi', 'de', 'san', 'francisco']"
41,2018-05-31 16:10:36,"['gabitahndz', 'hahahaha', 'ni', 'se', 'te', 'nota', 'que', 'ya', 'esta', 'en', 'la', '4', 'decada', 'sincerament', 'te', 'mira', 'como', 'que', 'de', 'basico', '😂😂', 'ya', 'deja', 'de', 'ir', 'a', 'dond', 'lo', 'brujo', 'yoooouknow', 'hahaha', 'ovbio', 'nelson', 'no', 'tengo', 'ese', 'nivel', 'pero', 'creem', 'que', 'lo', 'haria', 'si', 'te', 'pone', 'rexona']"
42,2018-05-31 16:03:44,"['gabitahndz', 'haaaha', 'siempr', 'nooo', 'aclaremolo', '😐😐', 'hasta', 'hoy', 'despu', 'de', 'como', 'un', 'año', 'hahaha', 'aguant', 'que', 'ya', 'esta', '👵', 'hahaha', 'te', 'van', 'a', 'hackiar', 'el', 'cell', 'y', 'van', 'a', 'subir', 'historia', 'va', 'a', 'ver', '😂']"
43,2018-05-31 15:59:17,"['gabitahndz', 'hahahahaha', 'que', 'recha', 'creo', 'que', 'no', 'subi', 'historia', 'porqu', 'no', 'sabe', 'como', 'mira', 'tutorial', 'en', 'youtub', 'te', 'esta', 'matando', 'la', 'tecnologia', '😂', 'porqu', 'como', 'solo', 'usaba', 'msn', 'esa', 'era', 'tu', 'era', 'nte', 'hahaha', 'broma', 'boba', 'subiiii', 'historia', 'no', 'sea', 'recha']"
44,2018-05-31 15:44:31,"['gabitahndz', 'la', 'meeeeentiradel', 'diablo', '😐😐', 'hahaha', 'en', 'el', 'msn', 'no', 'se', 'podian', 'subir', 'ma', 'falsa', 'que', 'un', 'billet', 'de', 'a', '25']"
45,2018-05-31 15:42:00,"['gabitahndz', 'ni', 'subi', 'nada']"
46,2018-05-31 11:54:31,['httpstcoqgz48snwi']
47,2018-05-30 04:52:29,['httpstconbx4jf9g1i']
48,2018-05-30 04:26:57,"['el', 'video', 'de', 'lo', 'hijo', 'de', 'messi', '😍🙈']"
49,2018-05-30 04:22:41,"['perdi', 'mi', 'papel', 'de', 'mi', 'cita', 'mañana', 'al', 'igss', '😭']"
50,2018-05-29 14:54:43,"['sueño', 'y', 'me', 'parec', 'que', 'esta']"
51,2018-05-29 13:09:31,"['bueno', 'dia', '✌']"
52,2018-05-26 02:15:03,"['ya', 'tengo', 'que', 'cambiar', 'de', 'foto', 'ya', 'es', 'tiempo']"
53,2018-05-26 02:06:51,"['🙈', 'httpstcocxo6qo2bnj']"
54,2018-05-25 04:52:50,"['😍', 'que', 'hermosura', 'httpstco3grrtxdnom']"
55,2018-05-25 01:59:31,"['🙈👌', 'httpstcozwygb0tfcr']"
56,2018-05-24 13:50:49,"['✌', 'httpstcoq6z8ueatth']"
57,2018-05-24 02:51:10,"['shocerot', 'deja', 'de', 'traficar', 'eso', '😂😂']"
58,2018-05-24 02:50:05,"['ya', 'estan', 'viendo', 'la', 'final']"
59,2018-05-23 23:54:42,"['🙈😍', 'httpstcoe9lze3z25j']"
60,2018-05-23 02:50:39,"['ya', 'va', 'a', 'pezar', 'a', 'llover', '😊']"
61,2018-05-23 02:47:52,"['que', 'joden']"
62,2018-05-22 23:11:33,"['casi', 'nada', 'me', 'quedo', '💰']"
63,2018-05-22 03:07:52,"['que', 'dia', '😩']"
64,2018-05-21 04:14:55,"['fotona🏍', 'httpstcof0zc8iyjk']"
65,2018-05-21 00:31:00,"['por', 'siempr', 'mi', 'bb', 'fav', '🔥👌', 'httpstcodsawwae2el']"
66,2018-05-19 05:44:41,"['osejosayb', 'ahahahahaa', 'enserio', '😯', 'huuuy', 'osea', 'que', 'lo', 'intimida', '😂', 'muuuuy', 'bien', 'asi', 'se', 'hace', 'hahaha']"
67,2018-05-19 05:38:50,['httpstco3cqjhp27ob']
68,2018-05-19 05:38:13,"['osejosayb', 'hahaha', 'pero', 'relajadaaaa', 'tranquilaaaa', 'no', 'estamo', 'en', 'facebook', '😂😂😂', 'enserio', 'yo', 'solo', 'la', 'odio', 'en', 'publiacacion', 'anti', 'barca', 'o', 'messi', '😂']"
69,2018-05-19 05:32:46,"['osejosayb', 'o', 'el', 'me', 'enoja', 'hahahaha', '😂😂', 'asi', 'de', 'cruel', 'no', 'soy']"
70,2018-05-19 05:31:16,"['osejosayb', 'o', 'un', 'me', 'diviert', 'hahaha', '😂😂😂😝😝', 'broma']"
71,2018-05-19 05:27:02,"['osejosayb', 'ooooom', 'lo', 'analizaremo', 'si', 'lo', 'amerita', 'hahahaha', 'broma', 'claro', 'que', 'si', 'fijo', '👍']"
72,2018-05-19 05:25:36,['httpstcopi59ytadvj']
73,2018-05-19 05:24:58,"['osejosayb', 'hahaha', 'eso', 'espero', '👍', 'y', 'si', 'no', 'pue', 'aqui', 'la', 'veo', 'si', 'la', 'sube']"
74,2018-05-19 05:21:02,"['osejosayb', 'porqu', 'tanta', 'la', 'espera', 'en', 'insta', '😝', 'que', 'misteriosa', 'hahahaha']"
75,2018-05-19 05:16:46,"['osejosayb', 'para', 'cuando', 'la', 'primera', 'foto', 'en', 'el', 'instagram', '😄']"
76,2018-05-19 05:12:33,"['que', 'bueno', 'que', 'mañana', 'no', 'madrugo', '😜']"
77,2018-05-19 05:07:53,"['nuevafotodeperfil', 'httpstcoxxt8bebwp5']"
78,2018-05-19 05:00:42,['httpstcolipvwzrp3m']
79,2018-05-18 14:37:34,"['bueno', 'dia', 'httpstcobpcqnyqfzw']"
80,2018-05-17 15:08:30,"['bueno', 'dia', '✌']"
81,2018-05-17 05:49:19,"['ya', 'me', 'estoy', 'empezando', 'a', 'descargar', '😴']"
82,2018-05-17 03:18:54,['httpstcoypcljjpyhd']
83,2018-05-17 01:20:05,"['que', 'gana', 'de', 'ir', 'a', 'tecpan']"
84,2018-05-16 22:23:59,"['que', 'sueño', '😲😴']"
85,2018-05-16 17:46:23,"['😍', 'ogio', 'agv', 'daines', 'httpstcotiiyndx4hi']"
86,2018-05-16 03:09:30,['httpstco17acjs6hoy']
87,2018-05-14 05:10:35,"['el', '5', 'continent', '😍', 'httpstcobcvfekslm5']"
88,2018-05-13 14:40:33,"['con', 'lo', 'amigo', 'httpstcoqqkqk6yp2p']"
89,2018-05-13 14:39:33,"['tio', '😊', 'httpstcod4mbttmg8x']"
90,2018-05-13 14:35:07,"['👌', 'httpstcozmdqyjh3iu']"
91,2018-05-13 05:04:20,['httpstcotsxj8d4rsa']
92,2018-05-12 22:58:07,['httpstcoyou2i2nzwz']
93,2018-05-11 21:52:28,"['5', 'continent', '🙈', 'httpstco90cebattjp']"
94,2018-05-10 01:08:27,"['tuuuu', '❤', 'httpstcolf9efhor5']"
95,2018-05-01 21:24:15,"['que', 'bandon', 'httpstcod9vi2fbupt']"
96,2018-05-01 13:27:27,"['no', 'le', 'dan', 'descanso', 'a', 'papa', 'httpstcobouzptcjzn']"
97,2018-04-25 22:30:34,"['👍🏍', 'httpstcogj4gmhpuwc']"
98,2018-04-04 22:49:35,['httpstcoxfzm27lmeg']
99,2018-03-31 15:20:56,"['me', 'encanta', 'chaparra', 'httpstcoaqw74adcva']"
100,2018-03-31 03:32:27,['httpstcobqni01oqot']
101,2018-03-31 03:31:34,['httpstcoee20iea0eu']
102,2018-03-30 19:26:14,"['❤🙈', 'httpstcoruf6nsaq9b']"
103,2018-03-30 19:25:38,"['mi', 'chiquita', 'httpstcoaguddxxzxd']"
104,2018-03-30 19:23:36,"['bless', '🙈', 'httpstcoil1nshjcof']"
105,2018-03-30 04:14:42,['httpstcouibixrmqqr']
106,2018-03-18 17:00:57,"['no', 'todo', 'lo', 'dia', 'tien', 'uno', 'el', 'placer', 'de', 'ver', 'una', 'kawa', 'z1000', 'httpstcobbhqzwgir2']"
107,2018-03-09 00:45:59,"['bella', 'httpstcocbbdytwekt']"
108,2018-03-02 22:05:20,['httpstcogo9g0cjdoz']
109,2018-02-16 19:16:56,['httpstcorlnryinavb']
110,2018-02-15 22:35:41,"['megancita', '🙈', 'httpstcorwwrkezsyr']"
111,2018-02-15 17:42:13,"['bebe', 'httpstcouh40erxqiu']"
112,2018-02-11 00:40:01,['httpstconn1b1vveyj']
113,2018-02-04 23:40:08,"['gracia', 'a', 'dio', 'un', 'viaj', 'ma', 'httpstcozdi23aemkg']"
114,2018-02-03 18:20:38,['httpstcoiggcncpd7f']
115,2018-01-25 19:09:02,['httpstcorpk1t9ywwr']
116,2018-01-25 02:08:19,"['rodar', '❤', 'httpstcomueo6pprhz']"
117,2018-01-24 21:58:54,['httpstcoggnvpe5od1']
118,2018-01-23 17:57:45,"['hoy', 'le', 'toco', 'con', 'su', 'tío', 'httpstco2qtpvslxak']"
119,2018-01-21 16:16:07,['httpstcodgarljrpa9']
120,2018-01-10 02:41:33,"['con', 'la', 'pinta', '❤🐶', 'httpstco1tffkxagkp']"
121,2018-01-08 01:55:34,"['bendita', 'vida', 'httpstcot0okjgpduo']"
122,2018-01-02 04:07:14,"['🎉🎈🎁', 'httpstcog94djgp2np']"
123,2018-01-02 03:35:29,"['primo', 'httpstcocb4wrtd49x']"
124,2018-01-01 22:08:54,"['alvarado', 'httpstcoksc8o9wouv']"
125,2017-12-25 08:58:46,['httpstco7zbpwht032']
126,2017-12-15 16:29:07,['httpstcocr0epnpoa']
127,2017-12-14 23:35:23,['httpstcocqrycszclk']
128,2017-12-07 00:10:05,['httpstcoy3vitu6oif']
129,2017-12-07 00:09:48,['httpstco1aor342u0x']
130,2017-12-06 18:03:27,"['teeernurita', '🙊😍', 'httpstcobxej8kuiqg']"
131,2017-11-30 22:09:51,"['megan', '🔥🙊', 'httpstcocglgz3stxj']"
132,2017-11-30 22:08:01,"['toro', '😍', 'httpstco8qkx6un8xh']"
133,2017-11-30 22:07:31,"['bless', 'httpstcogf8bdlbhjc']"
134,2017-11-28 02:10:19,"['🏍👌', 'httpstcoendbllph22']"
135,2017-11-28 00:12:46,['httpstcohfnatcaz1c']
136,2017-11-25 00:52:40,"['👌☀', 'httpstco8z4uf0xema']"
137,2017-11-25 00:51:54,"['🌊☀😎', 'httpstco1baqw7m0r1']"
138,2017-11-24 01:32:54,"['😎', 'httpstcobr7ctup4hl']"
139,2017-11-24 01:29:17,"['😎', 'httpstcoob3a0bdum0']"
140,2017-11-23 21:12:38,"['✌', 'httpstco0mqdryc3k7']"
141,2017-11-23 18:19:01,"['😎🌊', 'httpstcoknki3lpuzm']"
142,2017-11-22 01:01:52,"['🙊', 'httpstcopuh3mnyiv7']"
143,2017-11-21 16:52:48,"['❤', 'httpstconpuubfhs6o']"
144,2017-11-17 00:45:40,"['😍😍😍', 'httpstcoo4do8ysjcn']"
145,2017-11-16 17:35:53,"['no', 'es', 'por', 'presumir', 'pero', 'ese', 'es', 'guapo', 'httpstco9syvcn0j1w']"
146,2017-11-16 17:15:04,"['👌', 'httpstcoj9g0lvb1c']"
147,2017-11-16 17:04:55,"['mi', 'hijo', '❤', 'httpstconaelpaten6']"
148,2017-11-16 02:55:33,"['batigord0', 'que', 'se', 'role', 'una', 'taza', 'bati']"
149,2017-11-14 02:47:47,"['mabelgabriela', 'hahahahaha', 'si', 'el', 'pelo', 'largo', 'en', 'la', 'mujer', 'se', 've', 'muy', 'elegant', '👍', 'tene', 'foto', 'recient']"
150,2017-11-14 02:03:44,"['mabelgabriela', 'puchi', 'que', 'largo', 'lo', 'tene', 'ya', '👌', 'y', 'ya', 'te', 'decidist']"
151,2017-11-14 00:23:32,"['nuevafotodeperfil', 'httpstcocgmhatcihc']"
152,2017-11-14 00:22:35,"['mabelgabriela', 'y', 'hasta', 'dond', 'lo', 'tene', 'ahorita', '😮']"
153,2017-11-14 00:21:27,"['que', 'frio', 'aqui', 'en', 'la', 'montaña', '⛺']"
154,2017-11-13 10:15:30,"['shocerot', 'que', 'onda', 'como', 'va']"
155,2017-11-13 04:01:54,"['feliz', 'noche✌']"
156,2017-11-12 15:06:58,"['la', 'hermana', '✌', 'httpstcohdfwggwr88']"
157,2017-11-12 03:32:18,"['batigord0', 'gracia', 'a', 'dio', 'vo', 'que', 'como', 'cuesta', 'ahora', 'pero', 'eso', 'es', 'lo', 'bueno', 'que', 'hay', 'como', 'vo', 'deci', 'es', 'una', 'gran', 'bendición']"
158,2017-11-12 03:26:56,"['batigord0', 'que', 'buena', 'onda', 'me', 'alegro', 'vo', 'provecho', 'bien', 'bien', 'ya', 'descansando', 'vo', 'que', 'mañana', 'toca', 'laborar']"
159,2017-11-12 03:23:30,"['batigord0', 'si', 'vo', 'son', 'lo', 'ma', 'fiel', 'vo', 'que', 'corag', 'da', 'que', 'no', 'puedan', 'ser', 'respons', 'vo', 'enoja', '😠😡', 'como', 'va', 'bien', 'bien']"
160,2017-11-12 03:15:23,"['todo', 'lo', 'dia', 'necesito', 'estó', 'httpstcofghxwhn56v']"
161,2017-11-12 03:00:24,"['batigord0', 'sin', 'casaca', 'bati', 'esa', 'cosa', 'no', 'se', 'hacen', 'vo', 'es', 'un', 'ser', 'vivo', 'y', 'tienen', 'mejor', 'sentimiento', 'que', 'lo', 'humano', 'gent', 'basura', 'vo']"
162,2017-11-12 02:57:28,"['me', 'romp', 'el', 'corazon', '😞', 'httpstcoxbs3jw2e77']"
163,2017-11-12 02:55:03,"['claow', 'que', 'se', 'roleeeen', '😋', 'que', 'ya', 'tengo', 'hambr', '✌']"
164,2017-11-11 18:41:49,"['hola', '✌', 'httpstcoog59oyyynk']"
165,2017-11-10 15:12:37,"['mabelgabriela', 'sii', 'gracia', 'bueno', 'dia', 'como', 'amanecist']"
166,2017-11-10 14:06:31,"['mabelgabriela', 'que', 'bueno', 'me', 'alegro', 'igual', 'bien', 'bien', 'fíjate', '😀']"
167,2017-11-10 03:28:49,"['mabelgabriela', 'como', 'esta', 'gabi', '😀']"
168,2017-11-09 14:57:01,"['👌', 'httpstcottu7tnumsk']"
169,2017-11-09 14:53:10,"['guapo', '😍🐶', 'httpstcou4ybq0vmwj']"
170,2017-11-09 14:51:30,"['toro', 'httpstcokpd1bi3srg']"
171,2017-10-26 13:41:30,"['claow', 'la', 'tercera', 'regla', 'de', 'la', 'amistad', 'es', 'no', 'ser', 'violento', 'hahahhaa', 'porqu', 'se', 'despierta', 'tan', 'agresiva', 'que', 'le', 'pasa', 'tome', 'pasinerva']"
172,2017-10-26 13:33:36,"['claow', 'hahahaha', 'puchi', 'yo', 'soy', 'tan', 'buen', 'amigo', 'que', 'le', 'ofreci', '6', 'de', 'mi', 'dona', 'y', 'ust', 'no', 'la', 'quizo', 'hahaha', 'ahora', 'solo', '3', 'le', 'dare', 'puchii', 'choquela', 'pue']"
173,2017-10-26 13:23:08,"['claow', 'hahahahaha', 'mucha', 'gracia', 'que', 'amabl', 'me', 'parec', 'con', 'eso', 'cerramo', 'el', 'trato', 'pue', 'me', 'parec', 'ya', 'no', 'vaya', 'a', 'pedir', 'otra', 'hahah', '😂😂']"
174,2017-10-26 13:04:27,"['claow', 'lo', 'justo', 'son', '6', 'para', 'cada', 'quien', 'apart', 'estoy', 'a', 'dieta', 'jajaja', 'así', 'no', 'se', 'queja', 'que', 'no', 'soy', 'justo', 'le', 'parec']"
175,2017-10-26 12:57:21,"['claow', 'se', 'acabaron', 'la', 'dona', 'seño', 'estan', 'agotada', 'ya', 'no', 'le', 'ofresco', 'una', 'caja', 'se', 'la', 'acaban', 'de', 'llevar', '😂😂', 'muy', 'tard', 'vien', 'ust', 'por', 'el', 'pan', 'madrugu']"
176,2017-10-26 12:44:00,"['claow', 'haha', 'de', 'que', 'quier', 'su', 'dona', 'seño', '😂😂', 'esto', 'es', 'como', 'en', 'la', 'venta', 'le', 'ponemo', 'una', 'cantidad', 'alta', 'así', 'si', 'regatean', 'ya', 'no', 'es', 'mucho', 'le', 'doy', '2', 'ps', '😂😂']"
177,2017-10-26 12:37:10,"['claow', 'hahahahahahaha', '😂😂😂', 'compro', 'una', 'caja', 'me', 'como', '11', 'le', 'comparto', 'una', 'ya', 'vio', 'como', 'soy', 'de', 'buen', 'amigo', '😂😂😂']"
178,2017-10-26 12:32:06,"['claow', 'ya', 'hicimo', 'un', 'buen', 'menu', 'que', 'lo', 'amerita', 'est', 'frío', 'me', 'parec', 'buena', 'elección', '😋', 'yo', 'no', 'comparto', 'mi', 'dona', 'hahaha', 'mentira']"
179,2017-10-26 12:26:05,"['claow', 'pero', 'es', 'secreto', 'shhh', '😀', 'o', 'chocolatito', 'calient', 'con', 'uno', 'pastelito', 'a', 'mi', 'me', 'gustan', 'la', 'dona', 'a', 'ust', 'ya', 'hoy', 'amaneci', 'congelado', '😱']"
180,2017-10-26 12:16:38,"['claow', 'hahahaha', 'yo', 'tengo', 'una', '🔮', 'por', 'eso', 'sabia', 'que', 'no', 'era', 'mi', 'vecina', '😜😂', 'hahaha', 'le', 'cambio', 'el', 'té', 'por', 'una', 'taza', 'de', 'ponch', 'para', 'éste', 'frío']"
181,2017-10-26 12:10:01,"['claow', 'jajajaja', 'no', 'creo', 'yo', 'vivo', 'por', 'el', 'club', 'campestr', 'de', 'la', 'montaña', 'ust', 'ni', 'me', 'diga', 'porqu', 'la', 'van', 'a', 'buscar', 'su', 'fan', '😂😂']"
182,2017-10-26 06:08:03,"['claow', 'en', 'mi', 'casa', 'desd', 'la', '12', 'del', 'medio', 'día', '😳😳']"
183,2017-10-25 22:16:41,"['te', 'amo', 'toro', '❤', 'httpstcokq44dlbl2z']"
184,2017-10-25 00:47:44,"['casi', '3', 'año', 'httpstcoijwcxzvgd9']"
185,2017-10-24 03:47:16,"['❤', 'httpstcooqcbxfutcm']"
186,2017-10-21 00:32:02,"['pana', '🙈', 'httpstcoodp0o4hi']"
187,2017-10-20 19:13:02,"['🌄', 'httpstco9hdthu41jq']"
188,2017-10-20 19:01:21,"['✌', 'httpstcophzvw6zm7d']"
189,2017-10-20 18:30:54,"['pana', 'httpstcozcdercpnt0']"
190,2017-10-19 23:24:03,"['👌👌👌', 'httpstcop0eklfs0x8']"
191,2017-10-19 23:17:57,"['❤🚦', 'httpstcohjzrfy9i0']"
192,2017-10-19 05:32:28,"['que', 'dia', 'tan', 'cansado']"
193,2017-10-17 16:33:27,"['buuuuenooo', 'diaa']"
194,2017-10-17 16:29:55,"['work', 'httpstcobpjdblkxew']"
195,2017-10-14 18:35:35,"['ya', 'le', 'hace', 'falta', 'viaj', '❤🌄', 'httpstcoiruxj95d7b']"
196,2017-10-12 15:00:21,"['megan', '😍', 'httpstcoym14p1gsu']"
197,2017-10-10 16:09:53,"['frio', 'httpstcodeuvrcizmk']"
198,2017-10-05 20:32:34,"['andreeatrejoo', 'que', 'milagro', 'verla', 'en', 'twt', 'colocha']"
199,2017-09-30 16:59:15,"['aqui', 'con', 'esta', 'bellezas🐴🐴🐴', 'httpstcod2d3odduak']"
200,2017-09-28 03:27:51,"['huecada', 'httpstcocxxgxhjqcf']"
201,2017-09-28 03:16:01,"['buena', 'noch', '😀']"
202,2017-09-21 15:34:30,"['hdp', 'httpstcoaxno2pml4n']"
203,2017-09-21 00:04:22,"['gabitahndz', 'hahahhhaha', '😂😂😂', 'asi', 'ya', 'no', 'llora', 'me', 'da', 'cosita']"
204,2017-09-21 00:02:56,"['paronacion', 'paro20', 'paronacional20', 'httpstco5x1nokycgp']"
205,2017-09-20 23:40:43,"['gabitahndz', 'le', 'voy', 'a', 'decir', 'al', 'pancho', 'que', 'regresen', '❤']"
206,2017-09-20 23:14:54,"['paro20', 'paronacion', 'paronacional20', 'httpstco1mwnxumkz']"
207,2017-09-20 23:13:15,"['paronacion', 'httpstconuqzgrchrl']"
208,2017-09-20 16:36:14,"['yo', 'ya', 'voy', 'para', 'la', 'plaza', 'paronacion', 'paro20']"
209,2017-09-20 02:44:50,"['buuuuena', 'noticia']"
210,2017-09-20 02:40:39,"['🐾🐶❤', 'httpstcoltziku4tha']"
211,2017-09-15 19:41:01,"['❤🐾🐶', 'httpstco7keg3msb0f']"
212,2017-09-15 13:24:26,"['bueno', 'dia', '✌']"
213,2017-09-15 02:10:01,"['gabitahndz', '😂😂😂😂😂', 'hahahaha', 'me', 'dejo', 'solo', 'por', 'que', 'me', 'asusta', 'y', 'intimida', 'y', 'no', 'quiero', 'ningun', 'clavo', 'homi', '😂😂😂', '✌']"
214,2017-09-15 02:02:50,"['gabitahndz', 'hahahaha', 'cual', 'deciaion', 'la', 'de', 'metert', 'ala', 'clica', 'homi', 'hahaha', 'ni', 'crea', 'con', 'algo', 'de', 'miedo', 'porqu', 'so', 'pinta', 'pero', 'que', 'ma', 'da', '😂😂😂']"
215,2017-09-15 01:52:22,"['gabitahndz', '👊👊👊👊👊👊', 'llegaaaaaa']"
216,2017-09-13 17:36:00,"['musicon', '🎵🎧', 'httpstcongmbudfsu3']"
217,2017-09-13 17:20:13,"['aqui', 'lo', 'leo', '👀👍', 'httpstcolpzwplj3af']"
218,2017-09-13 17:17:51,"['todo', 'empezo', 'en', 'el', 'momento', 'indicado', '🎵🎧']"
219,2017-09-13 16:40:27,"['guapos❤🙈', 'httpstcogn9rg9x6kg']"
220,2017-09-13 15:02:05,"['❤🐶🐾', 'httpstcotvv22ebana']"
221,2017-09-13 14:55:05,"['para', 'la', 'portada', 'del', 'fb', 'httpstcoezufrd7brd']"
222,2017-09-13 13:24:59,['buuuuuenaaa']
223,2017-09-13 04:32:06,"['messi', '👑', 'httpstcoisdnvg6fcf']"
224,2017-09-13 01:10:21,"['hdp', 'httpstcoetxtytwwmr']"
225,2017-09-13 00:09:12,"['batigord0', 'te', 'lucist', '👍😂😂']"
226,2017-09-12 21:32:25,"['love', 'u', '👑❤💙', 'httpstcopwgqpkbdtx']"
227,2017-09-12 18:25:04,"['toda', 'la', 'carn', 'al', 'azador', 'httpstcoxvsjsvvihb']"
228,2017-09-12 17:45:12,"['jalvarezg2581', 'batigord0', 'graciaaa', 'graciaaa', 'se', 'agradec', '👍']"
229,2017-09-12 17:08:07,"['claow', 'me', 'gustaba', 'el', 'regueton', 'antiguo', 'eso', 'eran', 'hit', '😁😁', 'hahah', 'casi', 'de', 'todo', 'pero', 'no', 'todo', 'como', 'es', 'easo', '😂😂', 'la', 'verdad', 'si', 'nich', 'para', 'mi', 'es', 'otro', 'nivel']"
