,created_at,tweet_text
18,2021-04-27 13:35:13,"['we', 'know', 'that', 'their', 'app', 'can', 'access', 'system', 'log', 'on', 'samsung', 'devic', 'you', 'can', 'reproduc', 'thi', 'on', 'a', 'stock', 'phone', 'by', 'dial', '9900', 'it', 'bring', 'up', 'a', 'menu', 'allow', 'you', 'to', 'copi', 'the', 'log', 'thi', 'show', 'that', 'stock', 'samsung', 'phone', 'have', 'access', 'to', 'the', 'data', 'httpstcoftingjkilv', '21n']"
19,2021-04-27 13:35:12,"['after', 'we', 'hit', 'a', 'wall', 'with', 'googl', 'we', 'reach', 'out', 'to', 'samsung', 'an', 'oem', 'chosen', 'sole', 'becaus', 'we', 'had', 'a', 'contact', 'after', 'send', 'them', 'a', 'draft', 'of', 'the', 'blog', 'post', 'they', 'told', 'us', 'theyr', 'not', 'go', 'to', 'do', 'anyth', 'becaus', 'samsung', 'doe', 'not', 'collect', 'nor', 'use', 'exposurenotif', 'data', '20n']"
20,2021-04-27 13:14:33,"['for', 'exampl', 'here', 'a', 'paper', 'that', 'wa', 'publish', 'last', 'year', 'which', 'did', 'an', 'analysi', 'of', 'the', 'risk', 'of', 'contacttrac', 'app', 'httpstco0dsu9xjhjr', 'check', 'out', 'list', '2', 'it', 'a', 'snippet', 'of', 'the', 'system', 'log', 'whi', 'didnt', 'anyon', 'question', 'whi', 'thi', 'data', 'wa', 'in', 'the', 'system', 'log', '19n', 'httpstcofm3gmlektg']"
21,2021-04-27 13:11:21,"['joel', 'describ', 'is', 'best', 'it', 'like', 'the', 'big', 'short', 'we', 'see', 'thi', 'thing', 'that', 'in', 'plain', 'sight', 'that', 'look', 'realli', 'bad', 'but', 'no', 'one', 'els', 'is', 'see', 'it', 'and', 'those', 'at', 'the', 'top', 'who', 'know', 'better', 'are', 'lie', 'to', 'everyon', '18n']"
22,2021-04-27 13:09:46,"['omg', 'thi', 'is', 'a', 'whole', 'separ', 'issu', 'base', 'on', '1', 'googl', 'gaslight', 'us', 'and', '2', 'thi', 'be', 'entir', 'in', 'plain', 'sight—wel', 'obvious', 'not', 'to', 'users—th', 'whole', 'time', 'weve', 'spent', 'the', 'last', 'two', 'month', 'scrambl', 'and', 'secondguess', 'ourselv', 'httpstcodlitc5yfj0', '17n']"
23,2021-04-27 13:04:01,"['podehay', 'total', 'agre', 'i', 'felt', 'compel', 'to', 'write', 'that', 'statement', 'due', 'to', 'unrel', 'event', 'over', 'the', 'past', 'week']"
24,2021-04-27 13:02:15,"['in', 'our', 'opinion', 'there', 'no', 'function', 'requir', 'that', 'thi', 'data', 'be', 'here', 'googl', 'hasnt', 'provid', 'an', 'explan', 'to', 'us', 'as', 'to', 'whi', 'it', 'need', 'nor', 'whi', 'they', 'werent', 'will', 'to', 'comment', 'out', 'the', '23', 'line', 'necessari', 'to', 'fix', 'it', 'in', 'the', 'gt2', 'month', 'sinc', 'report', 'it', 'to', 'them', '16n']"
25,2021-04-27 12:55:46,"['that', 'larg', 'becaus', 'best', 'practic', 'dictat', 'that', 'sensit', 'inform', 'like', 'thi', 'should', 'never', 'be', 'store', 'in', 'system', 'log', 'for', 'precis', 'thi', 'reason', 'here', 'googl', 'advic', 'to', 'develop', 'httpstcom6sfixswnc', '15n', 'httpstcojwtry6mkd9']"
26,2021-04-27 12:52:19,"['thi', 'appear', 'to', 'be', 'a', 'massiv', 'data', 'breach', 'unencrypt', 'person', 'inform', 'wa', 'or', 'is', 'reason', 'believ', 'to', 'have', 'been', 'acquir', 'by', 'an', 'unauthor', 'person', 'to', 'be', 'clear', 'it', 'like', 'that', 'mani', 'of', 'the', 'compani', 'receiv', 'thi', 'data', 'have', 'no', 'idea', 'that', 'theyr', 'receiv', 'it', '14n']"
27,2021-04-27 12:48:19,"['but', 'now', 'these', 'log', 'contain', 'sensit', 'health', 'data', 'which', 'potenti', 'sit', 'amongst', 'other', 'identifi', 'thi', 'doesnt', 'even', 'consid', 'the', 'possibl', 'that', 'these', 'log', 'might', 'be', 'collect', 'alongsid', 'other', 'identifi', 'access', 'that', 'dont', 'appear', 'in', 'the', 'log', '13n']"
28,2021-04-27 12:46:45,"['mani', 'of', 'these', 'preinstal', 'app', 'are', 'grant', 'the', 'abil', 'to', 'read', 'system', 'log', 'unlik', 'userinstal', 'app', 'they', 'also', 'have', 'internet', 'access', 'in', 'most', 'case', 'log', 'are', 'for', 'diagnost', 'purpos', 'when', 'an', 'app', 'crash', 'the', 'log', 'is', 'sent', 'to', 'a', 'develop', 'server', 'to', 'aid', 'in', 'debug', '12n']"
29,2021-04-27 12:46:45,"['android', 'is', 'an', 'open', 'sourc', 'platform', 'that', 'reli', 'on', 'an', 'ecosystem', 'of', 'thirdparti', 'hardwar', 'manufactur', 'all', 'of', 'these', 'oem', 'are', 'allow', 'to', 'ship', 'devic', 'that', 'have', 'preinstal', 'app', 'with', 'elev', 'privileg', 'thi', 'also', 'appli', 'to', 'phone', 'purchas', 'from', 'mobil', 'carrier', '11n']"
30,2021-04-27 12:43:27,"['when', 'we', 'report', 'thi', 'to', 'googl', 'in', 'februari', 'they', 'respond', 'by', 'say', 'they', 'didnt', 'see', 'it', 'as', 'a', 'problem', 'sinc', 'userinstal', 'app', 'cant', 'access', 'thi', 'data', 'that', 'were', 'awar', 'of', 'thi', 'statement', 'is', 'correct', 'albeit', 'complet', 'disingenu', '10n']"
31,2021-04-27 12:43:27,"['the', 'issu', 'is', 'by', 'put', 'contact', 'trace', 'data', 'in', 'system', 'log', 'that', 'expos', 'the', 'data', 'to', 'mani', 'third', 'parti', 'who', 'all', 'have', 'the', 'abil', 'to', 'collect', 'the', 'data', 'and', 'send', 'it', 'off', 'the', 'devic', 'in', 'fact', 'as', 'i', 'just', 'show', 'it', 'not', 'just', 'third', 'parti', '9n']"
32,2021-04-27 12:39:42,"['the', 'second', 'problem', 'is', 'that', 'googl', 'claim', 'that', 'thi', 'data', 'never', 'leav', 'the', 'devic', 'are', 'empir', 'fals', 'for', 'exampl', 'here', 'a', 'snippet', 'of', 'a', 'crash', 'report', 'be', 'sent', 'to', 'googl', 'server', 'which', 'contain', 'the', 'user', 'rpi', 'as', 'a', 'string', 'of', 'integ', 'redact', 'here', '8n', 'httpstcokq35grl48r']"
33,2021-04-27 12:30:17,"['there', 'potenti', 'lot', 'of', 'other', 'identifyingidentifi', 'inform', 'here', 'as', 'well', 'narseo', 'and', 'hi', 'colleagu', 'onli', 'scratch', 'the', 'tip', 'of', 'the', 'iceberg', 'a', 'year', 'ago', 'httpstcoh36bplxf07', 'with', 'our', 'academ', 'hat', 'on', 'were', 'now', 'explor', 'the', 'scope', 'of', 'thi', 'in', 'more', 'depth', '7n']"
34,2021-04-27 12:28:34,"['the', 'issu', 'is', 'when', 'anonym', 'data', 'is', 'combin', 'with', 'other', 'data', 'thi', 'is', 'the', 'issu', 'here', 'the', 'rpi', 'and', 'other', 'sensit', 'data', 'are', 'be', 'store', 'in', 'log', 'which', 'also', 'store', 'identifi', 'inform', 'about', 'the', 'user', 'as', 'we', 'show', 'in', 'the', 'blog', 'post', 'the', 'user', 'name', 'is', 'often', 'store', 'here', '6n']"
35,2021-04-27 12:24:10,"['in', 'thi', 'particular', 'case', 'these', 'identifi', 'by', 'themselv', 'with', 'no', 'other', 'accompani', 'inform', 'are', 'anonym', 'but', 'so', 'are', 'most', 'vehicl', 'licens', 'plate', '5n']"
36,2021-04-27 12:24:10,"['as', 'i', 'allud', 'to', 'in', 'a', 'previou', 'thread', 'which', 'wa', 'prompt', 'by', 'an', 'eerili', 'prescient', 'thread', 'by', 'doctorow', 'get', 'anonym', 'right', 'is', 'hard', 'httpstcoevguwf8cua', '4n']"
37,2021-04-27 12:20:42,"['the', 'privaci', 'guarante', 'of', 'gaen', 'reli', 'on', 'it', 'be', 'decentr', 'the', 'roll', 'proxim', 'identifi', 'that', 'your', 'devic', 'hear', 'should', 'onli', 'be', 'known', 'to', 'your', 'devic', 'health', 'author', 'post', 'identifi', 'of', 'sick', 'peopl', 'and', 'then', 'your', 'devic', 'decid', 'whether', 'or', 'not', 'you', 'were', 'expos', '3n']"
38,2021-04-27 12:13:03,"['befor', 'i', 'go', 'into', 'detail', 'of', 'whi', 'thi', 'is', 'a', 'big', 'deal', 'i', 'had', 'hope', 'thi', 'statement', 'would', 'make', 'it', 'into', 'the', 'articl', 'becaus', 'i', 'think', 'it', 'incred', 'import', 'that', 'thi', 'be', 'put', 'in', 'context', 'but', 'understand', 'sinc', 'i', 'provid', 'it', 'at', 'the', 'last', 'minut', '2n', 'httpstcoivwuq62bp6']"
39,2021-04-27 12:08:31,"['we', 'did', 'a', 'thing', 'here', '’', 's', 'coverag', 'from', 'themarkup', 'httpstcoqfuq72uoql', 'here', 'are', 'the', 'detail', 'of', 'the', 'vulner', 'and', 'whi', 'it', '’', 's', 'an', 'issu', 'httpstcoflvgqqseyw', '1n', 'httpstcozersxdboqm']"
40,2021-04-27 11:51:02,"['so', 'uhh', 'about', 'this…', 'httpstco301tqhccli']"
41,2021-04-26 16:41:58,"['shriramkmurthi', 'it', 'is', 'i', 'think', 'the', 'differ', 'is', 'out', 'of', 'principl', 'i', 'dont', 'want', 'to', 'commit', 'myself', 'to', 'work', 'everi', 'weekend', 'though', 'the', 'realiti', 'is', 'that', 'i', 'basic', 'have', '3', 'fte', 'job']"
42,2021-04-26 16:20:28,"['rpanah', 'unfortun', 'mani', 'depart', 'that', 'receiv', 'an', 'inordin', 'number', 'of', 'applic', 'do', 'use', 'gpa', 'as', 'a', 'filter', 'and', 'wont', 'look', 'at', 'those', 'letter', 'or', 'other', 'experi', 'if', 'the', 'gpa', 'is', 'below', 'a', 'threshold', 'in', 'mani', 'case', 'it', 'ration', 'but', 'it', 'doe', 'pass', 'over', 'a', 'lot', 'of', 'nontradit', 'learner']"
43,2021-04-26 16:18:11,"['rpanah', 'grade', 'are', 'normal', 'use', 'in', 'grad', 'admiss', 'as', 'a', 'proxi', 'for', 'research', 'potenti', 'they', 'matter', 'less', 'when', 'you', 'have', 'strong', 'recommend', 'from', 'faculti', 'who', 'can', 'vouch', 'for', 'actual', 'research', 'experi']"
44,2021-04-26 16:16:24,"['rpanah', 'ditto', 'my', 'undergrad', 'gpa', 'wa', '29', 'due', 'to', 'onli', 'go', 'to', 'requir', 'intro', 'class', 'for', 'homework', 'and', 'exam', 'i', 'then', 'got', 'as', 'in', 'gradlevel', 'elect', 'includ', 'ta', 'for', '5', 'semest', 'twice', 'for', 'gradlevel', 'infosec', 'and', 'did', 'research', 'for', 'multipl', 'summer', 'which', 'is', 'how', 'i', 'got', 'into', 'grad', 'school']"
45,2021-04-26 13:45:11,"['drghazinour', 'shriramkmurthi', 'yeah', 'that', '’', 's', 'pretti', 'much', 'the', 'root', 'problem', 'there', '’', 's', 'consist', 'not', 'enough', 'time', 'and', 'if', 'i', '’', 'm', 'work', 'on', 'someth', 'big', 'a', 'week', 'of', 'email', 'may', 'disappear', 'the', 'cope', 'strategi', 'there', 'is', 'onc', 'i', '’', 'm', 'suffici', 'behind', 'block', 'off', 'a', 'full', 'day', 'or', 'two', 'to', 'do', 'noth', 'but', 'email']"
46,2021-04-26 12:54:52,"['shriramkmurthi', 'the', 'most', 'common', 'failur', 'mode', 'ha', 'been', 'allow', 'higherprior', 'thing', 'to', 'encroach', 'on', 'either', 'email', 'triag', 'time', 'or', 'the', 'time', 'at', 'which', 'i', '’', 've', 'schedul', 'longer', 'follow', 'up']"
47,2021-04-26 12:52:08,"['shriramkmurthi', 'it', '’', 's', 'far', 'from', 'perfect—th', 'biggest', 'problem', 'is', 'not', 'have', 'enough', 'time', 'in', 'the', 'workday', 'to', 'actual', 'do', 'all', 'the', 'thing', 'i', '’', 'm', 'suppos', 'to', 'do', 'and', 'don', '’', 't', 'like', 'the', 'idea', 'of', 'be', 'resign', 'to', 'work', 'everi', 'weekend', 'with', 'your', 'process—but', 'it', '’', 's', 'improv', 'thing', 'and', 'i', 'lose', 'track', 'of', 'fewer', 'email']"
48,2021-04-26 12:43:02,"['shriramkmurthi', 'my', 'solut', 'still', 'work', 'on', 'the', 'process', 'i', '’', 've', 'block', 'off', 'the', 'first', '30', 'minut', 'on', 'my', 'calendar', 'everi', 'day', 'for', '“', 'email', 'triag', '”', 'i', 'respond', 'to', 'email', 'that', 'i', 'think', 'can', 'be', 'done', 'in', '23', 'minut', 'and', 'then', 'longer', 'thing', 'that', 'i', 'can', '’', 't', 'do', 'in', 'that', 'time', 'are', 'ad', 'as', 'dedic', 'calendar', 'event']"
49,2021-04-26 12:38:39,"['shriramkmurthi', 'i', '’', 've', 'been', 'struggl', 'with', 'thi', 'problem', 'for', 'a', 'while', 'thi', 'solut', 'didn', '’', 't', 'realli', 'help', 'me', 'becaus', 'the', 'problem', 'wa', 'not', 'have', 'dedic', 'time', 'to', 'go', 'through', 'those', 'type', 'of', 'email', 'the', 'stuff', 'put', 'out', 'of', 'sight', 'mark', 'for', 'later', 'would', 'just', 'pile', 'up', 'and', 'quickli', 'be', 'forgotten']"
50,2021-04-26 05:38:19,"['had', 'my', '2nd', 'three', 'week', 'ago', 'my', 'arm', 'hurt', 'a', 'lot', 'but', 'that', 'wa', 'it', 'and', 'it', 'went', 'away', 'in', 'under', 'a', 'day', 'do', 'your', 'part', 'httpstcowir1r7y1fi']"
51,2021-04-26 04:09:11,['deanonym']
52,2021-04-25 21:47:09,"['thi', 'is', 'consist', 'with', 'review', 'for', 'acmcc', 'last', 'year', 'prior', 'to', 'the', 'review', 'deadlin', 'dure', 'the', 'peak', 'of', 'the', '1st', 'wave', 'of', 'the', 'pandem', 'chair', 'thought', 'thi', 'messag', 'would', 'be', 'appropri', 'motiv', 'they', 'follow', 'thi', 'up', 'with', 'anoth', 'compassion', 'email', 'dure', 'the', '2nd', 'wave', 'httpstcohfordpqdct', 'httpstcolw9bapt2jp']"
53,2021-04-25 14:22:22,"['privacymatt', 'wsj', 'nytim', 'ahh', 'the', 'best', 'part', 'is', 'that', 'to', 'compli', 'with', 'california', 'law', 'both', 'offer', 'the', 'option', 'to', 'cancel', 'onlin', 'for', 'california', 'consum', 'so', 'it', '’', 's', 'not', 'as', 'if', 'they', 'don', '’', 't', 'alreadi', 'have', 'the', 'code', 'and', 'infrastructur', 'to', 'offer', 'that', 'to', 'folk', 'elsewher', 'httpstco4qw1j4vsyv']"
54,2021-04-24 22:31:26,"['jccannon7', 'not', 'a', 'lawyer', 'but', 'thi', 'seem', 'like', 'textbook', 'nomin', 'fair', 'use']"
55,2021-04-24 12:44:19,"['thi', 'if', 'the', 'onli', 'deterr', 'against', 'deceiv', 'consum', 'is', 'forfeitur', 'of', 'just', 'the', 'illgotten', 'gain', 'that', 'still', 'incentiv', 'fraud', 'the', 'ftc', 'can', '’', 't', 'prosecut', '100', 'of', 'case', 'that', 'mean', 'that', 'there', 'is', 'posit', 'expect', 'valu', 'from', 'deceiv', 'consum', 'httpstcoh18wpgaj6f']"
56,2021-04-23 21:53:22,"['we', 'simpli', 'provid', 'consum', 'with', 'what', 'they', 'want', 'howev', 'if', 'we', 'had', 'to', 'get', 'permiss', 'from', 'consum', 'to', 'provid', 'them', 'with', 'what', 'they', 'want', 'that', 'would', 'be', 'disastr', 'to', 'our', 'busi']"
57,2021-04-23 21:50:21,"['facebook', 'execut', 'have', 'repeatedli', 'testifi', 'that', 'all', 'the', 'data', 'they', 'collect', 'is', 'with', 'consent', 'if', 'that', 'the', 'case', 'whi', 'are', 'they', 'concern', 'about', 'have', 'to', 'get', 'consent', 'to', 'collect', 'data', 'httpstcocdd86heyn3']"
58,2021-04-23 15:17:43,"['nikitab', 'isn', '’', 't', 'thi', 'a', 'respons', 'of', 'program', 'committe', 'regardless', 'of', 'whether', 'a', 'studi', 'requir', 'an', 'irb', 'review', 'paper', 'review', 'should', 'absolut', 'reject', 'otherwis', 'sound', 'work', 'for', 'ethic', 'reason']"
59,2021-04-22 14:20:35,"['mzurko', 'nikitab', 'i', 'guess', 'the', 'differ', 'is', 'thi', 'test', 'the', 'applic', 'of', 'the', 'process', 'which', 'cross', 'the', 'line', 'into', 'human', 'subject', 'they', 'were', 'studi', 'how', 'human', 'appli', 'the', 'organiz', 'process', 'not', 'survey', 'organ', 'about', 'what', 'those', 'process', 'are', 'on', 'paper']"
60,2021-04-22 14:16:11,"['mzurko', 'nikitab', 'i', 'think', 'it', '’', 's', 'not', 'so', 'clear', 'cut', 'doesn', '’', 't', 'it', 'depend', 'on', 'what', 'the', 'process', 'is', 'here', 'it', '’', 's', 'a', 'human', 'process', 'the', 'process', 'is', 'have', 'a', 'human', 'look', 'at', 'some', 'code', 'and', 'decid', 'in', 'their', 'opinion', 'whether', 'it', 'should', 'be', 'merg', 'that', '’', 's', 'fairli', 'far', 'from', 'simpli', 'ask', 'what', 'an', 'offici', 'policyprocess', 'is']"
61,2021-04-22 13:51:23,"['gianlucastr', 'mlsec', 'detail', 'unfortun', 'those', 'detail', 'don', '’', 't', 'stop', 'peopl', 'who', 'work', 'in', 'place', 'that', 'don', '’', 't', 'requir', 'irb', 'from', 'mansplain', 'how', 'irb', 'work', 'to', 'peopl', 'who', 'do']"
62,2021-04-22 13:35:55,"['mlsec', 'thi', 'tweet', 'wa', 'entir', 'about', 'the', 'specul', 'that', 'thi', 'is', 'somehow', 'albeit', 'partial', 'the', 'irb', '’', 's', 'fault', 'the', 'point', 'of', 'thi', 'thread', 'is', 'that', 'as', 'someon', 'who', 'regularli', 'deal', 'with', 'irb', 'the', 'irb', 'can', 'onli', 'function', 'base', 'on', 'what', 'the', 'research', 'provid', 'them', 'that', '’', 's', 'not', 'specul']"
63,2021-04-22 13:31:42,"['walshman23', 'ye', 'realist', 'as', 'someon', 'who', 'ha', 'battl', 'with', 'multipl', 'irb', 'for', 'the', 'better', 'part', 'of', 'two', 'decad', 'i', 'would', 'be', 'shock', 'if', 'the', 'irb', 'read', 'thi', 'paper', 'and', 'still', 'came', 'to', 'that', 'conclus']"
64,2021-04-22 13:26:49,"['walshman23', 'never', 'in', 'the', 'context', 'of', 'actual', 'interact', 'with', 'peopl', 'not', 'get', 'consent', 'nor', 'use', 'decept']"
65,2021-04-22 13:25:16,"['walshman23', 'that', '’', 's', 'highli', 'specul', 'my', 'interpret', 'of', 'that', 'line', 'in', 'the', 'paper', 'wa', '“', 'we', 'calledemail', 'them', 'to', 'confirm', 'that', 'observ', 'an', 'organiz', 'process', 'isn', '’', 't', 'human', 'subject', 'research', 'and', 'they', 'agre', '”', 'that', '’', 's', 'a', 'call', 'i', '’', 've', 'had', 'mani', 'time']"
66,2021-04-22 13:19:28,"['nikitab', 'if', 'you', '’', 're', 'studi', 'that', 'feedback', 'as', 'part', 'of', 'a', '“', 'systemat', 'investig', 'includ', 'research', 'develop', 'test', 'and', 'evalu', 'design', 'to', 'develop', 'or', 'contribut', 'to', 'generaliz', 'knowledg', '”', 'then', 'absofuckinglut']"
67,2021-04-22 13:17:33,"['nikitab', 'the', 'irb', 'onli', 'know', 'what', 'it', '’', 's', 'told', 'if', 'the', 'research', 'omit', 'the', 'decept', 'the', 'fact', 'that', 'they', '’', 're', 'not', 'get', 'consent', 'or', 'that', 'they', '’', 're', 'actual', 'put', 'peopl', 'at', 'risk', 'the', 'irb', 'can', '’', 't', 'possibl', 'know', 'that']"
68,2021-04-22 13:17:15,"['nikitab', 'what', '’', 's', 'more', 'even', 'if', 'the', 'irb', 'found', 'it', 'wa', 'exempt', 'becaus', 'they', 'believ', 'that', 'it', 'wa', 'a', 'minim', 'risk', 'survey', 'that', '’', 's', 'still', 'on', 'the', 'research']"
69,2021-04-22 13:14:47,"['nikitab', 'and', 'if', 'it', 'were', 'exempt', 'for', 'that', 'reason', 'it', 'would', 'say', 'exempt', 'not', 'that', 'the', 'irb', 'found', 'they', 'weren', '’', 't', 'engag', 'in', 'human', 'subject', 'research']"
70,2021-04-22 13:12:50,"['nikitab', 'i', '’', 'm', 'not', 'so', 'sure', 'about', 'that', 'i', 'think', 'that', 'if', 'they', 'character', 'it', 'that', 'way', 'to', 'the', 'irb', 'the', 'irb', 'almost', 'certainli', 'would', 'have', 'said', 'it', '’', 's', 'human', 'subject', 'research', 'they', '’', 're', 'ask', 'for', 'commun', 'feedback', 'that', '’', 's', 'exempt', 'ie', 'minim', 'risk', 'survey', 'but', 'still', 'requir', 'an', 'irb', 'protocol']"
71,2021-04-22 13:08:49,"['walshman23', 'i', 'read', 'that', 'they', 'determin', 'it', 'wasn', '’', 't', 'human', 'subject', 'research', 'which', 'isn', '’', 't', 'a', 'determin', 'that', 'an', 'irb', 'usual', 'make', 'and', 'so', 'i', 'interpret', 'that', 'as', '“', 'we', 'look', 'at', 'our', 'irb', '’', 's', 'polici', 'and', 'decid', 'thi', 'didn', '’', 't', 'fit', 'the', 'definit', 'so', 'we', 'didn', '’', 't', 'submit', 'a', 'protocol', '”']"
72,2021-04-22 13:07:28,"['walshman23', 'the', 'irb', 'review', 'a', 'full', 'protocol', 'and', 'came', 'to', 'the', 'same', 'conclus', 'that', '’', 's', 'the', 'first', 'time', 'i', '’', 've', 'heard', 'that']"
73,2021-04-22 12:56:41,"['the', 'point', 'is', 'it', 'is', 'highli', 'like', 'that', 'the', 'irb', 'wa', 'never', 'shown', 'the', 'full', 'detail', 'of', 'the', 'experi', 'i', 'would', 'wager', 'that', 'the', 'irb', 'probabl', 'wasn', '’', 't', 'even', 'awar', 'that', 'the', 'experi', 'wa', 'occur', 'much', 'less', 'that', 'there', 'wa', 'ever', 'a', 'full', 'protocol', 'submit', 'to', 'them']"
74,2021-04-22 12:52:45,"['here', '’', 's', 'my', 'own', 'irb', '’', 's', 'handi', 'flow', 'chart', 'httpstcouaorordsl9', 'thi', 'wa', 'adapt', 'from', 'the', 'hh', 'chart', 'which', 'are', 'immens', 'help', 'httpstcoeiazhptlvh']"
75,2021-04-22 12:49:33,"['thi', 'research', 'is', 'obvious', 'uneth', 'and', 'did', 'involv', 'human', 'subject', 'that', 'said', 'it', '’', 's', 'a', 'leap', 'to', 'conclud', 'thi', 'wa', 'the', 'irb', '’', 's', 'failur', 'at', 'most', 'institut', 'in', 'the', 'us', 'the', 'determin', 'of', 'whether', 'a', 'studi', 'is', 'consid', '“', 'human', 'subject', 'research', '”', 'lie', 'with', 'the', 'research', 'not', 'the', 'irb', 'httpstcovrc4mxs1ez']"
76,2021-04-22 12:37:11,"['in', 'fact', 'latanyasweeney', 'famous', 'show', 'that', '87', 'of', 'the', 'us', 'popul', 'is', 'uniqu', 'identifi', 'base', 'on', 'their', 'zip', 'gender', 'and', 'birthdat', 'httpstcogalfj1zqk']"
