,created_at,tweet_text
34,2009-08-16 11:27:20,"['leav', 'for', 'the', 'owe', 'mill', 'farmer', 'market', 'open', 'until', '1pm', 'for', 'the', 'rest', 'of', 'the', 'season']"
35,2009-08-02 10:27:18,"['head', 'out', 'to', 'the', 'owe', 'mill', 'farmer', 'market', 'local', 'produc', 'is', 'plenti', 'see', 'you', 'there']"
36,2009-07-28 01:38:26,"['head', 'to', 'polyfac', 'farm', 'of', 'omnivor', 'dilemna', 'fame', 'with', 'my', 'leadership', 'buddi', 'farm', 'tour', 'dinner', 'cano', 'should', 'be', 'fun']"
37,2009-07-12 10:37:35,"['goin', 'to', 'the', 'owe', 'mill', 'farmer', 'market', 'weber', 'cider', 'mill', 'farm', 'will', 'be', 'there', 'for', 'the', 'first', 'time', 'lot', 'of', 'great', 'local', 'fresh', 'produc']"
38,2009-06-28 10:37:39,"['go', 'to', 'the', 'owe', 'mill', 'farmer', 'market', 'buy', 'some', 'wine', 'today', 'from', 'st', 'michael', 'wineri']"
39,2009-06-15 01:14:39,"['good', 'food', 'day', 'farmer', 'market', 'wine', 'festiv', 'chines', 'food', 'at', 'sonni', 'lee', 'and', 'moo', 'cow']"
40,2009-06-05 02:03:27,"['pick', 'up', 'some', 'fresh', 'egg', 'from', 'a', 'friend', 'farm', 'and', 'just', 'cook', 'them', 'up', 'yum']"
41,2009-05-31 10:13:30,"['fotorul', 'see', 'you', 'at', 'om', 'market']"
42,2009-05-31 10:11:03,"['get', 'readi', 'to', 'go', 'to', 'owe', 'mill', 'farmer', 'market']"
43,2009-05-30 02:13:45,"['great', 'night', 'with', 'my', 'guy', 'golf', 'rainout', 'turn', 'out', 'ok']"
44,2009-05-18 01:30:10,"['busi', 'day', 'at', 'farmer', 'market', 'and', 'bloomin', 'fest', 'done', 'now', 'pay', 'bill']"
45,2009-05-17 09:47:20,"['im', 'get', 'readi', 'to', 'go', 'to', 'the', 'farmer', 'market', 'hope', 'to', 'see', 'lot', 'of', 'peopl', 'there', 'om', 'jcc', '8am', 'to', 'noon']"
46,2009-05-16 01:27:18,"['golf', 'with', 'my', 'boy', 'men', 'is', 'the', 'best']"
47,2009-05-15 01:06:16,"['watch', 'park', 'and', 'recreat', 'it', 'a', 'hoot']"
48,2009-05-13 23:07:13,"['just', 'watch', 'my', 'nephew', 'win', 'a', 'lacross', 'region', 'championship']"
49,2009-05-10 10:10:59,"['go', 'to', 'the', 'j', 'to', 'exercis']"
50,2009-05-10 10:10:27,"['the', 'surrel', 'wed', 'wa', 'terrif']"
51,2009-05-10 10:10:08,"['busi', 'day', 'yesterday', 'visit', 'waverli', 'farmer', 'market', 'watch', 'volunt', 'hang', 'our', 'owe', 'mill', 'farmer', 'market', 'banner', 'at', 'the', 'jcc']"
52,2009-05-08 02:06:56,"['just', 'saw', 'a', 'great', 'documentari', 'circumcis', 'me']"
53,2009-05-05 11:29:48,"['finish', 'updat', 'my', 'blog', 'if', 'interest', 'go', 'to', 'savalfoodscom', 'about', 'us', 'click', 'on', 'my', 'blog']"
54,2009-05-05 02:12:13,"['tri', 'to', 'learn', 'about', 'twitter']"
55,2009-04-20 19:18:03,"['start', 'a', 'farmer', 'market', 'in', 'owe', 'mill', 'md']"
