,created_at,tweet_text
14,2021-05-05 16:33:26,"['robgeorg', 'theyll', 'tri', 'and', 'move', 'forward', 'but', 'they', 'wont', 'get', 'ani', 'traction']"
15,2021-05-03 23:31:40,"['aghamilton29', '“', 'you', '’', 'll', 'never', 'be', 'white', '”', 'use', 'to', 'be', 'a', 'comment', 'by', 'racist', 'white', 'against', 'minor', 'now', 'minor', 'can', 'use', 'them', 'against', 'each', 'other', 'progress']"
16,2021-05-03 22:10:56,"['baldusbradley', 'serious', 'were', 'talk', 'white', 'castl', 'in', 'orlando', 'not', 'like', 'chick', 'fil', 'a', 'in', 'tampa']"
17,2021-05-02 21:45:49,"['karol', 'on', 'the', 'bright', 'side', 'you', '’', 're', 'not', 'suppos', 'to', 'eat', 'them']"
18,2021-05-02 03:52:29,"['stampedesbn', 'the', '2001', 'draft', '4', 'year', 'into', 'have', 'a', 'program', 'had', '3', 'bull', 'draft', 'consecut', 'in', 'the', '4th', 'round', 'can', '’', 't', 'believ', 'there', 'were', 'zero', 'for', '3', 'straight', 'year']"
19,2021-05-02 01:53:49,"['esotericcd', 'he', 'go', 'to', 'becaus', 'charli', 'is', 'all', 'about', 'charli']"
20,2021-05-01 23:08:57,"['tjenkinstampa', 'vaughn', 'and', 'tjohnson', 'may', 'be', 'in', 'troubl', 'for', 'play', 'time', 'as', 'nonstart', 'and', 'not', 'special', 'team']"
21,2021-05-01 21:50:05,"['varadmehta', 'it', 'never', 'the', 'way', 'we', 'want', 'but', 'it', 'usual', 'the', 'way', 'it', 'happen']"
22,2021-05-01 17:41:25,"['tjenkinstampa', 'fortun', 'for', 'trask', 'the', 'path', 'to', 'be', 'better', 'than', 'buc', 'qb', 'of', 'the', 'past', 'is', 'not', 'veri', 'daunt', 'i', 'didnt', 'like', 'the', 'pick', 'there', 'though']"
23,2021-05-01 03:58:41,"['joebucsfan', 'hell', 'learn', 'some', 'edg', 'work', 'from', 'jensen', 'for', 'sure']"
24,2021-05-01 01:47:16,"['adamscheft', 'httpstcosljqmbnz8j']"
25,2021-04-30 04:01:21,"['wow', 'buc', 'pick', 'wa', 'in', 'quick', 'licht', 'readi', 'for', 'bed']"
26,2021-04-30 03:55:30,"['jennalaineespn', 'barmor', 'next', 'to', 'vea', 'might', 'be', 'scari', 'tryon', 'probabl', 'more', 'of', 'a', 'need']"
27,2021-04-30 03:48:00,"['tallybul', 'sit', 'at', '32', 'and', 'talk', 'smack', 'about', 'other', 'team', 'pick', 'httpstcoxbhsbntu9x']"
28,2021-04-30 03:45:38,"['packer', 'db', 'will', 'he', 'be', 'abl', 'to', 'cover', 'scotti', 'miller', 'with', '9', 'second', 'on', 'the', 'clock']"
29,2021-04-30 03:30:44,"['itsyaboychre', 'let', 'whoever', 'ha', 'not', 'sin', 'throw', 'the', 'first', 'chicken', 'wing']"
30,2021-04-30 03:02:09,"['itsyaboychre', 'the', 'draft', 'mess', 'you', 'up', 'shouldnt', 'open', 'on', 'a', 'thursday']"
31,2021-04-30 01:28:00,"['realshaunk', 'unfortun', 'for', 'him', 'it', 'detroit']"
32,2021-04-30 01:12:56,"['kissimmeeslim', 'veri', 'good']"
33,2021-04-30 00:48:39,"['never', 'saw', 'that', 'befor', 'harsh', 'httpstcoxpwzb8j881']"
34,2021-04-30 00:48:01,"['kissimmeeslim', 'mac', 'agent', 'gener', 'money', 'cant', 'hate']"
35,2021-04-30 00:45:38,"['kissimmeeslim', 'if', 'jone', 'had', 'been', 'the', 'pick', 'there', 'it', 'would', 'be', 'embarrass', 'game', 'manag', 'to', '3rd', 'pick']"
36,2021-04-30 00:43:12,"['north', 'dakota', 'state', 'is', 'a', 'qb', 'pipelin', 'to', 'the', 'nfl']"
37,2021-04-30 00:28:49,"['kissimmeeslim', 'i', 'got', 'shit', 'to', 'do']"
38,2021-04-30 00:28:27,"['that', 'better', 'not', 'be', 'real', 'fur', 'if', 'he', 'go', 'to', 'ny', 'i', 'saw', 'that', 'seinfeld', 'episod']"
39,2021-04-30 00:24:19,"['take', 'the', 'full', '10', 'minut', 'after', 'have', '4', 'month', 'alway', 'piss', 'me', 'off']"
40,2021-04-30 00:20:44,"['seanagnew', 'did', 'the', 'hair', 'tell', 'you', 'how', 'bad', 'the', 'trev', 'albert', 'pick', 'wa']"
41,2021-04-30 00:17:30,"['benjaminswatson', 'my', 'kid', 'believ', 'that', 'the', 'phone', 'had', 'not', 'been', 'invent', 'when', 'i', 'wa', 'a', 'kid', 'im', 'in', 'my', '40']"
42,2021-04-30 00:11:33,"['i', 'just', 'want', 'to', 'watch', 'the', 'draft', 'and', 'see', 'guy', 'talk', 'about', 'player', 'instead', 'some', 'dude', 'are', 'sing', 'on', 'stage', 'with', 'smoke', 'the', 'hell']"
43,2021-04-29 16:43:59,"['haleymapl', 'sanjaygoestocli', 'will', 'be', 'trend', 'soon', 'the', 'jw', 'bar', 'beckon']"
44,2021-04-29 16:40:36,"['haleymapl', 'realli', 'your', 'tweet', 'while', 'im', 'work', 'on', 'thi', 'committ', 'call']"
45,2021-04-28 22:28:15,"['random', 'thought', 'after', 'the', 'buc', 'win', 'super', 'bowl', '56', 'they', 'will', 'indisput', 'be', 'the', 'second', 'most', 'success', 'franchis', 'over', 'the', 'last', '20', 'year', 'current', 'they', 'share', 'that', 'titl', 'with', 'the', 'giant', 'and', 'steeler', 'buccan']"
46,2021-04-28 03:52:42,"['kirbigg50', 'it', 'a', 'show', 'not', 'a', 'fight']"
47,2021-04-28 03:45:31,"['onefinejay', 'problem', 'is', 'not', 'the', 'frolick', 'there', 'are', 'trigger', 'of', 'the', 'age', 'mix', 'that', 'could', 'lead', 'to', 'loss', 'of', '55', 'statu', 'there', 'are', 'hardship', 'except', 'grandkid', 'live', 'there', 'due', 'to', 'bad', 'parent', 'so', 'it', 'not', '100', '55', 'not', 'intend', 'as', 'a', 'legal', 'opinion']"
48,2021-04-28 03:40:44,"['austen', 'trendi', 'downtown', 'place', 'or', 'hatti', 'bs', 'got', 'ta', 'be', 'hb', 'right']"
49,2021-04-28 03:39:55,"['onefinejay', 'i', 'think', 'realtor', 'dot', 'com', 'allow', 'you', 'to', 'do', 'that', 'or', 'get', 'a', 'referr', 'for', 'a', 'good', 'realtor', 'in', 'the', 'area', 'you', 'want', 'to', 'live', 'good', 'luck']"
50,2021-04-28 03:36:44,"['naithanjon', 'tell', 'her', 'son', 'to', 'work', 'veri', 'hard', 'on', 'hi', 'write', 'and', 'commun', 'skill', 'as', 'most', 'kid', 'are', 'weak', 'in', 'those', 'subject', 'prelaw', 'is', 'not', 'a', 'thing', 'so', 'take', 'an', 'undergrad', 'that', 'he', 'is', 'interest', 'in', 'and', 'can', 'do', 'well', 'in', 'studi', 'for', 'the', 'lsat', 'a', '50', 'lsat', 'studi', 'guid', 'if', 'noth', 'els', 'go', 'to', 'law', 'school']"
51,2021-04-28 03:29:50,"['onefinejay', 'don', '’', 't', 'know', 'that', 'place', 'but', 'be', 'awar', 'mani', 'florida', 'place', 'are', '55', 'mean', 'you', 'could', 'own', 'but', 'not', 'occupi', 'monthli', 'is', '450', 'if', 'the', '450', 'doesn', '’', 't', 'includ', 'suffici', 'reserv', 'for', 'roofspaintconcret', 'balconiesetc', 'they', 'special', 'assess', 'you', 'for', 'that', 'so', 'there', 'may', 'be', 'unknown', 'cost', 'out', 'there']"
52,2021-04-27 17:22:43,"['adamheimlich', 'rkylesmith', 'i', '’', 'm', 'say', 'ad', 'more', 'govern', 'employe', 'will', 'just', 'result', 'in', 'more', 'case', 'against', '“', 'easi', '”', 'target', 'fight', 'the', 'case', 'that', 'will', 'take', 'year', 'requir', 'polit', 'will', 'within', 'the', 'agenc', 'and', 'i', 'don', '’', 't', 'think', 'that', 'exist', 'i', 'could', 'be', 'wrong']"
53,2021-04-27 17:01:20,"['rkylesmith', 'increas', 'budget', 'will', 'like', 'just', 'result', 'in', 'more', 'audit', 'for', 'middl', 'class', 'and', 'middl', 'organ', 'more', 'bang', 'for', 'the', 'buck', 'there', 'as', 'a', 'feder', 'employe', 'than', 'tilt', 'for', 'year', 'against', 'the', 'armi', 'of', 'lawyer', 'and', 'account', 'employ', 'by', 'the', 'truli', 'wealthi']"
54,2021-04-27 03:54:59,"['paleomexicano', 'then', 'rs', 'get', 'the', 'd', 'seat', 'in', 'montana', 'and', 'wv', 'and', 'now', '5151', 'bring', 'on', 'guam']"
55,2021-04-27 03:51:30,"['thekevinboyd', 'censu', 'in', 'my', 'hous', 'went', 'from', '3', 'to', '6', 'over', 'the', 'decad', 'did', 'my', 'part']"
56,2021-04-27 03:25:02,"['lukeeasterl', 'thebucswir', 'anoth', 'edg', 'rusher', 'interior', 'offens', 'lineman', 'puntkick', 'return', 'chang', 'of', 'pace', 'rb']"
57,2021-04-27 03:18:01,"['nflstroud', 'gregauman', 'httpstco8udmextd89']"
58,2021-04-27 01:41:18,"['evancooney', 'signif', 'that', 'the', 'movi', 'remov', 'elrond', 'warn', 'about', 'merri', 'and', 'pippin', 'especi', 'the', 'latter', 'be', 'part', 'of', 'the', 'fellowship', 'instead', 'he', 'just', 'look', 'goofi', 'and', 'smirk']"
59,2021-04-26 23:15:53,"['aghamilton29', 'wasn', '’', 't', 'yesterday', '’', 's', '“', 'long', 'stand', '”', 'posit', 'that', 'mask', 'weren', '’', 't', 'need', 'outdoor']"
60,2021-04-26 22:59:50,"['formerlycbm', 'mcdonald', 'fri', 'when', 'hot', 'and', 'properli', 'salt', 'clearli', 'number', '1', 'that', 'happen', 'on', '10', 'of', 'order', 'the', 'rest', 'of', 'the', 'time', 'theyr', 'trash', 'but', 'still', 'better', 'than', 'wendi', 'and', 'bk']"
61,2021-04-26 22:10:38,"['onefinejay', 'when', 'do', 'they', 'start', 'give', 'us', 'the', 'insect', 'recip']"
62,2021-04-26 22:08:04,"['vareadjuster89', 'seantrend', 'i', 'don', '’', 't', 'think', 'i', 'agre', 'with', 'much', 'of', 'your', 'polit', 'but', 'i', 'agre', 'with', 'almost', 'all', 'of', 'thi', '1', 'rep', 'for', '750k', 'peopl', 'is', 'unwork', 'and', 'unaccount']"
63,2021-04-26 22:05:25,"['kengardner11', 'ii', 'propos', 'tripl', 'the', 'size', 'of', 'the', 'hous', 'somewhat', 'in', 'line', 'with', 'the', 'popul', 'is', '3', 'time', 'the', 'size', 'it', 'wa', 'when', 'the', 'cap', 'went', 'into', 'effect', 'also', 'in', 'line', 'with', 'not', 'allow', 'ani', 'singl', 'hous', 'member', 'real', 'control', 'of', 'the', 'process']"
64,2021-04-26 19:42:46,"['varadmehta', 'pure', 'scientif']"
65,2021-04-26 17:35:56,"['gormogon', 'wasn', '’', 't', 'that', 'how', 'the', 'incom', 'tax', 'wa', 'sold', 'in', 'the', 'first', 'place', 'the', 'sale', 'pitch', 'wa', 'onli', 'to', 'hit', 'the', 'veri', 'wealthi', 'at', '5', 'or', 'thereabout', 'no']"
66,2021-04-26 17:34:04,"['varadmehta', 'i', 'suggest', 'your', 'twitter', 'follow', 'write', 'you', 'in', 'and', 'see', 'if', 'you', 'beat', 'them', 'i', 'think', 'it', '’', 's', 'possibl']"
67,2021-04-26 01:41:28,"['seanagnew', 'whi', 'is', 'he', 'so', 'close', 'to', 'the', 'tv']"
68,2021-04-26 01:35:07,"['daviddwork', 'billycorben', 'spirit', 'or', 'southwest', 'it', 'a', 'littl', 'tens', 'at', 'those', 'gate']"
69,2021-04-24 02:52:49,"['backcountrylaw1', 'cptbaker', 'jacksonbocku', 'badlegaltak', 'sarcasm', 'dont', 'need']"
70,2021-04-23 23:45:00,"['javonnibrustow', 'thank']"
71,2021-04-23 23:42:14,"['javonnibrustow', 'i', 'thought', 'va', 'wa', 'one', '6', 'year', 'term']"
72,2021-04-23 23:41:41,"['rachelgurvich', 'that', 'my', 'wife', 'she', 'driven', 'exactli', 'twice', 'i', 'can', 'think', 'of', 'when', 'we', 'were', 'both', 'in', 'the', 'car', 'over', 'the', '20', 'year', 'i', 'wa', 'exhaust', 'onc', 'and', 'on', 'a', 'zoom', 'meet', 'the', 'second', 'good', 'thing', 'i', 'enjoy', 'drive']"
73,2021-04-23 23:22:54,"['krull1981', 'badlegaltak', 'i', 'dont', 'do', 'employ', 'law', 'but', 'i', 'assum', 'there', 'must', 'be', 'someth', 'that', 'led', 'to', 'thi']"
74,2021-04-23 23:19:07,"['rapsheet', 'nfltotalaccess', 'they', 'realiz', 'that', 'to', 'win', 'next', 'year', 'theyll', 'have', 'to', 'tri', 'and', 'block', 'shaq', 'and', 'jpp']"
75,2021-04-23 23:11:11,"['krull1981', 'badlegaltak', 'a', 'lot', 'most', 'place', 'in', 'the', 'legal', 'industri', 'respond', 'onli', 'with', 'date', 'of', 'employ', 'in', 'my', 'experi', 'now', 'if', 'you', 'know', 'someon', 'off', 'the', 'record', 'you', 'may', 'be', 'abl', 'to', 'get', 'the', 'straight', 'scoop']"
76,2021-04-23 23:08:52,"['backcountrylaw1', 'cptbaker', 'jacksonbocku', 'badlegaltak', 'next', 'time', 'tell', 'the', 'judg', 'i', 'alreadi', 'submit', 'copi', 'of', 'the', 'control', 'case', 'so', 'ask', 'your', 'staff', 'for', 'a', 'copi', 'while', 'your', 'up', 'there']"
77,2021-04-23 22:59:26,"['cnbc', 'httpstconjpp6s9wjo']"
78,2021-04-23 13:44:09,"['brianros1', 'so', 'next', 'time', 'we', 'should', 'allow', 'the', 'feder', 'govern', 'to', 'seal', 'off', 'all', 'border', 'and', 'prohibit', 'interst', 'traffic', 'also', 'allow', 'governor', 'to', 'restrict', 'intrast', 'traffic', 'i', 'don', '’', 't', 'think', 'there', '’', 's', 'ani', 'author', 'for', 'ani', 'of', 'that', 'except', 'possibl', 'the', 'border']"
79,2021-04-23 02:34:06,"['ritapanahi', 'lord', 'have', 'merci']"
80,2021-04-23 02:33:44,"['neoavatara', 'so', 'how', '’', 'd', 'they', 'lose', 'control', 'is', 'it', 'someth', 'they', 'startedstop', 'do', 'or', 'is', 'there', 'some', 'other', 'extern', 'issu', 'or', 'do', 'we', 'not', 'know']"
81,2021-04-23 02:24:11,"['nypost', 'httpstco5tqsiqyrm5']"
82,2021-04-23 01:06:54,"['russhoop', 'you', 'look', 'like', 'mc', 'hammer', 'on', 'crack', 'rip']"
83,2021-04-22 17:23:42,"['emzanotti', 'that', 'suck', 'sound', 'we', 'hear', 'is', 'the', 'giant', 'vacuum', 'need', 'to', 'get', 'the', 'co2', 'out', 'of', 'the', 'atmospher', 'or', 'more', 'like', 'john', 'kerri']"
84,2021-04-22 03:37:02,"['rjames0110', 'raysbasebal', 'im', 'good', 'httpstcoxek4wippqb']"
85,2021-04-22 01:46:06,"['thi', 'guy', 'walk', 'past', 'our', 'vehicl', 'in', 'yellowston', 'while', 'we', 'were', 'go', 'up', 'from', 'the', 'west', 'entranc', 'httpstco1fikuu30kk']"
86,2021-04-22 01:44:03,"['nationalparkweek', 'jackson', 'lake', 'just', 'outsid', 'the', 'yellowston', 'south', 'entranc', 'incred', 'sceneri', 'httpstcolxjwmvcvax']"
87,2021-04-22 00:08:10,"['raysbasebal', 'tampa', 'bay', 'wreck', 'kc', 'in', '2021']"
88,2021-04-21 00:12:45,"['varadmehta', 'my', 'lavazza', 'say', 'you', '’', 're', 'wrong']"
89,2021-04-21 00:04:08,"['westerninfidel', 'tri', 'talk', 'to', 'anyon', 'when', 'you', 'get', 'to', 'kid', '3', 'and', '4', 'i', 'assum', 'it', 'keep', 'get', 'more', 'unusu', 'but', 'i', 'don', '’', 't', 'know']"
90,2021-04-20 20:57:52,"['varadmehta', 'wyom', 'rule', 'and', 'repeal', 'the', '17th', 'amend']"
91,2021-04-20 20:51:05,"['scottgreenfield', 'he', 'get', 'acquit', 'becaus', 'the', 'offic', 'say', 'they', 'fear', 'for', 'their', 'safeti', 'that', 'assum', 'they', 'got', 'thi', 'far', 'of', 'cours', 'absent', 'video', 'the', 'state', 'may', 'not', 'have', 'charg', 'it', 'the', 'way', 'they', 'did', 'either']"
92,2021-04-20 20:45:18,"['brianros1', 'im', 'angri', 'you', 'think', 'that']"
93,2021-04-20 20:10:02,"['jimantl', 'couldnt', 'be', 'ani', 'wors', 'than', 'some', 'of', 'those', 'on', 'here', 'with', 'law', 'degre']"
94,2021-04-20 16:57:17,"['gregauman', 'captainericvgc', 'amaz', 'how', 'thing', 'work', 'cowboy', 'staubach', 'aikman', 'romo', 'danni', 'white', 'romo', 'and', 'white', 'would', 'be', 'better', 'than', 'anyon', 'bear', 'or', 'buc', 'have', 'had', 'long', 'term', 'packer', 'starr', 'favr', 'rodger']"
95,2021-04-20 03:14:41,"['neoavatara', 'never', 'happen', 'thi', 'is', 'just', 'postur']"
96,2021-04-19 23:40:46,"['seanagnew', 'how', 'dare', 'you']"
97,2021-04-18 17:09:09,"['seanagnew', 'at', 'yellowston', 'on', 'friday', 'half', 'the', 'peopl', 'outdoor', 'wear', 'mask', 'walk', 'back', 'in', 'florida', 'and', 'thi', 'is', 'a', 'differ', 'place', 'appar']"
98,2021-04-13 01:55:05,"['jonrothstein', 'usfnolan', 'good', 'luck', 'to', 'him', 'those', '2', 'ncaa', 'tourney', 'win', 'are', 'the', 'high', 'point', 'of', 'usf', 'basketbal', 'wasn', '’', 't', 'pretti', 'though']"
99,2021-04-11 23:57:11,"['brianros1', 'i', 'wouldn', '’', 't', 'have', 'miss', 'school', 'would', 'have', 'miss', 'my', 'extracurricular', 'also', 'not', 'go', 'to', 'school', 'doesn', '’', 't', 'mean', 'fun', 'it', 'like', 'mean', 'be', 'stuck', 'in', 'the', 'hous', 'with', 'telecommut', 'parent', 'or', 'those', 'deem', 'essenti', 'so', 'you', '’', 're', 'at', 'home', 'handl', 'domest', 'chore', 'to', 'some', 'extent']"
100,2021-04-11 15:28:03,"['astuttaford', 'commerci', 'flight', 'onli', 'or', 'includ', 'privat', 'flight', 'if', 'the', 'former', 'then', 'strike', 'anoth', 'blow', 'for', 'the', 'wealthi']"
101,2021-04-11 13:36:47,"['beyondreasdoubt', 'that', 'doe', 'sound', 'like', 'a', 'biden', 'thought', 'though']"
102,2021-04-08 03:28:54,"['varadmehta', 'wouldnt', 'there', 'need', 'to', 'be', 'someth', 'actual', 'to', 'vote', 'on', 'lot', 'of', 'blather', 'but', 'did', 'i', 'miss', 'ani', 'actual', 'legisl', 'draft', 'and', 'be', 'debat', 'which', 'could', 'be', 'filibust']"
103,2021-04-07 22:34:16,"['robertmclaw', 'politicalmath', 'it', 'onli', '1', 'of', '4', 'statewid', 'elect', 'posit', 'and', 'she', 'the', 'first', 'd', 'to', 'hold', 'such', 'a', 'seat', 'in', 'year']"
104,2021-04-07 03:18:53,"['atabarrok', 'simpson', 'again']"
105,2021-04-06 23:51:30,"['zacharybouck', 'doe', 'that', 'mean', 'that', 'you', '’', 're', 'deal', 'with', 'optimist', 'who', 'assum', 'higher', 'futur', 'incom', 'and', 'some', 'of', 'them', 'prove', 'right', 'and', 'other', 'wrong']"
106,2021-04-06 23:45:18,"['astrobull67', 'univers', 'of', 'south', 'turconia', 'golden', 'brahman']"
107,2021-04-06 23:22:25,"['bavolicino', 'get', 'rid', 'of', 'everyth', 'besid', 'lotr']"
108,2021-04-06 18:00:21,"['pewterreport', 'lockerroomapp', 'thi', 'is', 'the', 'correct', 'answer', 'make', 'all', 'these', 'move', 'for', 'a', 'second', 'titl', 'not', 'ojt', 'for', 'young', 'qb']"
109,2021-04-06 02:02:19,"['bobbygameday', 'joebucsfan', 'unlv', 'duke', 'final', 'say', 'no', 'but', 'you', 'have', 'to', 'imagin', 'thi', 'should']"
110,2021-04-06 01:43:03,"['markenni', 'emot', 'letdown', 'have', 'to', 'find', 'some', 'juic']"
111,2021-04-06 01:41:41,"['jordangiorgio', 'emot', 'letdown', 'from', 'saturday', 'night']"
112,2021-04-06 00:41:25,"['bpreston', 'jhimmibhob', 'bethanyshondark', 'ploodie1', 'gtoran', 'delta', 'so', 'sorri', 'man']"
113,2021-04-05 01:38:07,"['karol', 'rkylesmith', 'mzhemingway', 'unclean', 'may', 'be', 'the', 'wrong', 'word', 'old', 'excess', 'wear', 'and', 'tear', 'ive', 'never', 'been', 'in', 'a', 'winn', 'dixi', 'cashampcarri', 'sweetbay', 'usav', 'food', 'lion', 'albertson', 'in', 'florida', 'as', 'nice', 'as', 'the', 'worst', 'publix', 'ive', 'been', 'in']"
114,2021-04-05 01:24:39,"['karol', 'rkylesmith', 'mzhemingway', 'theyr', 'all', 'clean', 'their', 'custom', 'servic', 'is', 'almost', 'alway', 'top', 'notch', 'the', 'price', 'arent', 'much', 'differ', 'than', 'their', 'lower', 'price', 'competitor', 'and', 'their', 'deli', 'and', 'bakeri', 'are', 'high', 'qualiti']"
115,2021-04-05 00:57:45,"['theamishdud', 'chimphq', 'maxnordau', 'theyr', 'everywher', 'i', 'think', 'there', 'are', '8', 'within', '7', 'mile', 'of', 'my', 'hous']"
116,2021-04-04 20:12:20,"['letnickthink', 'julieostroff', 'krazgreinetz', 'i', '’', 'll', 'have', 'to', 'divorc', 'her', 'to', 'enforc', 'them']"
117,2021-04-04 19:53:43,"['rrr0byn', 'to', 'add', 'to', 'the', 'confus', 'some', 'orthodox', 'use', 'the', 'western', 'calendar', 'well', 'at', 'least', 'the', 'indian', 'orthodox', 'do']"
118,2021-04-04 19:30:21,"['interest', 'thread', 'footbal', 'meet', 'comput', 'meet', 'immigr', 'httpstcosezzipbdk0']"
119,2021-04-04 19:14:50,"['julieostroff', 'krazgreinetz', 'i', 'assum', 'he', '’', 'll', 'have', 'to', 'do', 'that', 'too', 'while', 'you', '’', 're', 'asleep', 'caus', 'that', '’', 's', 'how', 'it', 'happen', 'to', 'other', 'of', 'us']"
120,2021-04-04 03:19:55,"['dareksharp', 'not', 'too', 'shabbi']"
121,2021-04-03 20:21:13,"['andygrew', 'do', 'these', 'end', 'up', 'wherev', 'the', 'kansa', 'citi', 'chief', 'super', 'bowl', 'champ', 'tshirt', 'went']"
122,2021-04-03 16:34:12,"['deangeliscorey', 'i', 'look', 'forward', 'to', 'the', 'you', 'didnt', 'adjust', 'for', 'inflat', 'everytim', 'you', 'post', 'the', 'cost', 'per', 'student']"
123,2021-04-03 00:12:00,"['conlawwarrior', 'mjsdc', 'abolishqi', 'campaigntoendqi', 'twittervers', '’', 's', 'loss', 'he', '’', 's', 'not', 'on', 'here', 'anymor']"
124,2021-04-02 22:25:34,"['mattwelch', 'httpstcosmrxulawc7']"
125,2021-03-31 16:38:36,"['jonathanmaz', 'love', 'that', '63', 'per', 'lb', 'shrimp']"
126,2021-03-31 04:08:33,"['no', 'sec', 'acc', 'b10', 'or', 'big', 'east', 'in', 'the', 'final', '4', 'and', 'no', 'team', 'east', 'of', 'the', 'mississippi', 'so', 'not', 'like', 'cfb']"
127,2021-03-31 03:51:12,"['can', 'i', 'say', 'these', 'are', 'two', 'middl', 'team', 'or', 'doe', 'the', 'fact', 'that', 'they', '’', 're', 'in', 'the', 'elit', '8', 'mean', 'they', '’', 're', 'great']"
128,2021-03-31 03:43:52,"['55', 'point', 'win', 'the', 'game']"
129,2021-03-31 02:28:29,"['kengardner11', 'opportun', 'for', 'limitless', 'power', 'and', 'open', 'insid', 'trade', 'but', 'have', 'all', 'the', 'crazi', 'on', 'the', 'internet', 'in', 'everi', 'aspect', 'of', 'your', 'exist', 'take', 'either', 'true', 'believ', 'grifter', 'or', 'psychopath', 'to', 'sign', 'up', 'for', 'that']"
130,2021-03-31 02:25:26,"['re', 'chauvin', 'trial', 'peopl', 'take', 'bit', 'and', 'piec', 'of', 'thing', 'they', 'learn', 'on', 'lampo', 'la', 'law', 'mayb', 'suit', 'and', 'teeet', 'with', 'certainti', 'what', 'the', 'lawyer', 'or', 'judg', 'did', 'wa', 'right', 'wrong', 'or', 'otherwis', 'and', 'as', 'alway', 'on', 'twitter', 'the', 'more', 'certain', 'the', 'statement', 'the', 'less', 'they', 'know']"
131,2021-03-31 02:18:04,"['i', 'thought', 'baylor', 'look', 'unstopp', 'yesterday', 'gonzaga', 'look', 'good', 'today', 'but', 'i', 'think', 'baylor', 'look', 'a', 'littl', 'better', 'real', 'snoozer', 'so', 'far', 'between', 'the', 'bruin', 'and', 'goldenrod']"
132,2021-03-31 01:00:35,"['conorsen', '2022', 'midterm', 'just', 'around', 'the', 'corner']"
133,2021-03-30 04:15:50,"['inezfeltsch', 'ssharmau', 'httpstcoa3dsymtrzi']"
134,2021-03-30 04:02:54,"['that', 'dunk', 'it', 'over', 'baylor', 'win']"
135,2021-03-30 03:56:50,"['got', 'it', 'down', 'to', '4', 'but', 'back', 'to', '9', 'i', 'dont', 'think', 'arkansa', 'ha', 'ani', 'more', 'run', 'in', 'them']"
