,created_at,tweet_text
10,2016-08-09 17:32:40,"['the', 'tramorerac', 'festiv', 'marque', 'is', 'the', 'place', 'to', 'be', 'on', 'thursday', '11th', 'for', 'clubdeis', 'even', 'were', 'live', 'after', 'the', 'race', 'waterford', 'gaa']"
11,2016-07-30 12:37:03,"['radblurac', 'adrianjban', 'video', 'httpstco0httwq3zn']"
12,2016-07-29 11:16:46,"['rock', 'ladi', 'day', 'at', 'galwayrac', 'radblurac', 'last', 'night', 'check', 'out', 'the', 'view', 'from', 'the', 'radissongalway', 'mainstag', 'httpstcoz82vcdeutc…']"
13,2016-07-29 11:10:13,"['adrianban', 'thank', 'adrian', 'somebuachail', 'radblurac']"
14,2016-07-14 08:05:56,"['were', 'headlin', 'raceweek', 'ladi', 'day', 'in', 'the', 'radissongalway', 'on', 'thur', 'juli', '28th', 'httpstcowpkaueckl']"
15,2014-05-07 16:28:58,"['we', 'have', 'some', 'ticket', 'for', 'bridalrock', 'at', 'sugarclubdublin', 'thi', 'sunday', 'httptcoeiomiliasu']"
16,2014-04-17 12:17:38,"['announc', 'our', 'latest', 'showcas', 'catch', 'us', 'as', 'part', 'of', 'bridal', 'rock', 'in', 'sugarclubdublin', 'on', 'may', '11th', 'httptcob9oponk0tu']"
17,2014-03-13 22:29:19,"['rossock', 'it', 'just', 'brass', 'amp', 'co']"
18,2014-02-07 11:50:25,"['kilkenni', 'look', 'forward', 'to', 'play', 'leftbankkk', '10pm', 'tonight']"
19,2014-01-28 11:34:39,"['cocktail', 'recept', 'and', '4cours', 'romant', 'valentin', 'gala', 'even', 'for', 'sola', 'cancer', 'care', 'with', 'music', 'by', 'brassandco', 'httptcoov3ky4lpug']"
20,2013-11-22 19:11:23,"['melissajamesuk', 'your', 'veri', 'welcom', 'melissa']"
21,2013-08-16 20:46:19,"['roseoftrale', 'great', 'sound', 'check', 'thi', 'afternoon', 'and', 'now', 'were', 'like', 'a', 'coil', 'spring', 'cant', 'wait', 'to', 'play', 'for', 'you', 'all', 'later']"
22,2013-06-17 17:26:52,"['premierentir', 'hi', 'juli', 'it', 'would', 'be', 'great', 'if', 'you', 'could', 'manag', '9', 'of', 'us', 'also', 'pleas', 'follow', 'mitchcuss', 'thank']"
23,2013-06-14 06:25:14,"['thank', 'to', 'all', 'our', 'new', 'follow', 'have', 'a', 'great', 'weekend', 'everybodi', 'iloveweekend']"
24,2013-04-29 07:29:59,"['some', 'great', 'new', 'choon', 'out', 'recent', 'with', 'plenti', 'of', 'brass', 'what', 'new', 'track', 'would', 'you', 'like', 'to', 'hear', 'us', 'play']"
25,2013-04-14 12:20:06,"['valerieleahi', 'towerhotel', 'thank', 'we', 'realli', 'enjoy', 'ourselv', 'and', 'ye', 'were', 'a', 'great', 'crowd', 'as', 'ever', 'fantast', 'total', 'rais', 'for', 'the', 'chariti', 'too']"
26,2012-12-31 19:21:04,"['happi', 'new', 'year', 'everyon', 'we', 'hope', 'it', 'a', 'peac', 'amp', 'prosper', 'one', 'fill', 'with', 'great', 'music', 'newyear']"
27,2012-12-28 20:51:22,"['ahputrefact', 'great', 'to', 'have', 'you', 'aboard', 'a', 'pleasur', 'to', 'share', 'the', 'stage', 'with', 'you']"
28,2012-12-13 22:37:59,"['mitchcuss', 'will', 'be', 'catch', 'up', 'with', 'wlr', 'starpupil', 'timmi', 'amp', 'karen', 'in', 'the', 'shamrock', 'dungarvan', 'tomorrow', 'go', 'along', 'amp', 'say', 'hi', 'lionsclubapp']"
29,2012-12-08 09:30:08,"['come', 'and', 'enjoy', 'some', 'festiv', 'favourit', 'with', 'us', 'and', 'wlrfmwaterford', 'while', 'experienc', 'winterv', 'waterford', 'today', 'httptcobcc8n5jl']"
30,2012-12-07 21:02:22,"['for', 'anyon', 'who', 'would', 'like', 'to', 'enjoy', 'some', 'festiv', 'favourit', 'while', 'experienc', 'winterv', 'waterford', 'tomorrow', 'httptcobcc8n5jl']"
31,2012-09-19 22:04:29,"['kierfoley', 'thank', 'for', 'follow', 'keiran', 'have', 'a', 'great', 'week']"
32,2012-09-16 08:20:41,"['aburnsey', 'thank', 'for', 'follow', 'us', 'angela', 'have', 'a', 'great', 'week']"
33,2012-09-16 08:20:05,"['selectoccas', 'thank', 'for', 'the', 'follow', 'have', 'a', 'great', 'week']"
34,2012-09-16 08:19:43,"['childrensgl', 'thank', 'for', 'the', 'follow', 'guy', 'have', 'a', 'great', 'week']"
35,2012-09-02 22:19:03,"['dodworthband', 'thank', 'for', 'the', 'follow', 'have', 'a', 'great', 'week']"
36,2012-08-29 06:15:34,"['smcdonalddotorg', 'thank', 'for', 'the', 'follow', 'shane', 'have', 'a', 'great', 'week']"
37,2012-08-25 14:20:48,"['brassandco', 'featur', 'on', 'httptcoxabhlp7', 'in', 'a', 'super', 'stylish', 'wed', 'in', 'castlemartyr', 'resort', 'httptcou6tcwbzv']"
38,2012-08-21 17:15:58,"['good', 'luck', 'to', 'our', 'own', 'lorna', 'ferncomb', 'abli', 'repres', 'waterford', 'in', 'the', 'roseoftrale', 'tonight', 'no', 'better', 'woman', 'go', 'lorna', 'go']"
39,2012-08-17 12:06:20,"['we', 'are', 'on', 'the', 'road', 'again', 'and', 'veri', 'much', 'look', 'forward', 'to', 'play', 'at', 'the', 'roseoftrale', 'ball', 'tonight', 'best', 'of', 'luck', 'to', 'everyon']"
40,2012-08-12 05:48:42,"['newlinkstrain', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'week']"
41,2012-08-08 09:10:39,"['solaswed', 'thank', 'for', 'the', 'follow', 'have', 'a', 'great', 'week']"
42,2012-08-04 16:07:22,"['jazz', 'duo', 'pitch', 'to', 'play', 'at', 'adelphi', 'riversid', 'bar', 'in', 'waterford', 'tower', 'hotel', 'on', 'wednesday', '8th', 'aug', '9pm', 'httptcoqwl2wsod', 'see', 'you', 'there']"
43,2012-08-03 07:21:41,"['suirsecur', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
44,2012-08-03 07:21:17,"['relaxrvcamp', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
45,2012-08-03 07:20:55,"['whitewedtre', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
46,2012-08-03 07:20:25,"['cusackdent', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
47,2012-08-03 07:20:02,"['reallysimpleseo', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
48,2012-08-03 07:19:37,"['thebigjig', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
49,2012-08-03 07:18:55,"['newlinkstrain', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'weekend']"
50,2012-08-03 07:18:28,"['gerryocarrol', 'thank', 'for', 'follow', 'us', 'gerri', 'have', 'a', 'great', 'weekend']"
51,2012-07-10 21:41:13,"['towerhotel', 'thank', 'for', 'follow', 'me', 'have', 'a', 'great', 'week']"
52,2012-07-01 20:37:57,"['my', 'favourit', 'pictur', 'of', 'tallship', 'thisdaylastyear', 'greatmemori', 'waterford', 'fabul', 'night', 'httptcomeaqezqt']"
53,2012-06-30 07:19:28,"['best', 'of', 'luck', 'to', 'everyon', 'take', 'part', 'in', 'the', 'waterfordvikingmarathon']"
54,2012-06-27 13:29:07,"['pobfan', 'thank', 'for', 'follow', 'us', 'johanna', 'have', 'a', 'great', 'week', 'pleas', 'take', 'a', 'look', 'at', 'httptcojj0lfwjv']"
55,2012-06-26 12:53:55,"['dublinerfox', 'hi', 'chri', 'thank', 'for', 'follow', 'us', 'great', 'to', 'have', 'you', 'aboard', 'hope', 'to', 'meet', 'you', 'soonin', 'the', 'meantim', 'visit', 'httptcojj0lfwjv']"
56,2012-06-24 18:22:08,"['dublinsq102', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'week']"
57,2012-06-24 18:22:00,"['theweddingsit', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'week']"
58,2012-06-24 11:58:47,"['towerhotel', 'thank', 'for', 'follow', 'us', 'have', 'a', 'great', 'week', 'everyon']"
59,2012-06-24 08:45:36,"['wqhotel', 'thank', 'for', 'the', 'follow', 'have', 'a', 'great', 'week']"
60,2012-06-14 09:44:55,"['member', 'of', 'the', 'euro', '2012', 'irish', 'squad', 'team', 'up', 'with', 'brass', 'amp', 'co', 'euro2012', 'coybig', 'httptcokequrx9']"
61,2012-04-22 02:20:22,"['waterford', 'mayorsbal', 'chariti', 'auction', 'in', 'full', 'swing', 'well', 'done', 'everyon', 'httptcoasibdpkq']"
62,2012-03-17 15:38:32,"['happi', 'saint', 'patrick', 'day', 'everyon', 'sixnat']"
63,2012-03-17 15:37:42,"['castl', 'st', 'edinburgh', 'starbuck', 'tgi', 'friday', 'pret', 'a', 'manger', 'and', 'thi', 'view', 'my', 'kinda', 'street', 'httptcomqnjpclw']"
64,2012-02-23 18:45:09,"['restructur', 'our', 'profil', 'in', 'the', 'meantim', 'pleas', 'feel', 'free', 'to', 'follow', 'mitchcuss', 'sorri', 'if', 'we', 'unfollow', 'you', 'temporarili']"
65,2012-02-05 15:56:22,"['brassandco', 'now', 'on', 'soundcloud', 'pleas', 'search', 'for', 'brass', 'co', 'and', 'follow', 'thank', 'comeonireland']"
66,2012-01-15 22:46:29,"['maryroch', 'i', 'would', 'have', 'thought', 'that', 'wa', 'elementari', 'my', 'dear', 'mari']"
67,2011-12-19 23:05:57,"['check', 'out', 'the', '12', 'day', 'of', 'christma', 'app', 'and', 'receiv', 'a', 'gift', 'from', 'itun', 'everi', 'day', 'from', '26', 'decemb', 'to', '6', 'januari', '12day']"
68,2011-12-12 00:11:09,"['tramoretour', 'thank', 'so', 'much', 'it', 'wa', 'a', 'great', 'pleasur', 'to', 'kick', 'start', 'the', 'svp', 'appeal', 'christma', 'ha', 'well', 'and', 'truli', 'begun']"
69,2011-12-08 01:14:16,"['john', 'robert', 'sq', 'sat', '10th', 'dec', '230pm', 'we', 'launch', 'the', 'st', 'vincent', 'de', 'paul', 'lion', 'club', 'appeal', 'with', 'wlrfm', 'come', 'sing', 'along', 'enjoy', 'the', 'craic']"
70,2011-11-02 10:15:46,"['pleas', 'rt', 'brassandco', 'are', 'look', 'forward', 'to', 'see', 'you', 'onc', 'again', 'johnmurrayshow', 'on', 'wednesday', '911', 'tune', 'in', '88', '90fm', 'from', '9', '10am']"
71,2011-10-12 21:50:29,"['brassandco', 'make', 'the', 'news', 'onc', 'again', 'httptcovhjxc0u']"
72,2011-10-11 22:50:25,"['brassandco', 'mention', 'in', 'rte', 'guid', 'httptcocvzkcphp', 'weddingband', 'waterford']"
73,2011-10-07 15:23:30,"['small', 'amend', 'brassandco', 'on', 'rté1', 'nationwid', 'on', '141011', 'that', 'is', 'all']"
74,2011-10-04 07:00:58,"['brassandco', 'on', 'rte', 'nationwid', 'monday', '101011', 'thank', 'to', 'all', 'involv']"
75,2011-09-16 06:14:34,"['brassandco', 'interview', 'on', 'wlrfm', 'weddingband', 'weddingplann', 'httptcoppm8jbvf']"
76,2011-09-14 09:24:23,"['listen', 'again', 'to', 'brassandco', 'interview', 'httptconwvx6l4', 'second', 'hour', '2200min', 'in']"
77,2011-09-10 08:00:49,"['listen', 'in', 'wlrfm', 'thi', 'morn', 'to', 'hear', 'brassandco', 'interview', 'on', 'maria', 'mccann', 'show', 'waterfordharvestfestiv', 'weddingband', 'weddingplann']"
78,2011-09-06 11:12:10,"['interview', 'on', 'wlrfm', 'go', 'out', '1030am', 'on', 'thursday', 'listen', 'out', 'for', 'us', 'then', 'were', 'on', 'the', 'plaza', 'sunday', 'at', '5pm', 'free', 'gig', 'load', 'of', 'fun', 'food']"
79,2011-09-05 17:58:16,"['“', 'tccomerford', 'look', 'forward', 'to', 'next', 'sunday', '11th', 'and', 'the', 'free', 'concert', 'on', 'the', 'plaza', 'waterford', 'at', '5pm', 'with', 'brass', 'co', 'it', 'will', 'be', 'buzzin']"
80,2011-09-02 16:46:00,"['big', 'street', 'barbecu', 'at', 'the', 'waterfordharvestfestiv', 'tomorrow', 'see', 'you', 'all', 'there']"
81,2011-09-01 10:25:35,"['listen', 'out', 'on', 'wlrfm', 'for', 'the', 'new', 'brassandco', 'advert', 'localradio', 'weddingband']"
82,2011-08-06 15:42:39,"['delight', 'to', 'be', 'play', 'at', 'wwaterfordharvestfestiv', 'on', 'sept', '3rd', 'o', 'emperor', 'the', 'stun', 'and', 'saw', 'doctor', 'too', 'see', 'you', 'there']"
83,2011-07-27 08:11:19,"['hectoron2fm', 'great', 'footag', 'of', 'you', 'in', 'waterford', 'a', 'few', 'friend', 'say', 'congrat', 'to', 'brassandco', 'thank', 'hectorlegend', 'httptcoovf8ivn']"
84,2011-07-20 09:59:39,"['some', 'of', 'our', 'friend', 'congratul', 'us', 'on', '30', 'yr', 'in', 'showbiz', 'httptcoepd3s70']"
85,2011-07-05 16:54:12,"['ronanoffici', 'your', 'wed', 'band', 'brassandco', 'are', 'celebr', '30', 'yr', 'in', 'showbiz', 'pleas', 'repli', 'as', 'i', 'have', 'a', 'request', 'thank']"
86,2011-07-05 09:25:14,"['johnmurrayshow', 'brassandco', 'tallship', 'httptcouydnbj', 'some', 'great', 'footag', 'here', 'well', 'done', 'rte']"
87,2011-07-05 08:01:35,"['jneen616', 'redecor', 'fillintheblank']"
88,2011-07-03 13:12:21,['httptcotkmmrlx']
89,2011-07-02 01:47:28,"['end', 'of', 'a', 'long', 'day', 'johnmurrayshow', 'at', '7am', 'and', 'just', 'home', 'from', 'a', 'wed', 'now', 'life', 'in', 'the', 'fast', 'lane', 'more', 'tomorrow', 'pleas', 'httptcol8dwuj']"
90,2011-06-30 21:38:56,"['jwdbookkeep', 'that', 'easi', 'brassandco', 'see', 'you', 'all', 'on', 'saturday']"
91,2011-06-22 01:13:12,"['we', 'are', 'so', 'pleas', 'to', 'be', 'play', 'on', 'johnmurrayshow', 'rte', 'radio', '1', 'on', 'juli', '1st', 'at', '9am', 'we', 'will', 'be', 'appear', 'with', 'brendan', 'bowyer', 'should', 'be', 'fun']"
92,2011-06-16 09:25:12,['httptco0joblqu']
93,2011-06-13 08:37:57,"['weddingworld', 'and', 'it', 'also', 'about', 'keep', 'the', 'other', 'person', 'as', 'near', 'to', 'love', 'as', 'possibl', 'see', 'what', 'i', 'did', 'there']"
94,2011-06-11 17:03:30,"['officialkeith', 'pleas', 'follow', 'brassandco', 'we', 'were', 'your', 'weddingband', 'along', 'with', 'ronanoffici']"
95,2011-06-09 10:04:44,"['rosiedavison', 'ive', 'put', 'a', 'pic', 'of', 'us', 'up', 'on', 'the', 'brassandco', 'websit', 'hope', 'you', 'dont', 'mind']"
96,2011-06-09 08:54:05,"['we', 'had', 'a', 'great', 'night', 'at', 'lyrathest', 'for', 'daryl', 'and', 'roseann', 'wed', 'fabul', 'set', 'what', 'a', 'great', 'bunch', 'httptcohaomrl4']"
97,2011-06-09 00:26:22,"['anoth', 'quiet', 'night', 'for', 'brassandco', 'with', 'stephen', 'hunt', 'and', 'crew', 'httptcokoahefq']"
98,2011-06-08 17:54:08,"['weddingtonight', 'of', 'cours', 'i', 'know', 'kathi', 'and', 'i', 'might', 'tell', 'you', 'if', 'you', 'follow', 'us']"
99,2011-06-08 12:36:12,"['play', 'for', 'yet', 'anoth', 'celeb', 'wed', 'tonight', 'soccer', 'player', 'no', 'name', 'mean', 'no', 'rival', 'team', 'banter']"
100,2011-06-02 22:03:11,"['so', 'sad', 'to', 'hear', 'about', 'the', 'vandal', 'to', 'the', 'bandstand', 'in', 'waterford', 'would', 'love', 'to', 'play', 'there', 'again', 'soon']"
101,2011-06-01 20:47:48,"['ronanoffici', 'could', 'you', 'pleas', 'follow', 'brassandco', 'ronan', 'we', 'play', 'at', 'your', 'wed', 'it', 'would', 'mean', 'so', 'much', 'to', 'us', 'thank']"
102,2011-06-01 20:46:00,"['officialkeith', 'can', 'you', 'follow', 'brassandco', 'keith', 'pleas', 'we', 'play', 'at', 'your', 'wed', 'it', 'would', 'mean', 'so', 'much', 'to', 'us', 'mani', 'thank']"
103,2011-05-28 15:02:49,"['get', 'v', 'excit', 'about', 'play', 'for', 'the', 'tall', 'ship', 'festiv', 'in', 'waterford', 'dure', 'the', 'summer', 'that', 'lot', 'of', 'wed', 'best', 'wish', 'to', 'all']"
104,2011-05-28 15:00:25,"['weddingworld', 'i', 'did', 'and', 'i', 'chose', 'ireland', 'it', 'easi', 'to', 'take', 'thi', 'place', 'for', 'grant', 'but', 'believ', 'me', 'it', 'the', 'best', 'countri', 'ive', 'ever', 'live', 'in']"
105,2011-03-26 20:25:53,"['look', 'forward', 'to', 'play', 'for', 'the', 'great', 'and', 'the', 'good', 'of', 'waterford', 'at', 'the', 'mayor', 'ball', 'tonight', 'i', 'hope', 'everyon', 'ha', 'a', 'fabul', 'even']"
106,2011-03-23 08:24:22,"['mushieg', 'tweet']"
107,2011-03-18 12:34:23,"['we', 'are', 'veri', 'much', 'look', 'forward', 'to', 'play', 'at', 'the', 'mayor', 'ball', 'next', 'weekend']"
108,2010-06-29 11:02:36,"['the', 'band', 'is', 'enjoy', 'if', 'that', 'the', 'right', 'term', 'to', 'use', 'a', 'bit', 'of', 'studio', 'time', 'at', 'the', 'moment', 'take', 'a', 'look', 'at', 'the', 'websit', 'for', 'pictur', 'etc']"
109,2010-06-01 17:49:41,"['look', 'forward', 'to', 'see', 'as', 'mani', 'of', 'you', 'as', 'possibl', 'at', 'the', 'k', 'club', 'wed', 'extravaganza', 'on', '13th', 'june', 'httpwwwkclubieweddingshowcas']"
110,2010-05-22 18:04:54,"['the', 'summer', 'is', 'final', 'here', 'and', 'were', 'look', 'forward', 'to', 'see', 'some', 'great', 'wed', 'photo']"
111,2009-12-27 10:45:37,"['brass', 'co', 'would', 'like', 'to', 'wish', 'everyon', 'a', 'veri', 'happi', 'prosper', 'new', 'year']"
112,2009-09-23 20:28:00,"['well', 'be', 'appear', 'at', 'white', 'hotel', 'wexford', 'at', 'their', 'wed', 'fayr', 'on', 'sunday', '27th', 'septemb']"
113,2009-09-20 18:22:58,"['whi', 'not', 'take', 'a', 'look', 'at', 'brass', 'co', 'on', 'youtub']"
114,2009-09-20 18:21:54,['wwwyoutubecom2fwatch3fv3dg5gl10wk5t426feature3dchannelh8730835c9b65a599aa467546e577ca58']
115,2009-08-24 21:34:23,"['look', 'forward', 'to', 'the', 'cork', 'jazz', 'festiv', 'in', 'octob']"
116,2009-08-14 13:42:49,"['keep', 'music', 'live']"
117,2009-08-10 10:00:01,"['heroic', 'perform', 'by', 'the', 'deis', 'hurl', 'team', 'well', 'done', 'waterford', 'pride', 'is', 'restor', 'hold', 'your', 'head', 'high', 'lad', 'ye', 'were', 'super']"
118,2009-08-03 17:02:01,"['thank', 'to', 'everyon', 'at', 'spraoi', 'for', 'a', 'great', 'weekend', 'and', 'thank', 'to', 'everyon', 'for', 'your', 'kind', 'comment']"
119,2009-07-14 22:25:35,"['httpwwwweddingmusiciebrassandco', 'via', 'addthi']"
120,2009-07-14 22:08:57,"['keep', 'music', 'live']"
