,created_at,tweet_text
55,2015-09-07 01:31:29,"['poti', 'poter']"
56,2015-09-03 14:07:25,"['crepi', 'lupo']"
57,2015-08-07 15:06:20,['httptcouyww5fc8cp']
58,2015-08-05 16:53:35,"['¿te', 'gusta', 'httptcodrs2ujrbnf']"
59,2015-08-05 01:54:58,['agorero']
60,2015-07-31 00:30:30,['artedelaguerra']
61,2015-07-29 17:55:56,"['soñar', 'no', 'cuesta', 'nada', 'olfatotacto', 'fino', 'pulso', 'firm']"
62,2015-07-25 14:53:13,"['ser', 'clorofilico']"
63,2015-07-25 14:50:00,"['ere', 'una', 'maravilla']"
64,2015-07-23 05:02:41,"['prensalibrehn', 'beavallem']"
65,2015-07-22 02:21:19,"['tvnpanama', 'afcohep', 'vocesvitalespti']"
66,2015-07-21 22:14:48,"['latercera', 'blancavh']"
67,2015-07-21 01:59:11,"['nuevament', 'calendario', 'civico', 'olvidadolempira', 'simbolo', 'de', 'la', 'lucha', 'de', 'nuestro', 'pueblo']"
68,2015-07-13 16:19:55,['artedelaguerra']
69,2015-07-12 18:30:55,"['zucelydi', 'borgesjorgel']"
70,2015-07-12 16:26:29,['artedelaguerra']
71,2015-07-12 01:26:40,"['readi', 'to', 'take', 'the', 'chanc']"
72,2015-07-11 20:59:51,"['beavallem', 'se', 'agradec', 'el', 'enlac', 'un', 'gusto', 'saludarl']"
73,2015-07-08 23:51:38,"['un', 'pedazo', 'de', 'materia', 'llamado']"
74,2015-07-04 03:29:54,"['michelpesquera', 'amorambient']"
75,2015-07-02 14:14:29,['httptco6k27yzmjsf']
76,2015-06-28 16:23:26,"['great', 'mind', 'discuss', 'idea']"
77,2015-06-27 13:07:28,"['michelpesquera', 'bailarinasgogo']"
78,2015-06-05 02:14:16,"['mozartpiano', 'concerto', 'in', 'a', 'second', 'movement']"
79,2015-05-06 01:11:10,"['yo', 'y', 'mi', 'circunstancia']"
80,2015-04-22 20:25:56,"['hora', '00284', 'httptcoknmdeqkbbi']"
81,2015-02-26 13:47:25,"['razonablement', 'feliz']"
82,2014-11-13 03:53:05,"['brendavianney', 'hola', 'perdi', 'su', 'numero', 'o', 'su', 'wasap']"
83,2014-11-13 03:32:55,"['brendavianney', 'hola', 'ya', 'dia', 'no', 'se', 'de', 'ust', 'como', 'le', 'va']"
84,2014-07-28 13:01:27,['jackwelchmba']
85,2014-05-31 00:15:23,['ether']
86,2014-05-28 02:38:13,"['concierto', 'de', 'aranjuez']"
87,2014-05-13 18:25:00,"['in', 'my', 'place']"
88,2014-05-08 13:17:32,"['ventura', 'highway']"
89,2014-04-22 13:57:59,['dailychomski']
90,2014-04-20 14:35:51,"['el', 'saludo', 'de', 'coldplay', 'a', 'hondura', 'httptcofpwj4exsrv', 'httptcoywvvpow6e0', 'diario', 'el', 'heraldo', 'diarioelheraldo']"
91,2014-03-28 15:50:58,"['graciajanin', 'ooooooohhhh']"
92,2014-03-24 23:02:29,"['never', 'tear', 'us', 'apart']"
93,2014-03-20 02:18:59,['httptcops8mjyj14d']
94,2014-03-19 18:54:59,"['alta', 'presión', 'cuatro', 'pinchazo']"
95,2014-03-10 22:17:41,"['chopin', 'prelud', 'op28', 'no4']"
96,2014-03-10 22:16:11,"['cello', 'suit', 'no1', 'in', 'g', 'major', 'prelud', 'bach']"
97,2014-03-09 23:12:03,"['grace', 'gracia', 'por', 'tan', 'delicioso', 'lemon', 'pie', 'love']"
98,2014-03-09 23:04:50,"['graciajanin', 'manda', 'el', 'libro']"
99,2014-02-24 01:07:02,"['graciajanin', 'excel', 'mi', 'bella', 'nenat', 'amo']"
100,2014-01-21 19:51:03,"['calacnn', 'para', 'reflexionar', 'httptcopwgeqlum0z']"
101,2014-01-19 20:31:43,"['gabyghlemu', 'mand', 'foto']"
102,2014-01-16 16:12:36,['httptcoygfrccd4hc']
103,2013-11-03 18:36:00,"['tetasperfecta', 'pued', 'mandar', 'la', 'pic', 'como', 'enlac', 'directo', 'al', 'tweet', 'sin', 'ir', 'al', 'navegador']"
104,2013-10-25 13:55:38,['calacnn']
105,2013-10-06 22:48:12,"['oficialmabiza', 'bella']"
106,2013-10-06 22:42:59,['oficialmabiza']
107,2013-09-16 13:41:25,"['“', 'dio', 'concédem', 'la', 'serenidad', 'para', 'aceptar', 'la', 'cosa', 'que', 'no', 'puedo', 'cambiar', 'el', 'valor', 'para', 'cambiar', 'la', 'cosa', 'que', 'puedo', 'cambiar']"
108,2013-09-16 13:13:37,"['es', 'posibl', 'tomar', 'una', 'café', 'descafeinadom', 'suena', 'a', 'efecto', 'placebo']"
109,2013-07-30 13:30:07,"['no', 'progresa', 'mejorando', 'lo', 'que', 'ya', 'esta', 'hecho', 'sino', 'esforzandot', 'por', 'lograr', 'lo', 'que', 'aun', 'queda', 'por', 'hacer']"
110,2013-07-15 19:33:35,['httptcoozys3q2rp4']
111,2013-07-14 21:15:38,"['buscando', 'el', 'significado', 'de', 'tanto', 'signo', 'negativosaldremo', 'avant']"
112,2013-06-29 15:58:49,"['adel', 'nobodi', 'it', 'perfect']"
113,2013-05-26 22:17:54,"['good', 'analisi']"
114,2013-05-16 18:17:29,"['leonycruz', 'estimado', 'le', 'envi', 'un', 'correo']"
115,2013-04-01 04:10:58,"['toni', 'bennett', 'duet', 'que', 'decir']"
116,2013-01-01 03:28:47,"['andrearincon', 'mujer', 'linda', 'que', 'siga', 'conquistando', 'triunfo', 'en', 'el', '2013', 'un', 'abrazo', 'desd', 'hondura']"
117,2012-12-26 12:26:35,"['revistahumanum', 'el', 'problema', 'del', 'empleo', 'precario', 'en', 'la', 'economía', 'hondureña', 'pnudhondura', 'httptcobo1qvgi6']"
118,2012-12-26 12:15:20,"['julisahernand', 'cómo', 'cambiar', 'el', 'mundo', 'en', '20', 'sencillo', 'paso', 'infografía', 'httptcodtuwpqyq']"
119,2012-12-26 03:02:23,"['excelent', 'concierto', 'en', 'hch', 'supongo', 'que', 'es', 'la', 'banda', 'de', 'lo', 'supremo', 'poder', 'fuert', 'el', 'nombr']"
120,2012-12-02 18:11:41,"['un', 'comunicador', 'de', 'televisión', 'ha', 'dicho', 'que', 'el', 'clima', 'de', 'tgu', 'esta', 'quebrado', 'se', 'habrá', 'referido', 'al', 'reliev', 'del', 'terreno']"
121,2012-12-02 01:17:35,"['greenpeacev', 'yo', 'hago', 'lo', 'impos', 'porqu', 'lo', 'posibl', 'lo', 'hace', 'cualquiera', 'pablo', 'picasso']"
122,2012-11-05 03:14:24,"['graciajanin', 'duerm', 'temprano']"
123,2012-11-02 00:29:32,"['graciajanin', 'take']"
124,2012-11-02 00:28:45,['graciajanin']
125,2012-10-18 02:22:41,"['graciajanin', 'superba']"
126,2012-10-16 11:56:14,"['graciajanin', 'hola']"
127,2012-09-19 23:43:38,"['lesbiapacheco1', 'quier', 'compartirm', 'su', 'bbpin']"
128,2012-09-19 23:40:37,"['lesbiapacheco1', 'saludo', 'licencia', 'lesbia']"
129,2012-08-11 03:10:29,"['concebir', 'un', 'futuro', 'deseado', 'así', 'como', 'lo', 'medio', 'necesario', 'para', 'alcanzarlo']"
130,2012-08-03 17:32:35,"['ella', 'fitzgerald', 'sentiment', 'journey']"
131,2012-08-01 19:27:51,"['quien', 'se', 'anticipa', 'preve', 'se', 'prepara', 'y', 'construy', 'actitud', 'ant', 'el', 'cambio']"
132,2012-08-01 05:04:11,"['graciajanin', 'eagl', 'will', 'rise', 'again']"
133,2012-07-25 18:46:14,"['graciajanin', 'hola', 'que', 'significa', 'ese', 'parrafo']"
134,2012-07-25 18:45:30,['graciajanin']
135,2012-06-26 15:22:24,"['ma', 'vale', 'una', 'imperfeccion', 'operativa', 'que', 'una', 'perfeccion', 'que', 'no', 'lo', 'es']"
136,2012-06-26 01:47:57,"['charli', 'brown', 'coldplay']"
137,2012-06-26 00:58:25,"['alguno', 'libro', 'son', 'probado', 'otro', 'devorado', 'poquísimo', 'masticado', 'y', 'digerido', 'sir', 'franci', 'bacon']"
138,2012-02-14 13:01:31,"['graciahernandez', 'babe', 'parec', 'que', 'nop', 'duerm', 'happi', 'valentin', 'love', 'you']"
139,2012-02-11 17:09:00,"['graciahernandez', 'quien', 'cumpl', 'pued', 'conect', 'in', 'wasup']"
140,2012-02-11 00:42:28,"['graciahernandez', 'do', 'it', 'next', 'weekend']"
141,2012-02-11 00:36:57,"['graciahernandez', 'next', 'weekend', 'care', 'babe']"
142,2012-02-11 00:12:31,"['graciahernandez', 'miss', 'you']"
143,2012-02-06 04:06:58,"['graciahernandez', 'love', 'you']"
144,2012-02-06 03:56:15,"['graciahernandez', 'ya', 'casi', 'llego', 'a', 'tgu', 'diga', 'a', 'su', 'ma', 'es', 'hora', 'de', 'ir', 'a', 'cama']"
145,2011-12-03 20:37:13,"['graciahernandez', 'hi', 'babe', 'take', 'care']"
146,2011-09-18 15:12:30,"['graciahernandez', 'i', 'love', 'you', 'have', 'a', 'beatiful', 'day', 'care']"
147,2011-09-18 15:10:40,"['graciahernandez', 'lave', 'yo', 'hace', 'a', 'beatriz', 'hay']"
148,2011-09-18 14:59:04,['graciahernandez']
149,2011-09-18 01:45:24,"['graciahernandez', 'easybab']"
150,2011-09-18 01:44:07,"['graciahernandez', 'baje', 'esa']"
151,2011-09-12 22:58:54,"['aja', 'graciahernandez']"
152,2011-09-12 01:59:28,"['que', 'siga', 'mejor', 'animocarmenboquin']"
153,2011-06-20 02:31:02,"['mañana', 'en', 'artrolisi', 'de', 'rodilla']"
154,2011-06-17 20:48:53,"['sistema', 'de', 'seguimiento', 'y', 'eval', 'con', 'indicador']"
155,2011-01-15 17:50:57,"['23', 'día', 'de', 'mi', 'intervención', 'de', 'rodilla']"
156,2010-12-13 00:18:04,"['ara', 'frió', 'en', 'ciudad', 'guatemala']"
157,2010-01-06 21:02:33,"['prevenir', 'planificar', 'a', 'r']"
158,2009-06-08 21:25:35,['satcaweb']
