,created_at,tweet_text
22,2021-05-09 13:01:40,"['siemprellano', 'hace', 'año', 'cuando', 'trabajaba', 'en', 'alimentación', 'tuvimo', 'que', 'recurrir', 'a', 'est', 'aviso', 'todo', 'es', 'por', 'lo', 'colorant', 'azoico', 'hay', 'estudio', 'que', 'indican', 'que', 'pueden', 'tener', 'efecto', 'sí', 'pero', 'lo', 'que', 'no', 'te', 'dicen', 'que', 'la', 'cantidad', 'a', 'consumir', 'son', 'astronómica', '12']"
23,2021-05-08 19:22:53,"['varyingweion', 'te', 'cuento', 'lo', 'que', 'me', 'vino', 'bien', 'a', 'mí', 'por', 'si', 'acaso', 'mantén', 'tu', 'pie', 'seco', 'e', 'hidratado', 'cambia', 'tu', 'calcetin', 'y', 'date', 'crema', 'hidratant', 'o', 'simplement', 'vaselina', 'cambia', 'lo', 'calcetin', 'y', 'busca', 'calzado', 'que', 'transpir', 'bien', 'yo', 'era', 'de', 'ampolla', 'criminal', 'y', 'con', 'esto', 'se', 'solucionó']"
24,2021-05-08 12:56:52,"['santaiii', 'policiaenruina', 'franmunoz11', 'y', 'yo', 'a', 'lo', 'mío', 'he', 'contado', 'toda', 'la', 'persona', 'que', 'había', 'en', 'la', 'foto', '148', 'persona', 'me', 'contado', 'cuánto', 'sector', 'se', 'ven', '6', 'hay', '22', 'sector', 'en', 'la', 'plaza', 'así', 'que', 'con', 'esa', 'distribución', 'debería', 'haber', 'una', '550', 'persona']"
25,2021-05-08 10:02:42,"['santaiii', 'policiaenruina', 'franmunoz11', 'solicitó', '1500', 'espectador', 'a', 'tenor', 'de', 'la', 'imágen', 'no', 'creo', 'que', 'ni', 'se', 'cubriera', 'el', 'total', 'de', 'entrada', 'a', 'la', 'venta', 'así', 'que', 'sí', 'si', 'no', 'es', 'subvencionado', 'la', 'entrada', 'es', 'residu', 'httpstcolkjw2gytsa']"
26,2021-05-08 06:02:44,"['a', 'ver', 'querido', 'todo', 'el', 'pp', 'está', 'puto', 'loco', 'y', 'ya', 'ni', 'disimula', 'parec', 'que', 'es', 'la', 'doctrina', 'a', 'seguro', 'por', 'part', 'de', 'todo', '¿tien', 'miedo', 'a', 'rebrot', 'pero', 'relaja', 'medida', 'httpstcolomhsz1hm']"
27,2021-05-08 05:56:21,"['policiaenruina', 'franmunoz11', 'por', 'muy', 'mal', 'que', 'te', 'caiga', 'lo', 'que', 'dice', 'sigu', 'siendo', 'cierto', 'es', 'un', 'espectáculo', 'con', 'audiencia', 'residu', 'lo', 'hecho', 'son', 'incontest']"
28,2021-05-08 05:34:43,"['lasextatv', 'esto', 'es', 'amarillismo', 'e', 'ignorancia', 'si', 'es', 'para', 'ha', 'se', 'audiencia', 'es', 'incluso', 'malvado', 'el', 'aceit', 'de', 'niabina', 'o', 'colza', 'es', 'perfectament', 'seguro', 'por', 'favor', 'corregid', 'aprensamadrid']"
29,2021-05-06 16:15:59,"['el', 'fascista', 'de', 'salvini', 'se', 'identifica', 'con', 'el', 'pp', 'de', 'ayuso', 'y', 'os', 'sentiréi', 'orgulloso', 'y', 'todo', 'httpstcowruebpiuzt']"
30,2021-05-06 13:36:02,"['fmayo9', 'eldiario', 'fatymacaballero', 'querrá', 'decir', 'que', 'ya', 'seguimo', 'con', 'el', 'mangoneo']"
31,2021-05-05 18:20:48,"['superrostar', 'denunciad', 'el', 'twit', 'del', 'condena', 'no', 'interactuar', 'denunciad']"
32,2021-05-05 15:48:27,"['protestona1', 'denunciad', 'punto', 'pero', 'a', 'mansalva']"
33,2021-05-04 12:12:04,"['maraoropesa1', 'ierrejon', 'aquí', 'de', 'nada', 'httpstcoxvqn68dh3i']"
34,2021-05-04 10:51:37,"['acabo', 'de', 'pedir', 'cita', 'telefónica', 'para', 'mi', 'madr', 'y', 'me', 'han', 'dado', 'cita', 'para', 'dentro', 'de', '15', 'día', 'sanidad', 'a', 'la', 'madrileña', 'lo', 'llaman', 'httpstcotcl4ges0xm']"
35,2021-04-30 13:50:03,"['loulogiopi', 'moreno', 'fiestajejej']"
36,2021-04-28 08:43:51,"['protestona1', 'buscar', 'denunciar', 'bloquear']"
37,2021-04-28 05:06:58,"['unpasoxdelant', 'elperiodico', 'bingo', 'y', 'pasará', 'de', 'puntilla', 'por', 'la', 'condena', 'que', 'han', 'hecho', 'tanto', 'mónica', 'garcía', 'y', 'demá', 'sobr', 'el', 'tema']"
38,2021-04-26 11:35:18,"['y', 'seguimo', 'para', 'bingo', 'al', 'final', 'va', 'a', 'pasar', 'algo', 'al', 'fascismo', 'no', 'se', 'me', 'discut', 'se', 'le', 'venc', 'en', 'la', 'urna', 'httpstcodfzn9cjg7o']"
39,2021-04-26 07:43:24,"['urkogorka', 'genial', 'así', 'se', 'pued', 'hacer', 'la', 'búsqueda', 'y', 'bloquear', 'a', 'tutti']"
40,2021-04-26 07:07:02,"['y', 'aquí', 'el', 'enlac', 'al', 'portal', 'de', 'transparencia', 'dond', 'se', 'indica', 'su', 'sueldo', 'httpstcoquou5orxvt', 'httpstcoijjarybev2']"
41,2021-04-26 07:05:44,"['miguelmasid', 'multanilui', 'aquí', 'lo', 'tien', 'httpstcoquou5orxvt']"
42,2021-04-26 07:01:02,"['borquesi', 'multanilui', 'httpstcoritsk549it']"
43,2021-04-24 23:29:30,"['antoniomaestr', '🔻✊']"
44,2021-04-24 09:57:33,"['jidominguezfmd', 'ivanedlm', 'entonc', 'nada', 'má', 'que', 'añadir', 'es', 'un', 'alivio', 'que', 'se', 'sucedan', 'esta', 'cosa', 'ahora', 'a', 'ver', 'si', 'su', 'mujer', 'es', 'capaz', 'de', 'hacer', 'algo', 'similar', 'porqu', 'lo', 'de', 'ayer', 'fue', 'tremendo']"
45,2021-04-24 08:58:45,"['jidominguezfmd', 'ivanedlm', 'pero', 'el', 'daño', 'está', 'ahí', 'por', 'mucho', 'que', 'se', 'haya', 'retractado', 'su', 'seguidor', 'se', 'quedan', 'con', 'lo', 'que', 'le', 'dijo']"
46,2021-04-21 21:34:12,"['pradoazul', 'rimbaudarth', 'httpstcod8vzuwdcvf']"
47,2021-04-21 21:34:01,"['mariajbours', 'rimbaudarth', 'httpstcod8vzuwdcvf']"
48,2021-04-21 21:33:51,"['wardell88', 'rimbaudarth', 'rubenet085', 'httpstcod8vzuwdcvf']"
49,2021-04-21 21:33:41,"['josecalderabar', 'rimbaudarth', 'httpstcod8vzuwdcvf']"
50,2021-04-21 21:33:24,"['gimenopuch', 'rimbaudarth', 'httpstcod8vzuwdcvf']"
51,2021-04-21 21:33:13,"['rimbaudarth', 'httpstcod8vzuwdcvf']"
52,2021-04-21 21:32:45,"['luissanbal87', 'ismaelquesada', 'httpstcod8vzuwdcvf']"
53,2021-04-21 21:32:14,"['meli1959', 'ismaelquesada', 'httpstcod8vzuwdcvf']"
54,2021-04-20 07:59:52,"['fmayo9', 'legislar', 'para', 'la', 'élite', 'y', 'el', 'tonto', 'a', 'la', 'tre', 'que', 'cobra', '24000', 'euro', 'y', 'que', 'le', 'baja', 'el', 'irpf', '5', 'euro', 'al', 'me', 'aplaud', 'con', 'la', 'oreja', 'cuando', 'te', 'comporta', 'como', 'oveja', 'que', 'no', 'te', 'sorprenda', 'que', 'te', 'guíe', 'el', 'lobo']"
55,2021-04-19 11:42:21,"['hola', 'dgobiernomadrid', 'lo', 'del', 'pp', 'y', 'vox', 'usando', 'la', 'bandera', 'de', 'españa', 'en', 'su', 'propaganda', '¿pensái', 'hacer', 'algo', 'al', 'respecto', 'por', 'lo', 'de', 'aplicar', 'la', 'normativa', 'y', 'eso', 'esta', 'concretament', 'httpstcoyys4jpq2wt', 'httpstcoepovgax3gz']"
56,2021-04-19 11:34:37,"['antoniomautor', 'pero', 'vamo', 'a', 'ver', 'que', 'lo', 'que', 'ha', 'conseguido', 'esta', 'señora', 'es', 'salir', 'el', 'dobl', 'de', 'tiempo', 'es', 'que', 'somo', 'tonto']"
57,2021-04-19 07:57:49,"['hola', 'anapastor', '¿cuándo', 'llevái', 'a', 'pabloiglesia', 'al', 'objetivo']"
58,2021-04-19 07:21:12,"['all', 'you', 'fascist', 'bound', 'to', 'lose', 'httpstconzhrahrhfg', 'httpstcobfbaxggout']"
59,2021-04-17 10:39:28,"['unpasoxdelant', 'sentid2016comun', 'psoe', 'y', 'luego', 'que', 'por', 'qué', 'dejé', 'de', 'votar', 'al', 'psoe']"
60,2021-04-17 06:37:29,"['anoukelhierro', '¿que', 'os', 'parec', 'ridículo', 'pue', 'vale', 'pero', 'id', 'un', 'poquito', 'má', 'hacia', 'adelant', 'en', 'la', 'cuestión', 'intentad', 'ver', 'lo', 'que', 'encierra', 'esa', 'firma', 'de', 'hablar', 'poner', 'de', 'manifiesto', 'que', 'hay', 'mucha', 'má', 'forma', 'de', 'entend', 'el', 'género', 'y', 'que', 'son', 'una', 'realidad']"
61,2021-04-17 06:34:17,"['anoukelhierro', 'el', 'otro', 'día', 'tuve', 'acudí', 'a', 'una', 'charla', 'sobr', 'educación', 'sexual', 'y', 'explicaron', 'el', 'motivo', 'del', 'uso', 'de', 'est', 'lenguaj', 'independientement', 'de', 'que', 'te', 'pueda', 'parec', 'raro', 'os', 'diré', 'que', 'me', 'ayudaron', 'a', 'entend', 'algo', 'que', 'no', 'había', 'sabido', 'ver', 'hasta', 'entonc', 'la', 'identidad', 'de', 'género', 'no', 'es', 'binaria', 'cambia']"
62,2021-04-13 18:22:06,"['hoy', 'de', 'lo', '100', 'muerto', 'diario', 'por', 'covid', 'en', 'españa', '30', 'son', 'en', 'madrid', 'una', 'sola', 'provincia', 'acapara', 'el', '30', 'de', 'lo', 'muerto', 'tien', 'el', '17', 'de', 'la', 'población', 'total', 'de', 'españa', 'y', 'el', '30', 'de', 'lo', 'muerto', 'esa', 'es', 'la', 'gestión']"
63,2021-04-12 13:19:16,"['por', 'favor', 'competicionfeb', 'subid', 'el', 'partido', 'del', 'barcelona', 'contra', 'el', 'legané', 'del', 'domingo', 'que', 'no', 'se', 'pued', 'ver', 'en', 'httpstcowsjrbmaxlt']"
64,2021-04-12 12:47:57,"['rtve', 'da', 'igual', 'no', 'le', 'van', 'a', 'llegar', 'la', 'multa']"
65,2021-04-11 18:23:07,"['movistarestu', 'hacedl', 'un', 'hueco', 'a', 'la', 'chica', 'del', 'basketlegan', 'que', 'el', 'año', 'que', 'vien', 'os', 'hacen', 'compañía', 'voy', 'a', 'tener', 'el', 'corazón', 'dividido', 'cagüentó', 'httpstcozyaj7r6kjb']"
66,2021-04-11 18:19:06,"['bravísima', 'enhorabuena', 'grandioso', 'trabajo', 'httpstcogkzcfosghq']"
67,2021-04-11 17:48:01,"['¡toma', 'ya', '¡bravo', 'httpstcof3nlhpvgid']"
68,2021-04-11 17:46:39,"['basketlegan', 'fcbbasketfem', 'ynsadiet', 'aytolegan', 'deporteslegan', 'competicionfeb', 'comunidadmadrid', '¡vamo', 'chica', 'leganésesdeascenso']"
69,2021-04-09 08:30:25,"['la', 'primera', 'victoria', 'ya', 'está', 'en', 'nuestro', 'bolsillo', '¡vamo', 'chica', '💪💪💪', 'httpstcoe31rwl7rxc']"
70,2021-04-07 16:00:34,"['ytelocre', 'amoxicilina', '875mg', 'clavulánico', '125mg', 'cada', '8', 'hora', '7', 'día']"
71,2021-04-01 10:08:39,"['nacholaisla', 'manueljaboi', 'elpai', 'mi', 'padr', 'fueron', 'llamado', 'hace', 'un', 'me', 'y', 'medio', 'para', 'la', 'vacuna', '87', 'y', '84', 'año', 'no', 'se', 'la', 'pudieron', 'poner', 'porqu', 'estaban', 'ingresado', 'en', 'el', 'hospit', 'con', 'senda', 'neumonía', 'a', 'causa', 'del', 'covid', 'por', 'suert', 'ello', 'lo', 'han', 'podido', 'contar', 'pero', 'rozando', 'el', 'larguero']"
72,2021-03-28 16:22:39,"['serranoalfonso', 'dgobiernomadrid', 'saludmadrid', 'madrid', 'qué', 'poca', 'vergüenza', 'tenéi', 'bueno', 'ninguna']"
73,2021-03-27 16:01:24,"['xabibenputa', 'es', 'que', 'no', 'hay', 'ni', 'un', 'puto', 'bar', 'dond', 'vea', 'a', 'la', 'gent', 'haciendo', 'bien', 'la', 'cosa', 'ni', 'uno']"
74,2021-03-27 16:00:50,"['xabibenputa', 'y', 'si', 'te', 'quita', 'la', 'mascarilla', 'para', 'poder', 'darl', 'un', 'trago', 'a', 'la', 'copa', 'y', 'hablar', 'a', 'tope', 'con', 'tu', 'colega', 'ya', 'ni', 'te', 'cuento']"
75,2021-03-27 15:59:47,"['koketxinho', 'xabibenputa', 'que', 'en', 'un', 'avión', 'no', 'te', 'quita', 'la', 'mascarilla', 'hosita', 'ni', 'habla', 'alto', 'ni', 'toma', 'alcohol', 'que', 'provoca', 'euforia', 'y', 'hace', 'que', 'minusvslor', 'el', 'riesgo']"
76,2021-03-27 13:26:35,"['xabibenputa', 'y', 'la', 'puta', 'cultura', 'del', 'alcohol', 'en', 'la', 'que', 'todo', 'vale', 'en', 'lo', 'de', 'disfrutar', 'de', 'una', 'cervecita', '¿no', 'tendrá', 'nada', 'que', 'ver', 'con', 'la', 'tontería', 'que', 'vemo', 'todo', 'lo', 'día']"
77,2021-03-27 13:25:38,"['xabibenputa', 'cuando', 'vea', 'a', '5', 'en', 'una', 'mesa', 'conversando', 'sin', 'mascarilla', 'a', 'meno', 'de', 'metro', 'y', 'medio', '¿podemo', 'decir', 'que', 'no', 'es', 'un', 'foco', 'clarísimo']"
78,2021-03-27 13:24:43,"['xabibenputa', 'entonc', 'cuando', 'mire', 'dentro', 'del', '100', 'montadito', 'a', 'tope', 'de', 'chaval', 'con', 'la', 'mascarilla', 'bajada', 'o', 'sin', 'ella', 'compartiendo', 'tapa', 'del', 'mismo', 'plato', '¿no', 'debo', 'considerar', 'que', 'es', 'un', 'foco', 'de', 'contagio']"
79,2021-03-27 13:23:37,"['xabibenputa', 'porqu', 'incluso', 'la', 'propia', 'comunidad', 'de', 'madrid', 'reconoc', 'que', 'la', 'labor', 'de', 'rastreo', 'indican', 'que', 'primordialment', 'se', 'han', 'dado', 'en', 'el', 'ámbito', 'social', 'que', 'incluy', 'primordialment', 'la', 'hostelería']"
80,2021-03-27 13:22:36,"['xabibenputa', 'entonc', '¿dónde', 'dice', 'que', 'se', 'dan', 'lo', 'contagio']"
81,2021-03-27 10:37:33,"['camaradabakunin', 'y', 'luego', 'no', 'pensamo', 'que', 'lo', 'del', 'el', 'cuento', 'de', 'la', 'criada', 'es', 'ficción', 'que', 'eso', 'no', 'pued', 'pasar', 'en', 'una', 'sociedad', 'moderna']"
82,2021-03-27 10:35:50,"['asukile2008', 'felicidad', 'sólo', 'te', 'diré', 'que', 'en', 'mi', 'caso', 'físicament', 'mi', '40', 'están', 'siendo', 'mejor', 'que', 'mi', '30']"
83,2021-03-27 10:32:07,"['serranoalfonso', 'porqu', 'cualquier', 'persona', 'con', 'un', 'discurso', 'mínimament', 'articulado', 'se', 'come', 'por', 'lo', 'pie', 'a', 'vuestra', 'candidata', 'y', 'lo', 'sabéi', 'no', 'os', 'cortéi', 'va', 'a', 'dar', 'igual', 'si', 'ponéi', 'una', 'fregona', 'con', 'gafa', 'vuestro', 'nicho', 'de', 'voto', 'ni', 'lo', 'va', 'a', 'notar', 'porqu', 'votan', 'por', 'color', 'no', 'por', 'programa']"
84,2021-03-19 08:48:40,"['me', 'entran', 'náusea', 'de', 'ver', 'esto', 'httpstcoal7qffreol']"
85,2021-03-18 13:28:03,"['solo', 'eran', 'siet', 'jugadora', 'est', 'equipo', 'es', 'de', 'leyenda', 'httpstcomlphvk49ad']"
86,2021-03-15 12:39:46,"['pue', 'sí', 'me', 'sumo', 'fascismoolibertad', 'httpstcoyt9xvqs9p6']"
87,2021-03-14 07:57:03,"['sinmiescudo', 'httpstco85aqflhos']"
88,2021-03-13 20:53:49,"['veintitré', 'victoria', 'veintitré', 'httpstcoxlwatobewk']"
89,2021-03-10 13:10:08,"['leganestequiero', 'masmadridcm', 'psoem', 'podemoscmadrid', 'yo', 'no', 'estoy', 'tan', 'seguro', 'lo', 'que', 'sí', 'sé', 'es', 'que', 'má', 'le', 'vale', 'a', 'la', 'izquierda', 'en', 'movilizars', 'y', 'bien']"
90,2021-03-10 11:52:57,"['llega', 'el', 'momento', 'de', 'sacar', 'a', 'esta', 'irrespons', 'del', 'gobierno', 'de', 'la', 'cam', 'por', 'favor', 'masmadridcm', 'psoem', 'podemoscmadrid', 'no', 'la', 'caguemo', 'httpstcoalar28ukcl']"
91,2021-02-22 15:08:08,"['vamo', 'chica', '¡est', 'es', 'vuestro', 'año', 'httpstcozib8xpv0sf']"
92,2021-02-13 20:09:57,"['httpstco0bzygnxqa8', 'httpstcommdy5wu4oo']"
93,2021-02-09 08:44:32,"['jabierg', 'en', 'lo', 'mío', 'sí']"
94,2021-02-09 08:39:18,"['amén', 'a', 'todo', 'httpstcoca7psyphb2']"
95,2021-02-07 19:49:41,"['ani147', 'sienten', 'tanta', 'impunidad', 'tien', 'tal', 'distanciamiento', 'con', 'la', 'realidad', 'o', 'son', 'tan', 'soberbio', 'que', 'a', 'nadi', 'se', 'le', 'ocurr', 'que', 'quizá', 'no', 'es', 'buena', 'idea', 'publicar', 'lo', 'vídeo', 'en', 'rede', 'social', 'la', 'élite', 'es', 'ademá', 'de', 'insolidaria', 'estúpida']"
96,2021-02-07 19:48:07,"['ani147', 'lo', 'único', 'que', 'llevan', 'mascarilla', 'ahí', 'dentro', 'son', 'el', 'fotógrafo', 'y', 'el', 'camarero']"
97,2021-02-07 19:39:56,"['la', 'mala', 'hostia', 'que', 'me', 'entra', 'al', 'ver', 'esto', 'me', 'va', 'a', 'acabar', 'pasando', 'factura', 'httpstcobomag3x5ak']"
98,2021-02-07 19:35:23,"['alexdelaiglesia', 'vigalondo', 'httpstcolmwudx8uc']"
99,2021-02-07 19:26:18,"['fmayo9', 'totalment']"
100,2021-02-07 19:14:39,"['fmayo9', 'el', 'absurdo', 'del', 'boicot', 'es', 'así']"
101,2021-02-01 15:10:46,"['leganesactivo', 'pero', 'vamo', 'a', 'ver', '¡si', 'ya', 'era', 'obligatoria', '¿se', 'refier', 'a', 'que', 'va', 'a', 'empezar', 'a', 'pedir', 'por', 'favor', 'muy', 'fuert', 'a', 'la', 'gent', 'que', 'se', 'la', 'mantenga', 'puesta']"
102,2021-01-22 09:37:01,"['lo', 'pino', 'de', 'fiesta', 'la', 'uci', 'repleta', 'esto', 'es', 'vomitivo', 'httpstcoptoeu36u0t']"
103,2021-01-22 06:45:19,"['leganestequiero', 'y', 'granizo', 'y', 'granizo']"
104,2021-01-19 16:09:04,"['csmadrid', 'umegob', 'csarzafra', 'asambleamadrid', 'ojalá', 'ser', 'part', 'del', 'gobierno', 'de', 'la', 'cam', 'para', 'revertir', 'esa', 'decisión', 'oh', 'wait']"
105,2021-01-16 08:25:50,"['no', 'es', 'tan', 'difícil', 'de', 'entend', 'httpstcodqonarjsqc']"
106,2021-01-13 13:37:00,"['httpstcojxp9nnskoc', 'httpstcozitzauawgc']"
107,2021-01-13 12:06:35,"['leganestequiero', 'que', 'no', 'te', 'vendan', 'la', 'moto', 'es', 'un', 'negocio', 'redondo', 'má', 'del', 'nachet', 'por', 'no', 'hablar', 'que', 'para', 'que', 'te', 'presten', 'una', 'pala', 'va', 'a', 'necesitar', 'una', 'pala', 'para', 'poder', 'llegar', 'a', 'dond', 'la', 'entregan', 'populismo', 'lo', 'llaman']"
108,2021-01-13 10:48:27,"['feliz', 'navidad', 'ahora', 'no', 'os', 'olvidéi', 'de', 'llenar', 'la', 'tienda', 'con', 'la', 'rebaja', 'httpstco0h4rktkl79']"
109,2021-01-11 08:48:42,"['a', 'ver', 'cercaniasmadrid', 'el', 'ministro', 'y', 'el', 'delegado', 'de', 'gobierno', 'no', 'deja', 'de', 'decir', 'que', 'la', 'madc5', 'está', 'funcionando', 'pero', 'eso', 'no', 'es', 'verdad', 'entr', 'villaverd', 'y', 'human', 'no', 'hay', 'servicio', 'eso', 'es', '450000', 'habitant', 'sin', 'servicio', 'de', 'cercanía', 'por', 'favor', 'confirmad']"
110,2021-01-09 13:37:05,"['fmayo9', 'la', 'estación', 'está', 'cerrada']"
111,2021-01-09 13:34:59,"['fmayo9', 'dime', 'que', 'ni', 'lo', 'ha', 'intentado']"
112,2021-01-08 22:41:02,"['fmayo9', 'cercaniasmadrid', 'mayo', 'no', 'hay', 'tren', 'desd', 'la', '10', 'genr', 'tirada', 'en', 'villaverd', 'no', 'pinta', 'bien']"
113,2021-01-07 16:46:59,['httpstco2afvf2qdw2']
114,2021-01-07 16:46:51,['httpstcoebmze6hthq']
115,2021-01-07 14:33:03,"['✊', 'httpstcorp8jtvjfrc']"
116,2021-01-07 14:25:37,"['la', 'misma', 'puta', 'retórica', 'httpstcompzjdpjhs5']"
117,2021-01-07 14:22:30,"['juampaorlanski', 'dino', 'la', 'verdad', '¿tu', 'padr', 'eran', 'hermano']"
118,2021-01-07 11:10:46,"['no', 'querido', 'no', 'es', 'espontáneo', 'estaba', 'organizado', 'sabían', 'lo', 'que', 'iban', 'a', 'hacer', 'httpstcot4fxbdkq0q']"
119,2021-01-07 09:14:13,"['ahora', 'a', 'la', 'puta', 'cárcel', 'el', 'uniform', 'naranja', 'le', 'hará', 'juego', 'con', 'el', 'color', 'de', 'piel', 'httpstcordlljg2zsr']"
120,2021-01-06 20:54:41,"['louiewells81', 'la', 'mareant', 'sensación', 'de', 'estar', 'siendo', 'testigo', 'de', 'un', 'momento', 'tristement', 'histórico']"
121,2021-01-06 08:57:01,"['fmayo9', 'efectivament', 'httpstcomlgqghjgpp']"
122,2021-01-05 16:54:21,"['rey', 'blanco', 'absorbent', 'y', 'divertido', 'juangomezjurado', 'me', 'trae', 'de', 'cabeza', 'meno', 'mal', 'que', 'tengo', 'deber', 'pendient', 'vamo', 'con', 'el', 'pacient']"
123,2021-01-01 02:08:43,"['el', 'especi', 'de', 'cachitosnochevieja', 'nunca', 'defrauda', 'el', '2020', 'se', 'ha', 'hecho', 'má', 'largo', 'que', 'el', 'palo', 'de', 'la', 'pcr', 'de', 'franco', 'batiato', 'casi', 'me', 'ahogo', 'de', 'la', 'risa']"
124,2020-12-31 15:02:39,"['ciencia', 'y', 'esperanza', 'httpstcoi4xyivlslu']"
125,2020-12-31 15:02:06,"['cdelamor', 'telediariotv', 'la1tv', 'me', 'ha', 'tocado', 'el', 'corazón', 'me', 'he', 'emocionado', 'irremediablement', 'gracia', 'carlo', 'gracia']"
126,2020-12-31 14:48:27,"['el', 'texto', 'de', '2020únicafunción', 'con', 'josecoronado', 'me', 'está', 'llegando', 'al', 'alma', 'gracia']"
127,2020-12-25 13:57:02,"['antoniomaestr', 'sanchezmorenom', 'sí', 'má', 'de', 'uno']"
