,created_at,tweet_text
36,2016-12-09 10:04:43,"['eu', 'lt3', 'playlist', 'festa', 'infantil', 'por', 'uol', 'música', 'httpstcoy8hoe5by6c', 'deezerbrasil']"
37,2016-12-07 23:27:59,"['eu', 'lt3', 'playlist', 'best', 'of', '2016', 'brasil', 'por', 'yasmin', 'brazil', 'editor', 'httpstcobseshhfqid', 'deezerbrasil']"
38,2016-11-28 10:41:30,"['eu', 'lt3', 'playlist', 'bom', 'dia', 'flor', 'do', 'dia', 'por', 'yasmin', 'brazil', 'editor', 'httpstcopurjps8o', 'deezerbrasil']"
39,2016-11-25 00:55:26,"['eu', 'lt3', 'leandro', 'léo', 'joão', 'de', 'barro', 'httpstcomllq5au3ra', 'deezerbrasil']"
40,2016-11-20 12:19:09,"['eu', 'lt3', 'king', 'of', 'leon', 'sex', 'on', 'fire', 'httpstco9qkihaehxc', 'deezerbrasil']"
41,2016-11-20 11:59:29,"['eu', 'lt3', 'klaxon', 'golden', 'skan', 'httpstcoqkpy4sywyu', 'deezerbrasil']"
42,2016-11-15 01:34:01,"['a', 'gent', 'até', 'tenta', 'não', 'desistir', 'ma', 'como', 'formatar', 'e', 'reinstalar', 'um', 'pc', 'que', 'não', 'tem', 'entrada', 'para', 'cd', 'e', 'tá', 'com', 'as', 'portinha', 'usb', 'queimada']"
43,2016-11-09 09:03:10,"['eu', 'lt3', 'rael', 'coração', 'httpstcojvhfid3x7n', 'deezerbrasil']"
44,2016-11-09 09:03:00,"['eu', 'lt3', 'marcelo', 'd2', 'fala', 'sério', 'httpstcowdj0nlcqd3', 'deezerbrasil']"
45,2016-11-09 09:02:50,"['eu', 'lt3', 'mariana', 'aydar', 'florindo', 'httpstcosvez5xqmfn', 'deezerbrasil']"
46,2016-11-09 09:02:50,"['eu', 'lt3', 'mariana', 'aydar', 'deixa', 'o', 'verão', 'httpstcom49rnstssv', 'deezerbrasil']"
47,2016-11-09 09:02:50,"['eu', 'lt3', 'mariana', 'aydar', 'te', 'faço', 'um', 'cafuné', 'httpstcosaiod9dp30', 'deezerbrasil']"
48,2016-11-09 09:02:50,"['eu', 'lt3', 'dominguinho', 'preciso', 'do', 'teu', 'sorriso', 'httpstcoqav1xh8jkr', 'deezerbrasil']"
49,2016-11-09 09:01:50,"['eu', 'lt3', 'mariana', 'aydar', 'zé', 'do', 'caroço', 'httpstcojow8h5wlzh', 'deezerbrasil']"
50,2016-11-09 09:00:20,"['eu', 'lt3', 'amigo', 'imaginário', 'de', 'ane', 'assumpção', 'httpstco2bbejgyrbz', 'deezerbrasil']"
51,2016-11-09 09:00:10,"['eu', 'lt3', 'sou', 'suspeita', 'estou', 'sujeita', 'não', 'sou', 'santa', 'de', 'ane', 'assumpção', 'httpstcocdh8ggqbuz', 'deezerbrasil']"
52,2016-11-03 20:23:25,"['eu', 'lt3', 'banda', 'uó', 'gringo', 'httpstcojfogl01gsl', 'deezerbrasil']"
53,2016-11-03 20:10:24,"['eu', 'lt3', 'banda', 'uó', 'búzio', 'do', 'coração', 'httpstcox6dyp4tdm0', 'deezerbrasil']"
54,2016-11-03 15:18:00,"['eu', 'lt3', 'music', 'for', 'ballet', 'class', 'rep', 'vol', '2', 'de', 'rob', 'thaller', 'httpstcogiknjlbvto', 'deezerbrasil']"
55,2016-11-01 20:36:35,"['eu', 'lt3', 'wall', 'de', 'king', 'of', 'leon', 'httpstcoptbm6zi8q1', 'deezerbrasil']"
56,2016-11-01 20:36:25,"['eu', 'lt3', 'maracutaia', 'singl', 'de', 'karol', 'conka', 'httpstco8ik6ysgtuf', 'deezerbrasil']"
57,2016-11-01 17:20:49,"['eu', 'lt3', 'rob', 'thaller', 'rond', 'de', 'jamb', '2', 'httpstco8ygncrwtwk', 'deezerbrasil']"
58,2016-10-29 20:33:41,"['aniversário', 'é', 'tiro', 'atrá', 'de', 'tiro', '❤', 'só', 'gent', 'linda', 'nessa', 'minha', 'vida']"
59,2016-10-28 10:59:40,"['eu', 'lt3', 'radiohead', 'everyth', 'in', 'it', 'right', 'place', 'httpstcoqyjnr6zxvm', 'deezerbrasil']"
60,2016-10-20 11:13:29,"['eu', 'lt3', 'pieta', 'httpstcoqwqlfu8il', 'deezerbrasil']"
61,2016-10-19 12:32:22,"['eu', 'lt3', 'rob', 'thaller', 'jaunti', 'march', 'httpstcopc3gtspii8', 'deezerbrasil']"
62,2016-10-04 14:52:12,"['eu', 'lt3', 'ballet', 'class', 'music', 'de', 'tanya', 'gordon', 'httpstcokqllmvdp2f', 'deezerbrasil']"
63,2016-10-04 14:51:52,"['eu', 'lt3', 'music', 'for', 'ballet', 'class', 'vol', '4', 'de', 'rob', 'thaller', 'httpstcodqntlsog1', 'deezerbrasil']"
64,2016-10-04 14:43:21,"['eu', 'lt3', 'music', 'for', 'ballet', 'class', 'vol', '3', 'de', 'rob', 'thaller', 'httpstcoc1jhtleovw', 'deezerbrasil']"
65,2016-09-29 18:22:40,"['eu', 'lt3', 'guy', 'dearden', 'feet', 'fairi', 'on', 'the', 'clock', 'httpstcokbkk54pvqv', 'deezerbrasil']"
66,2016-09-29 18:01:29,"['eu', 'lt3', 'guy', 'dearden', 'mime', 'picnic', 'with', 'teddi', 'picnicbeepicnicwindpicnicrain', 'httpstco1yq6noc71x', 'deezerbrasil']"
67,2016-09-28 15:52:30,"['eu', 'lt3', 'jame', 'newton', 'howard', 'fetch', 'long', 'tom', 'httpstconirup4amur', 'deezerbrasil']"
68,2016-09-28 15:44:59,"['eu', 'lt3', 'jame', 'newton', 'howard', 'a', 'note', 'from', 'the', 'teacher', 'httpstcon7euciv9xz', 'deezerbrasil']"
69,2016-09-28 15:42:29,"['eu', 'lt3', 'jame', 'newton', 'howard', 'tinkerbel', 'httpstco5wg7nwkg8o', 'deezerbrasil']"
70,2016-09-16 10:47:30,"['eu', 'lt3', 'disney', 'greatest', 'love', 'song', 'de', 'variou', 'artist', 'httpstco5dcfaedhkd', 'deezerbrasil']"
71,2016-09-09 02:09:33,"['meu', 'perfil', 'só', 'tem', 'isso', 'rs']"
72,2016-09-09 02:09:12,"['acabei', 'de', 'descobrir', 'que', 'tudo', 'que', 'eu', 'marco', 'no', 'deezer', 'vem', 'pra', 'cá']"
73,2016-09-08 18:16:23,"['eu', 'lt3', 'tanz', 'der', 'zuckerfe', 'danc', 'classic', 'for', 'kid', 'de', 'variou', 'artist', 'httpstcotg4tcd2gdf', 'deezerbrasil']"
74,2016-09-08 18:09:43,"['eu', 'lt3', 'ballet', 'lecol', 'httpstcovhhembpuad', 'deezerbrasil']"
75,2016-09-06 19:38:48,"['eu', 'lt3', 'maria', 'bethânia', 'iluminada', 'httpstcoyqyhmatvcg', 'deezerbrasil']"
76,2016-09-06 19:38:38,"['eu', 'lt3', 'lenin', 'simpl', 'assim', 'httpstcowll37eco3n', 'deezerbrasil']"
77,2016-09-06 19:38:38,"['eu', 'lt3', 'teatro', 'mágico', 'deixa', 'ser', 'httpstcoi1xz6auuof', 'deezerbrasil']"
78,2016-09-06 19:33:58,"['eu', 'lt3', 'playlist', 'música', 'infanti', 'brasileira', 'por', 'yasmin', 'brazil', 'editor', 'httpstcool4ypfcuel', 'deezerbrasil']"
79,2016-09-03 03:13:13,"['eu', 'lt3', 'playlist', 'funk', 'carioca', 'por', 'uol', 'música', 'httpstco4cwf8jc2of', 'deezerbrasil']"
80,2016-09-02 00:56:16,"['eu', 'lt3', 'elza', 'soar', 'a', 'mulher', 'do', 'fim', 'do', 'mundo', 'httpstcocw9wiqgau3', 'deezerbrasil']"
81,2016-09-01 22:51:43,"['eu', 'lt3', 'joy', 'nois', 'disc', 'one', 'de', 'andi', 'monro', 'httpstconukclm0nrh', 'deezerbrasil']"
82,2016-09-01 22:51:43,"['eu', 'lt3', 'joy', 'nois', 'disc', 'two', 'de', 'andi', 'monro', 'httpstcobfbkxmgq3j', 'deezerbrasil']"
83,2016-08-31 23:56:14,"['eu', 'lt3', 'gram', 'você', 'pode', 'ir', 'na', 'janela', 'httpstcoiortjmdaom', 'deezerbrasil']"
84,2016-08-31 23:53:34,"['eu', 'lt3', 'eli', 'regina', 'retrato', 'em', 'branco', 'e', 'preto', 'httpstcodcviye5wmc', 'deezerbrasil']"
85,2016-08-24 10:51:59,"['eu', 'lt3', 'martnália', 'pra', 'que', 'chorar', 'httpstcowoaxk2u7ka', 'deezerbrasil']"
86,2016-08-24 10:51:39,"['eu', 'lt3', 'ane', 'assumpção', 'eu', 'gosto', 'assim', 'httpstcosaaw1vnvlr', 'deezerbrasil']"
87,2016-08-23 17:33:07,"['eu', 'lt3', 'marcelo', 'jeneci', 'o', 'melhor', 'da', 'vida', 'httpstco0cbs2xnnk', 'deezerbrasil']"
88,2016-08-20 19:08:32,"['eu', 'lt3', 'nando', 'rei', 'as', 'coisa', 'tão', 'mai', 'linda', 'httpstcoifgeblibx4', 'deezerbrasil']"
89,2016-08-17 15:21:58,"['eu', 'lt3', 'peter', 'pan', 'de', 'jame', 'newton', 'howard', 'httpstconsjwrddosz', 'deezerbrasil']"
90,2016-08-17 15:15:48,"['eu', 'lt3', 'jame', 'newton', 'howard', 'learn', 'to', 'fli', 'httpstcochypguxal6', 'deezerbrasil']"
91,2016-08-16 19:25:43,"['eu', 'lt3', 'martinho', 'da', 'vila', 'casa', 'de', 'bamba', 'httpstcon3qh7p4lha', 'deezerbrasil']"
92,2016-08-16 19:25:33,"['eu', 'lt3', 'mart´nália', 'depoi', 'cura', 'httpstcouxtz20j4r1', 'deezerbrasil']"
93,2016-08-16 19:25:23,"['eu', 'lt3', 'mallu', 'magalhã', 'casa', 'pronta', 'httpstcop61xpv9zal', 'deezerbrasil']"
94,2016-08-13 02:18:49,"['eu', 'lt3', 'playlist', 'novo', 'protesto', 'nova', 'música', 'por', 'deezer', 'editor', 'playlist', 'archiv', 'httpstcosla2onncj2', 'deezerbrasil']"
95,2016-08-02 19:43:43,"['eu', 'lt3', 'a', 'superstar', 'de', 'cantiga', 'de', 'roda', 'cabeça', 'ombro', 'joelho', 'e', 'pé', 'httpstcojcfsg19oru', 'deezerbrasil']"
96,2016-07-30 12:59:16,"['eu', 'lt3', 'academia', 'da', 'berlinda', 'doriv', 'httpstcowrtzn3viyi', 'deezerbrasil']"
97,2016-07-30 12:08:56,"['eu', 'lt3', 'jaloo', 'vem', 'httpstcojrf2lb9bx', 'deezerbrasil']"
98,2016-07-29 15:26:03,"['eu', 'lt3', 'marcelo', 'jeneci', 'felicidad', 'httpstcomhnropdz4u', 'deezerbrasil']"
99,2016-07-29 15:25:43,"['eu', 'lt3', 'a', 'banda', 'mai', 'bonita', 'da', 'cidad', 'oração', 'httpstcopfhykuzvsa', 'deezerbrasil']"
100,2016-07-29 15:25:43,"['eu', 'lt3', 'novo', 'baiano', 'mistério', 'do', 'planeta', 'httpstcozks3pdsjkb', 'deezerbrasil']"
101,2016-07-29 03:26:06,"['eu', 'lt3', 'playlist', '2000', 'rock', 'muse', 'king', 'of', 'leon', 'audioslav', 'jet', 'por', 'kim', 'rock', 'editor', 'httpstcokujnyi6izl', 'deezerbrasil']"
102,2016-07-26 17:15:23,"['eu', 'lt3', 'jaloo', 'httpstcocpfoorpqu6', 'deezerbrasil']"
103,2016-07-26 17:15:03,"['eu', 'lt3', 'jaloo', 'ah', 'dor', 'httpstcozes9cuwrzh', 'deezerbrasil']"
104,2016-07-25 03:08:05,"['eu', 'lt3', 'lana', 'del', 'rey', 'florida', 'kilo', 'httpstcocorxcs9qfr', 'deezerbrasil']"
105,2016-07-22 11:58:39,"['ma', 'ess', 'valor', 'no', 'ingresso', 'é', 'muita', 'sacanagem', '😪']"
106,2016-07-22 11:58:13,"['acab', 'chorar', 'os', 'novo', 'baiano', 'se', 'encontram', 'maravilhoso']"
107,2016-07-20 17:12:22,"['eu', 'lt3', 'marcelo', 'jeneci', 'pra', 'sonhar', 'httpstco4mr30osbnf', 'deezerbrasil']"
108,2016-07-17 15:09:15,"['new', 'favourit', 'of', 'monster', 'and', 'men', 'httpstcoahzkeczw7r', 'deezerbrasil']"
109,2016-07-17 15:06:15,"['new', 'favourit', 'lana', 'del', 'rey', 'httpstcoyusfo2gqif', 'deezerbrasil']"
110,2016-07-17 15:04:05,"['new', 'favourit', 'tulipa', 'ruiz', 'prumo', 'httpstco5c678qe6hv', 'deezerbrasil']"
111,2016-07-17 15:03:55,"['new', 'favourit', 'banda', 'tereza', 'não', 'sei', 'httpstcomxgfxaxk80', 'deezerbrasil']"
112,2016-07-17 15:03:35,"['new', 'favourit', 'linik', 'httpstcoeflihf22hz', 'deezerbrasil']"
113,2016-07-17 15:03:15,"['new', 'favourit', 'voze', 'bugra', 'mamã', 'oxum', 'canto', 'de', 'oxum', 'httpstcollwblgneqn', 'deezerbrasil']"
114,2016-06-09 22:04:23,"['vontad', 'de', 'nada', 'pra', 'quê', 'tão', 'frio', '❄']"
115,2016-06-09 16:35:18,"['stphnfm', 'a', 'dúvida', 'é', 'escolho', 'pelo', 'modelo', 'do', 'strap', 'ou', 'pela', 'música', 'todo', 'lindo', '🌻']"
116,2016-06-09 15:12:28,"['a', 'única', 'certeza', 'do', 'dia', 'calça', 'de', 'moletom', 'rs']"
117,2016-05-30 01:06:56,"['musiquinha', 'tema', 'linda', '❤']"
118,2016-05-26 13:04:37,"['vamo', 'trabalhar', 'no', 'feriado', 'vamo', 'trabalhar', 'no', 'feriado']"
119,2016-05-26 01:25:36,"['trabalhei', 'o', 'dia', 'todo', 'entrei', 'no', 'fb', 'e', 'li', 'absurdo', 'sobr', '30', 'omi', 'tem', 'gent', 'que', 'diz', 'que', 'feminismo', 'é', 'mimimi', 'bom', 'não', 'ter', 'isso', 'na', 'minha', 'tl']"
120,2016-05-16 15:29:37,"['nunca', 'vou', 'entend', 'você', 'que', 'acredita', 'que', 'pra', 'validar', 'a', 'sua', 'luta', 'precisa', 'invalidar', 'a', 'minha', 'apena', 'pare']"
121,2016-05-15 13:18:20,"['a', 'peça', 'do', 'matheu', 'nachtergael', 'que', 'assisti', 'aqui', 'em', 'tiradent', 'foi', 'da', 'coisa', 'mai', 'sincera', 'que', 'já', 'vi', 'na', 'vida']"
122,2016-05-12 22:24:54,"['leoottesen', 'acredito', 'que', 'ficaria', 'mai', 'completo', 'sendo', 'supremacia', 'branca']"
123,2016-05-12 22:21:20,"['força', 'pra', 'gent']"
124,2016-05-12 22:21:03,"['péssimo', 'momento', 'para', 'não', 'ser', 'homem', 'ci', 'hétero', 'branco', 'e', 'rico']"
125,2016-05-08 19:25:29,"['stphnfm', 'acho', 'lindo', 'seu', 'ascendent']"
126,2016-05-03 01:04:28,"['impressionant', 'como', 'trabalhar', 'no', 'fim', 'de', 'semana', 'faz', 'a', 'segundafeira', 'parec', 'muito', 'pior', 'e', 'ainda', 'é', 'segundafeira']"
127,2016-05-02 02:06:28,"['nunca', 'falo', 'nada', 'ma', 'com', 'o', 'snow', 'de', 'volta', 'e', 'a', 'sansa', 'indo', 'pra', 'muralha', 'até', 'tenho', 'esperança', 'no', 'stark', 'gameofthron']"
128,2016-04-29 03:31:47,"['ma', 'chegar', 'em', 'casa', 'é', 'maravilhoso', 'sério', 'banho', 'chá', 'e', 'livro', 'maravilhoso']"
129,2016-04-29 03:26:18,"['sair', 'pra', 'trabalhar', 'ness', 'frio', 'e', 'é', 'uma', 'droga']"
130,2016-04-28 13:18:58,"['como', 'vc', 'podem', 'gostar', 'tanto', 'do', 'frio', '😫']"
131,2016-04-28 01:16:13,['destruída']
132,2016-04-27 13:47:47,"['minha', 'auto', 'imagem', 'foi', 'destruída', 'quando', 'descobri', 'que', 'meu', 'ascendent', 'na', 'real', 'é', 'câncer', 'e', 'hoje', 'o', 'dia', 'não', 'ta', 'fácil', 'pra', 'ess', 'pessoal']"
133,2016-04-24 22:46:00,"['hbobrasil', 'qq', 'ta', 'acontecendo', 'que', 'o', 'hbo', 'não', 'ta', 'transmitindo', 'hd', 'kk', 'quero', 'aquecimento', 'em', 'hd', 'poxa']"
134,2016-03-28 01:07:44,"['dançando', 'não', 'tem', 'uma', 'foto', 'que', 'fiqu', 'ok', 'impressionant', 'ess', 'meu', 'talento', 'rs']"
135,2016-03-28 01:04:12,"['tiro', 'uma', 'boa', 'e', 'penso', 'foto', 'de', 'perfil', 'prk', 'ano', 'todo', 'aí', 'corto', 'o', 'cabelo']"
136,2016-03-28 01:03:11,"['detesto', 'foto', 'ma', 'né', 'to', 'precisando', 'de', 'uma', 'nova']"
137,2016-03-23 13:14:50,"['cadê', 'ess', 'feriado']"
138,2016-03-19 12:40:42,"['o', 'dia', 'começando', 'maravilhoso']"
139,2015-12-03 02:15:31,"['praaaaaaaasss', 'amor', '❤❤❤❤❤❤❤']"
140,2015-12-03 02:14:56,[]
141,2015-12-03 02:09:25,"['praasssssss', '❤❤❤❤']"
142,2015-12-03 02:00:21,"['sério', 'não', 'consigo', 'mesmo']"
143,2015-12-03 01:58:47,"['não', 'dou', 'conta', 'de', 'ver', 'pênalti', 'pelamor']"
144,2015-10-21 10:28:30,"['ironia', 'é', 'meu', 'corretor', 'escrev', 'rápida', 'quando', 'eu', 'tento', 'escrev', 'raposo']"
145,2015-10-21 10:28:02,"['e', 'essa', 'raposo', 'tavar', 'travada', 'pra', 'variar', 'rs']"
146,2015-10-02 16:03:21,"['a', 'alegria', 'em', 'pegar', 'um', 'ônibu', 'com', 'ar', 'condicionado', 'ness', 'calor', '❤']"
147,2015-06-15 02:16:15,"['nem', 'superei', 'a', 'mort', 'do', 'ned', 'agora', 'o', 'jon', 'morr', 'domingot']"
148,2015-06-15 02:14:55,"['jooooooon', 'd', 'domingot']"
149,2015-06-14 19:21:05,"['isso', 'de', 'escrev', 'artigo', 'tá', 'acabando', 'comigo']"
150,2015-05-26 13:36:02,"['a', 'experiência', 'a', 'possibilidad', 'de', 'que', 'algo', 'no', 'aconteça', 'ou', 'no', 'toqu', 'e', 'quer', 'um', 'gesto', 'de…', 'httpstcodycjewaz9u']"
151,2015-04-27 22:03:13,"['join', 'me', 'at', 'artfest15', 'amp', 'vacat', 'english', 'immers', 'httpstcoc63nqkujpb', 'artfest15', 'power', 'by', 'regonlin']"
152,2014-10-26 17:43:34,"['fui', 'lá', 'e', 'já', 'votei', 'dilma13', 'dilmanovament', 'dilma13maisbrasil']"
153,2014-07-23 00:20:30,"['vila', 'madá', 'haha', 'httptcokbmzqcqx1g', 'via', 'trazcaf']"
154,2014-02-01 23:47:19,"['incrível', 'que', 'quando', 'estamo', 'com', 'pressa', 'tudo', 'fica', 'lento']"
155,2013-10-24 19:48:59,"['até', 'o', 'final', 'do', 'dia', 'minha', 'cabeça', 'explod']"
156,2013-09-02 11:17:32,"['romanzollanskii', 'faz', 'tanto', 'tempo', 'que', 'não', 'uso', 'twitter', 'que', 'até', 'assustei', 'quando', 'vi', 'a', 'notificação', 'no', 'celular', 'kkk', 'delícia', 'te', 'ver']"
157,2013-05-14 01:05:18,"['nossa', 'eu', 'to', 'um', 'lixo', 'e', 'ainda', 'é', 'segundafeira']"
158,2013-05-03 14:48:52,"['calor', 'maldito', 'e', 'a', 'pressão', 'no', 'pé']"
159,2013-04-29 09:33:57,"['feliz', 'dia', 'da', 'dança', 'httptcozgbmcrrlpc']"
160,2013-01-08 01:20:10,"['romanzollanskii', 'tá', 'enlouquecendo', 'néee', 'hahaahah']"
161,2012-09-28 01:27:19,"['romanzollanskii', 'hahaha', 'vc', 'acha', 'que', 'me', 'engana', 'rs', 'lt3']"
162,2012-09-27 23:05:42,"['romanzollanskii', 'sumiu', 'e', 'não', 'fala', 'mai', 'comigo', 'chatiada']"
163,2012-09-22 19:35:39,"['indo', 'pra', 'cambuí', 'gravar', 'cena', 'de', 'um', 'tccfilm', 'de', 'terror']"
164,2012-08-24 00:33:27,"['ainda', 'não', 'consegui', 'acostumar', 'com', 'o', 'cabelo', 'do', 'romanzollanskii', 'haha']"
165,2012-06-29 14:09:14,"['minvallerio', 'muda', 'mai', 'ainda', 'quando', 'descobr', 'que', 'não', 'precisa', 'de', 'ninguém', 'que', 'borr', 'seu', 'olho', 'saudad', 'yaa']"
166,2012-06-29 14:06:58,"['nossa', 'e', 'ess', 'sol', 'de', 'hoje']"
167,2012-06-28 17:48:45,"['ess', 'ano', 'vou', 'votar', 'na', 'puta', 'porqu', 'no', 'filho', 'não', 'deu', 'certo', 'httptcoxzdbp72f']"
168,2012-06-19 09:43:15,"['bacana', 'meu', 'instagram', 'tá', 'bugado']"
169,2012-06-19 09:41:56,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptcorfyfkrwr']"
170,2012-05-24 17:26:21,"['miliano', 'que', 'não', 'apareço', 'por', 'aqui', 'essa', 'vida', 'de', 'quem', 'trabalha', 'e', 'estuda', 'não', 'é', 'nem', 'um', 'pouco', 'fácil', 'rs']"
171,2012-04-10 21:19:18,"['cada', 'vez', 'mai', 'raro', 'ess', 'momento', 'de', 'nada']"
172,2012-04-10 21:18:54,"['isso', 'de', 'fazer', 'faculdad', 'tá', 'acabando', 'comigo']"
173,2012-04-04 19:30:22,"['nossa', 'não', 'tem', 'uma', 'alma', 'vendendo', 'água', 'ness', 'termin']"
174,2012-04-04 00:49:33,"['e', 'não', 'tou', 'dando', 'conta', 'de', 'metad', 'da', 'coisa', 'que', 'deveria', 'estar', 'fazendo']"
175,2012-04-04 00:44:19,"['nossa', 'como', 'eu', 'tou', 'cansada']"
176,2012-04-02 21:35:24,"['flash', 'mob', 'hoje', 'na', 'anhembi', 'rs']"
177,2012-03-27 09:51:36,"['bom', 'dia', 'pelo', 'visto', 'essa', 'sement', 'me', 'fizeram', 'um', 'bem', 'inestimável']"
178,2012-03-24 02:03:48,"['o', 'final', 'do', 'dia', 'tinha', 'tudo', 'pra', 'dar', 'errado', 'depoi', 'da', 'notícia', 'que', 'eu', 'recebi', 'né', 'ma', 'até', 'que', 'foi', 'bom', 'acontec', 'o', 'que', 'aconteceu']"
