,created_at,tweet_text
15,2009-09-23 00:36:43,"['whateverhappenedto', 'nba', 'sunday', 'tripl', 'header', 'on', 'nbc']"
16,2009-08-28 00:19:23,"['kevindurant35', 'your', 'mom', 'ha', 'a', 'twittercrush', 'on', 'me']"
17,2009-08-20 22:17:21,"['therealshaq', 'lmao', 'you', 'fatass']"
18,2009-08-20 04:51:04,"['planetpollard', 'pl', 'tweet', 'more', 'often', 'you', 'are', 'hilari']"
19,2009-08-20 01:01:53,"['candice216', 'lol', 'u', 'got', 'some', 'bad', 'luck', 'late', 'it', 'seem']"
20,2009-08-18 12:17:35,"['alleniverson', 'of', 'cours', 'yu', 'r', 'more', 'than', 'capabl', 'of', 'be', 'a', 'starter', 'but', 'most', 'contend', 'have', 'young', 'guy', 'they', 'want', 'to', 'start', 'ju', 'the', 'way', 'it', 'is']"
21,2009-08-18 12:14:31,"['alleniverson', 'i', 'think', 'if', 'you', 'said', 'that', 'you', 'were', 'actual', 'okay', 'with', 'come', 'off', 'the', 'bench', 'theyd', 'be', 'beat', 'down', 'your', 'door', 'to', 'get', 'you', 'to', 'sign']"
22,2009-08-18 12:13:08,"['alleniverson', 'you', 'are', 'a', 'futur', 'hofer', 'and', 'i', 'think', 'ani', 'team', 'would', 'love', 'to', 'have', 'u', 'thing', 'is', 'most', 'contend', 'have', 'young', 'pg', 'they', 'wan', 'na', 'start']"
23,2009-08-17 19:54:25,"['audie08', 'good', 'luck', 'with', 'school', 'i', 'am', 'sure', 'you', 'will', 'do', 'great', 'you', 'seem', 'like', 'an', 'intellig', 'young', 'ladi', 'gon', 'na', 'studi', 'polysci']"
24,2009-08-17 01:21:23,"['lejuiceman', 'did', 'you', 'see', 'thi', 'rt', 'lebron2010', 'anyon', 'look', 'for', 'a', 'cav', 'theme', 'cornhol', 'set', 'httpbitlyotgp']"
25,2009-08-15 01:03:23,"['rt', 'planetpollard', 'cant', 'wait', 'till', 'i', 'learn', 'how', 'to', 'teleport']"
26,2009-08-14 21:29:32,"['who', 'is', 'cavswit', 'and', 'whi', 'doe', 'he', 'tweet', 'so', 'much']"
27,2009-08-14 20:26:45,"['lejuiceman', 'watch', 'out', 'for', 'bear', 'and', 'hillbilli', 'ala', 'deliver']"
28,2009-08-13 20:30:47,"['cavalierscarl', 'he', 'will', 'be', 'big', 'for', 'us', 'in', 'the', 'postseason', 'i', 'bet']"
29,2009-08-13 20:30:13,"['candice216', 'aww', 'that', 'sound', 'like', 'my', 'grandpa', 'it', 'is', 'great', 'that', 'you', 'take', 'care', 'of', 'her', 'like', 'that']"
30,2009-08-13 18:34:35,"['lejuiceman', 'where', 'you', 'goin', 'camp', 'i', 'went', 'to', 'blackwat', 'fall', 'in', 'w', 'va', 'a', 'few', 'month', 'agowa', 'fun']"
31,2009-08-12 22:33:57,"['nbarumorsnew', 're', 'nbarumorsnewswhich', 'is', 'more', 'dirti', 'the', 'mexican', 'govern', 'the', 'mexican', 'soccer', 'team', 'or', 'mexico', 'citi', 'detroit']"
32,2009-08-08 19:01:45,"['mogotti2', 'congrat', 'to', 'your', 'cuz', 'and', 'i', 'hope', 'you', 'have', 'a', 'nice', 'time', 'at', 'the', 'wed']"
33,2009-08-08 19:00:29,"['maeggfoshoxo', 'who', 'are', 'you', 'and', 'whi', 'are', 'you', 'follow', 'me', 'are', 'you', 'anoth', 'one', 'of', 'those', 'sexbot']"
34,2009-07-31 00:06:48,"['rashardlewi', 'you', 'would', 'get', 'more', 'follow', 'if', 'you', 'assum', 'you', 'are', 'real', 'had', 'your', 'twitter', 'account', 'verifi', 'like', 'most', 'of', 'the', 'celeb', 'do']"
35,2009-07-27 22:37:55,"['drewgooden', '47', 'dru', 'gooden', 'd', 'is', '4th', 'letter', 'g', 'is', '7th', 'or', 'add', 'the', '2', 'number', 'and', 'use', 'their', 'sum', 'of', '11']"
36,2009-07-26 18:59:02,"['lejuiceman', 'cool', 'i', 'never', 'even', 'heard', 'of', 'mill', 'creek', 'fall', 'thank', 'for', 'give', 'me', 'a', 'new', 'place', 'to', 'go', 'for', 'hike', 'one', 'of', 'my', 'fav', 'thing', 'to', 'do']"
37,2009-07-25 21:23:02,"['russwest44', 'rt', 'russwest44', 'wat', 'good', 'peep', 'you', 'are']"
38,2009-07-23 21:46:18,"['rt', 'planetpollard', 'circl', 'are', 'perfectli', 'round', 'lol']"
39,2009-07-23 03:14:02,"['i', 'wan', 'na', 'get', 'one', 'of', 'these', 'shirt']"
40,2009-07-23 03:13:48,"['rt', 'lebron2010', 'new', 'blog', 'post', 'brotha', 'red', '’', 's', 'donut', 'preorder', 'until', 'midnight', 'httplebron2010comp2434']"
41,2009-07-21 22:34:09,"['planetpollard', 'aww', 'sorri', 'to', 'hear', 'about', 'your', 'dog', 'i', 'hope', 'he', 'will', 'be', 'okay']"
42,2009-07-21 19:20:15,"['cv31', 'hey', 'whi', 'didnt', 'you', 'come', 'to', 'cleveland', 'wa', 'it', 'just', 'or', 'did', 'you', 'wan', 'na', 'stick', 'it', 'to', 'us', 'and', 'join', 'the', 'dtown', 'tradit', 'of', 'hate', 'on', 'us', 'jw']"
43,2009-07-21 05:51:38,"['fishstl', 'greg', 'maddux', 'and', 'pedro', 'martinez']"
44,2009-07-20 07:24:40,"['drewgooden', 'come', 'back', 'to', 'cleveland', 'drew']"
45,2009-07-19 20:14:39,"['planetpollard', 'aww', 'whi', 'did', 'you', 'shave', 'off', 'the', 'handlebar', 'they', 'were', 'awesom', 'lol']"
46,2009-07-18 22:00:52,"['audie08', 'lol', 'that', 'wa', 'pretti', 'funni']"
47,2009-07-18 18:18:55,"['lebronscav', 'whi', 'do', 'you', 'post', 'all', 'those', 'stupid', 'advert']"
48,2009-07-18 02:04:04,"['matrix31', 'yo', 'i', 'wa', 'wonderin', 'what', 'type', 'of', 'sunglass', 'you', 'got', 'in', 'that', 'profil', 'pic', 'of', 'your', 'they', 'look', 'cool', 'and', 'i', 'want', 'a', 'pair']"
49,2009-07-17 18:29:41,"['fishstl', 'that', 'doe', 'suck', 'he', 'is', 'a', 'true', 'warrior', 'but', 'tri', 'to', 'stay', 'on', 'the', 'court', 'w', 'a', 'broken', 'bone', 'like', 'he', 'did', 'probabl', 'exacerb', 'the', 'injuri']"
50,2009-07-17 00:01:36,"['planetpollard', 'hey', 'scott', 'are', 'you', 'retir', 'or', 'will', 'you', 'play', 'more', 'i', 'miss', 'you', 'and', 'your', 'mohawk', 'in', 'clevelandwish', 'you', 'could', 'have', 'come', 'back', 'lol']"
51,2009-07-16 02:22:52,"['rt', 'cavsmoondog', 'sleep', 'with', 'me', 'httpwwwtinyurlcommoondogstor']"
52,2009-07-16 02:19:27,"['tjford', 'in', 'your', 'white', 'dress']"
53,2009-07-15 21:25:57,"['mogotti2', 'that', 'would', 'be', 'sick', 'but', 'i', 'dont', 'think', 'we', 'have', 'the', 'money', 'to', 'offer', 'him', 'what', 'he', 'want', 'esp', 'after', 'sign', 'a', 'parker']"
54,2009-07-15 04:48:28,"['cv31', 'give', 'a', 'shoutout', 'to', 'mogotti2', 'and', 'i', 'will', 'get', 'you', 'to', '50k', 'follow', 'befor', '3', 'am', 'tonight', 'that', 'is', 'a', 'guaranshe']"
55,2009-07-15 03:40:40,"['chrisbosh', 'did', 'you', 'follow', 'mo', 'william', 'yet', 'mogotti2', 'if', 'so', 'i', 'will', 'refollow', 'you', 'and', 'get', 'everyon', 'i', 'know', 'to', 'follow', 'you', 'too', 'if', 'not', 'kma']"
56,2009-07-15 03:25:10,"['chrisbosh', 'you', 'gon', 'na', 'lose', 'an', 'all', 'becuz', 'you', 'wouldnt', 'give', 'mo', 'a', 'shoutout', 'there', 'is', 'still', 'time', 'yet', 'to', 'repent']"
57,2009-07-14 23:07:34,"['cv31', 'yo', 'charli', 'i', 'have', 'unfollow', 'chri', 'bosh', 'tryin', 'to', 'help', 'you', 'win', 'bc', 'he', 'is', 'annoy', 'me', 'pleas', 'give', 'a', 'shout', 'out', 'to', 'mogotti2', 'in', 'return']"
58,2009-07-14 23:05:40,"['chrisbosh', 'okay', 'i', 'am', 'offici', 'unfollow', 'you', 'i', 'will', 'refollow', 'you', 'onc', 'you', 'follow', 'and', 'give', 'a', 'shout', 'out', 'to', 'mogotti2', 'and', 'not', 'befor']"
59,2009-07-14 22:45:49,"['i', 'wan', 'na', 'unfollow', 'both', 'of', 'them', 'sinc', 'they', 'are', 'too', 'bighead', 'to', 'follow', 'mogotti2', 'grr']"
60,2009-07-14 22:40:00,"['cv31', 'that', 'cheat', 'if', 'you', 'pay', 'me', '20', 'buck', 'i', 'will', 'unfollow', 'chrisbosh', 'though', 'haha', 'jk', 'tho']"
61,2009-07-14 22:38:04,"['watch', 'the', 'cav', 'summer', 'leagu', 'game', 'which', 'just', 'start', 'httpbitlyo8blm']"
62,2009-07-14 22:26:26,"['chrisbosh', 'i', 'wouldnt', 'want', 'anyth', 'except', 'for', 'you', 'to', 'follow', 'mogotti2', 'and', 'give', 'him', 'a', 'shout', 'out', 'so', 'he', 'get', 'more', 'follow']"
63,2009-07-14 21:40:33,"['mogotti2', 'a', 'lot', 'would', 'probabl', 'freak', 'out', 'and', 'he', 'might', 'get', 'some', 'boo', 'at', 'the', 'q', 'person', 'i', 'wouldnt', 'mind', 'if', 'he', 'play', 'good', 'and', 'we', 'win']"
64,2009-07-14 00:26:02,"['rt', 'audie08', 'rt', 'chrisbosh', 'hey', 'cav', 'fan', 'follow', 'chrisbosh', 'chrisbosh', 'dont', 'forget', 'to', 'follow', 'mogotti2', 'as', 'well', 'let', 'get', 'him', 'to', '40k', 'too']"
65,2009-07-10 20:30:36,"['followfriday', 'follow', 'mo', 'william', 'mogotti2']"
66,2009-07-10 20:28:55,"['chrisbosh', 'followchrisbosh', 'hey', 'give', 'mogotti2', 'a', 'shout', 'he', 'need', 'more', 'follow']"
67,2009-07-10 03:32:33,"['chrisbosh', 'hey', 'give', 'mogotti2', 'a', 'shout', 'he', 'need', 'more', 'follow']"
68,2009-07-09 23:14:56,"['realjasonkapono', 'you', 'would', 'get', 'more', 'follow', 'if', 'you', 'got', 'your', 'account', 'here', 'verifi', 'and', 'peopl', 'knew', 'you', 'were', 'the', 'real', 'jkap', 'just', 'fyi']"
69,2009-07-09 17:04:01,"['jchillin', 'man', 'we', 'realli', 'want', 'you', 'in', 'cleveland', 'i', 'guess', 'now', 'that', 'we', 'are', 'sign', 'a', 'parker', 'it', 'wont', 'happen', 'good', 'luck', 'to', 'you', 'wherev']"
70,2009-07-09 17:02:51,"['mogotti2', 'have', 'a', 'great', 'time', 'with', 'your', 'famili']"
71,2009-07-09 00:49:50,"['nbarumorsnew', 'you', 'got', 'it', 'wrong', 'sir', 'artest', 'and', 'sheed', 'were', 'their', 'respons', 'to', 'shaq', 'parker', 'is', 'just', 'extra']"
72,2009-07-08 22:57:43,"['cv31', 'good', 'luck', 'in', 'detroit', 'but', 'prepar', 'to', 'get', 'serv', 'when', 'you', 'face', 'the', 'cav']"
73,2009-07-08 19:19:10,"['kevindurant35', 'follow', 'mogotti2', 'the', 'real', 'and', 'verifi', 'mo', 'wiliam']"
74,2009-07-08 19:15:13,"['audie08', 'i', 'would', 'have', 'like', 'a', 'big', 'name', 'free', 'agent', 'too', 'but', 'i', 'wont', 'be', 'upset', 'if', 'we', 'dont', 'we', 'are', 'still', 'the', 'team', 'that', 'won', '66', 'game', 'shaq']"
75,2009-07-08 18:24:13,"['mogotti2', 'mo', 'gotti', 'for', 'pre', '2012']"
76,2009-07-07 22:04:44,"['candice216', 'pic', 'or', 'it', 'didnt', 'happen', 'lol']"
77,2009-07-07 22:03:42,"['nbarumorsnew', 'gregg', 'popovich']"
78,2009-07-07 19:25:25,"['mogotti2', 'love', 'you', 'mo', 'pleas', 'dont', 'let', 'the', 'hater', 'and', 'naysay', 'get', 'to', 'you', 'we', 'fanat', 'are', 'behind', 'you', '100']"
79,2009-07-07 19:21:56,"['themowilliam', 'follow', 'the', 'real', 'mo', 'william', 'httptwittercommogotti2']"
80,2009-07-07 06:37:28,"['themowilliam', 'great', 'news', 'too', 'bad', 'we', 'dont', 'get', 'trevor', 'too', 'but', 'prop', 'to', 'him', 'for', 'show', 'honor', 'and', 'loyalti', 'and', 'not', 'pull', 'a', 'boozerhedu']"
81,2009-07-07 01:55:43,"['therealshaq', 'what', 'about', 'if', 'you', 'are', 'certifi']"
82,2009-07-07 00:40:27,"['cavalierdo', 'good', 'luck', 'with', 'your', 'interview']"
83,2009-07-06 23:55:59,"['ilovegibson1', 'which', 'if', 'you', 'mean', 'here', 'im', 'not', 'sure', 'my', 'monitor', 'is', 'small', 'so', 'i', 'dont', 'even', 'see', 'the', 'whole', 'thing', 'on', 'cf', 'it', 'mo', 'arm', 'lol']"
84,2009-07-06 22:41:00,"['amareisr', 'mj', 'wa', 'better', 'singer', 'and', 'dancer', 'and', 'writer', 'and', 'overal', 'perform', 'princ', 'one', 'of', 'the', 'best', 'guitarist', 'ever', 'tho']"
85,2009-07-06 19:50:57,"['themowilliam', 'thank', 'for', 'the', 'repli', 'man', 'i', 'appreci', 'it', 'now', 'go', 'get', 'your', 'twitter', 'verifi', 'son']"
86,2009-07-06 19:49:30,"['rewardm', 'congrat', 'becom', 'a', 'mod', 'suze', 'you', 'will', 'do', 'a', 'super', 'job', 'i', 'know']"
87,2009-07-06 18:50:13,"['themowilliam', 'mo', 'do', 'you', 'think', 'ariza', 'would', 'be', 'a', 'better', 'fit', 'here', 'than', 'childress', 'just', 'wonder']"
88,2009-07-06 18:35:15,"['themowilliam', 'a', 'lot', 'of', 'peopl', 'think', 'unverifi', 'mean', 'fakeand', 'you', 'would', 'get', 'ton', 'more', 'follow', 'inc', 'all', 'the', 'fanat', 'if', 'you', 'did']"
89,2009-07-06 18:34:16,"['themowilliam', 'yo', 'dude', 'you', 'should', 'get', 'your', 'twitter', 'verifi', 'like', 'shaq', 'and', 'a', 'few', 'other', 'are']"
90,2009-07-06 08:31:20,"['nbarumorsnew', 'it', 'got', 'ta', 'be', 'jchillin', 'if', 'hi', 'twitter', 'page', 'is', 'authent', 'i', 'realli', 'hope', 'it', 'not', 'just', 'to', 'resign', 'av']"
91,2009-07-06 05:05:46,"['cavsmoondog', 'i', 'think', 'childress', 'would', 'be', 'a', 'great', 'fit', 'here', 'what', 'say', 'you', 'he', 'is', 'the', 'tall', '23', 'who', 'doesnt', 'suck', 'we', 'have', 'been', 'sore', 'lack']"
92,2009-07-06 03:36:11,"['jchillin', 'cav', 'fan', 'here', 'just', 'so', 'you', 'know', 'most', 'of', 'us', 'would', 'be', 'thrill', 'to', 'have', 'you', 'in', 'ctown', 'good', 'luck', 'either', 'way']"
93,2009-07-06 03:33:41,"['themowilliam', 'marion', 'or', 'childress', 'would', 'both', 'be', 'awesom', 'i', 'saw', 'on', 'childress', 'twitter', 'page', 'earlier', 'that', 'he', 'wa', 'on', 'the', 'west', 'coast', 'hmm']"
94,2009-07-05 23:47:58,"['dwighthoward', 'you', 'suck', 'and', 'shaq', 'the', 'real', 'superman', 'is', 'go', 'to', 'own', 'your', 'face', 'thi', 'year']"
95,2009-07-05 23:39:01,"['wait', 'for', 'octob']"
96,2009-07-05 23:21:12,"['matrix31', 'pleas', 'come', 'to', 'cleveland']"
97,2009-07-05 23:19:53,"['themowilliam', 'hey', 'if', 'thi', 'is', 'realli', 'mogotti', 'you', 'rock', 'ignor', 'the', 'naysay', 'we', 'love', 'you', 'here', 'in', 'ctown', 'much', 'love', 'from', 'a', 'cavsfanat']"
98,2009-07-04 21:53:57,"['therealshaq', 'welcom', 'to', 'cleveland', 'big', 'guy', 'cant', 'wait', 'to', 'see', 'you', 'in', 'action', 'here', 'ps', 'you', 'are', 'the', 'real', 'superman']"
