,created_at,tweet_text
42,2014-11-12 19:42:15,"['my', 'windshield', 'got', 'shat', 'on', '4', 'time', 'in', 'the', 'past', '40', 'minut']"
43,2014-11-05 12:32:11,"['andyrolfes10', 'happi', 'earli', 'birthday', 'rolf', 'httptcoyxgmhoszqp']"
44,2014-10-29 14:49:55,"['tommyonega', 'adam', 'want', 'one']"
45,2014-10-27 21:29:33,"['too', 'lazi', 'to', 'chang', 'my', 'light', 'bulb', 'so', 'dark', 'it', 'is']"
46,2014-10-12 00:28:00,"['jonesy280', 'no']"
47,2014-10-08 11:18:57,"['aclayallday', 'happi', 'birthday']"
48,2014-10-07 02:07:28,"['binghambrenden', 'exactli']"
49,2014-10-07 02:02:59,"['binghambrenden', 'bruh']"
50,2014-10-02 14:43:20,"['shweldo', 'everi', 'day']"
51,2014-09-27 14:23:21,"['jonesy280', 'isnt', 'it', 'krabbi', 'the', 'clown']"
52,2014-09-23 21:16:27,"['jonesy280', 'and', 'chicken', 'and', 'seafood']"
53,2014-09-23 19:00:20,"['the', 'finger', 'that', 'live', 'httptcouipkcrrll6']"
54,2014-09-21 23:51:31,['teammagma']
55,2014-09-12 18:45:07,"['traumat', 'by', 'that', 'sub', 'wake', 'me', 'up']"
56,2014-09-09 19:23:07,"['shweldo', 'yea']"
57,2014-09-09 19:00:36,"['shweldo', 'what', 'happen']"
58,2014-08-19 19:02:12,"['itsaziza', 'i', 'alreadi', 'saw', 'a', 'roach']"
59,2014-08-19 18:47:58,"['sethleas', '20', 'not', '29']"
60,2014-08-19 18:45:51,"['i', 'sat', 'in', 'my', 'car', 'for', '29', 'minut', 'befor', 'i', 'got', 'out', 'of', 'the', 'park', 'spot']"
61,2014-08-18 17:35:58,"['today', 'is', 'like', '1000', 'sunday', 'all', 'roll', 'into', 'one']"
62,2014-08-15 00:27:32,"['shweldo', 'diarrhea']"
63,2014-08-12 02:53:00,"['shartizard', 'thi', 'kind', 'of', 'goldfish', 'httptco5ekborny2l']"
64,2014-08-02 02:17:32,"['c4dygr6h', 'i', 'dont', 'like', 'you']"
65,2014-07-30 20:55:17,"['tannermcgladri', 'bruh']"
66,2014-07-25 07:49:44,"['c4dygr6h', 'so', 'did', 'i']"
67,2014-07-08 20:38:16,"['andyrolfes10', 'it', 'like', 'that', 'first', 'game', 'from', 'the', 'bad', 'news', 'bear']"
68,2014-07-08 20:25:42,"['germani', 'is', 'relentless']"
69,2014-07-07 16:24:56,"['shweldo', 'theyr', 'nice', 'but', 'i', 'dont', 'realli', 'like', 'the', 'gold']"
70,2014-07-07 16:13:50,"['shweldo', 'what', 'shoe', 'did', 'you', 'get']"
71,2014-07-02 17:15:23,"['redsbengalsuc', 'tri', 'to']"
72,2014-07-02 16:56:53,"['shweldo', 'wtf']"
73,2014-07-02 16:52:12,"['dougvonderheid', 'shweldo', 'wait', 'what', 'happen']"
74,2014-07-01 22:18:23,['mayb']
75,2014-06-25 16:15:45,"['i', 'dont', 'know', 'how', 'mani', 'time', 'ive', 'had', 'to', 'get', 'in', 'my', 'car', 'through', 'the', 'trunk']"
76,2014-06-24 00:24:05,"['it', 'alway', 'nice', 'to', 'take', 'off', 'your', 'shoe', 'to', 'a', 'blood', 'stain', 'sock']"
77,2014-06-23 16:11:09,"['essenti', 'part', 'of', 'the', 'day', 'httptcooojkcfsk8w']"
78,2014-06-19 20:40:56,['maaaaaaaannnnn']
79,2014-06-19 19:43:50,"['dougvonderheid', 'just', 'turribl']"
80,2014-06-16 22:01:55,['wow']
81,2014-06-16 03:56:23,"['dougvonderheid', 'httptco52eplakkdo']"
82,2014-06-16 03:18:33,"['dougvonderheid', 'that', 'look', 'like', 'a', 'colorblind', 'test']"
83,2014-06-13 02:31:06,"['“', 'funnyvin', 'whi', '😂', 'httpstconbn9ofzat7', '”', 'emmanuelbeckett', 'embinni']"
84,2014-06-10 01:53:55,"['dougvonderheid', 'i', 'think', 'i', 'need', 'a', 'wheelchair', 'for', 'the', 'rest', 'of', 'my', 'life']"
85,2014-05-31 02:08:09,"['shweldo', 'wuss']"
86,2014-05-31 01:06:20,"['shweldo', 'is', 'it', 'manual']"
87,2014-05-29 19:45:36,"['jonesy280', 'it', 'okay', 'i', 'had', 'to', 'go', 'through', 'that', 'pain', 'earlier']"
88,2014-05-20 20:02:05,"['andyrolfes10', 'bruh', 'dumb', 'stupid', 'insan', 'bruh']"
89,2014-05-20 19:55:19,"['andyrolfes10', 'bruh']"
90,2014-05-19 00:03:32,"['thi', 'is', 'like', 'the', 'fourth', 'time', 'ive', 'been', 'do', 'a', 'project', 'and', 'my', 'comput', 'just', 'decid', 'to', 'shut', 'off']"
91,2014-05-16 19:54:07,"['dougvonderheid', 'atreecustard', 'god', 'tari', 'cant', 'you', 'see', 'he', 'in', 'mourn']"
92,2014-05-16 02:01:58,"['enter', 'hour', '3', 'of', 'lab', 'report', 'confus']"
93,2014-05-15 13:33:58,"['andyrolfes10', 'bruh', 'httptcojfhvf0d78i']"
94,2014-05-15 01:51:42,"['jonesy280', 'darn']"
95,2014-05-08 20:36:03,"['iammejt', 'shit']"
96,2014-05-08 20:28:23,"['iammejt', 'trap', 'it', 'under', 'a', 'glass', 'slide', 'paper', 'under', 'it', 'and', 'let', 'it', 'outsid', 'or', 'someth']"
97,2014-05-07 19:40:19,"['jonesy280', 'the', 'great', 'ghastli', 'pokemonbooktitl']"
98,2014-04-27 21:15:55,"['do', 'laundri', 'wa', 'more', 'excit', 'than', 'thi', 'outlin']"
99,2014-04-24 20:48:02,"['dougvonderheid', 'you', 'drive', 'to', 'school', 'tomorrow']"
100,2014-04-22 02:59:45,"['word', 'stop', 'respond', '😃🔫']"
101,2014-04-22 02:38:32,"['purplegazel', 'rosey', 'palm', 'and', 'the', 'five', 'sister']"
102,2014-04-22 02:35:25,"['purplegazel', 'and', 'your', 'hand']"
103,2014-04-20 23:22:30,"['i', 'keep', 'think', 'we', 'have', 'school', 'tomorrow', 'and', 'then', 'i', 'get', 'happi', 'becaus', 'we', 'dont']"
104,2014-04-18 01:37:54,"['of', 'cours', 'somebodi', 'ate', 'my', 'leftov']"
105,2014-04-13 19:09:05,"['brothertroy', 'both']"
106,2014-04-13 19:08:24,"['brothertroy', 'that', 'face']"
107,2014-04-13 13:59:48,"['happi', 'birthday', 'emmschultz']"
108,2014-04-12 22:20:44,"['taco', 'tonight']"
109,2014-04-11 19:40:19,"['purplegazel', 'h']"
110,2014-04-11 19:37:50,['purplegazel']
111,2014-04-09 20:23:26,"['happi', 'birthday', 'nerdlvr77']"
112,2014-04-07 02:07:06,"['never', 'gon', 'na', 'look', 'at', 'a', 'map', 'the', 'same', 'tragedycomedytim', 'pattonoswalt']"
113,2014-04-06 04:04:38,"['jared72861232', 'dont', 'you', 'stick', 'that', 'knife', 'in', 'your', 'leg']"
114,2014-04-06 03:29:16,"['purplegazel', 'you', 'be', 'sleep', 'den', 'buh']"
115,2014-04-06 03:27:21,"['purplegazel', 'fight', 'me']"
116,2014-04-06 03:25:45,"['purplegazel', 'shut', 'up']"
117,2014-04-02 00:52:44,"['wow', 'and', 'i', 'thought', 'i', 'had', 'no', 'motiv', 'last', 'year']"
118,2014-04-01 04:14:49,"['purplegazel', 'that', 'suck']"
119,2014-04-01 04:13:19,"['purplegazel', 'oh', 'is', 'there', 'suppos', 'to', 'be', 'a', 'new', 'one', 'tonight']"
120,2014-04-01 04:12:38,"['purplegazel', 'it', 'wa', 'on', 'at', 'like', '1030']"
121,2014-03-31 23:34:55,"['sorri', 'everybodi', 'i', 'wa', 'hack']"
122,2014-03-31 03:19:37,"['i', 'just', 'look', 'at', 'the', 'histori', 'assign', 'and', 'just', 'went', 'blind', 'deaf', 'and', 'dumb', 'becaus', 'of', 'it']"
123,2014-03-31 02:41:09,"['im', 'just', 'so', 'unmotiv', 'to', 'do', 'ani', 'of', 'these', 'blizzard', 'bag']"
124,2014-03-31 02:08:52,"['so', 'when', 'summer', 'break']"
125,2014-03-30 21:48:29,"['tide', 'is', 'take', 'a', 'stab', 'at', 'canadian', 'with', 'that', 'commerci']"
126,2014-03-25 19:15:29,"['happi', 'birthday', 'awshc']"
127,2014-03-24 02:55:49,"['thank', 'you', 'to', 'all', 'the', 'peopl', 'who', 'said', 'happi', 'birthday']"
128,2014-03-23 20:05:29,"['anyon', 'have', 'a', 'good', 'stream', 'for', 'el', 'clasico']"
129,2014-03-23 19:01:40,"['wallycar', 'thank']"
130,2014-03-23 19:01:29,"['emmschultz', 'thank', 'you']"
131,2014-03-23 18:53:37,"['binghambrenden', 'thank']"
132,2014-03-23 17:58:30,"['keeohshe', 'thank']"
133,2014-03-23 17:53:52,"['meistergrub', 'thank', 'you']"
134,2014-03-23 17:52:25,"['redsbengalsuc', 'thank']"
135,2014-03-22 01:09:59,"['zeroyalvik', 'i', 'alreadi', 'miss']"
136,2014-03-21 00:50:42,"['man', 'i', 'got', 'bit', 'by', 'a', 'mosquito', 'twice', 'just', 'in', 'my', 'hous', 'today']"
137,2014-03-20 19:31:06,"['jonesy280', 'not', 'band']"
138,2014-03-20 02:07:54,['burweedo']
139,2014-03-19 22:44:22,"['“', 'thebardockobama', 'lolol', 'thi', 'is', 'too', 'awesom', 'httptcoczj2l8cbjq', '”', 'emmanuelbeckett']"
140,2014-03-19 19:16:37,"['they', 'stole', 'my', 'creedenc', 'tape']"
141,2014-03-19 02:19:56,"['pretti', 'sure', 'i', 'kill', 'a', 'squirrel', 'today', 'but', 'if', 'it', 'wa', 'dumb', 'enough', 'to', 'stay', 'in', 'the', 'road', 'that', 'long', 'im', 'do', 'a', 'justic', 'to', 'the', 'squirrel', 'commun']"
142,2014-03-18 01:18:16,"['i', 'dont', 'think', 'i', 'can', 'school', 'anymor']"
143,2014-03-17 22:47:31,"['man', 'now', 'monday', 'suck', 'again']"
144,2014-03-17 22:44:48,"['dougvonderheid', 'nobodi', 'came']"
145,2014-03-16 22:03:44,"['binghambrenden', 'dear', 'lord', 'ye']"
146,2014-03-14 03:21:30,"['mcconnel', 'is', 'the', 'best', 'thing', 'from', 'the', 'daili', 'show', 'ever']"
147,2014-03-13 13:58:19,"['i', 'had', 'a', 'dream', 'that', 'i', 'woke', 'up', 'and', 'just', 'went', 'back', 'to', 'sleep']"
148,2014-03-10 22:47:04,"['meistergrub', 'we', 'won', 'though']"
149,2014-03-10 20:32:10,"['put', 'the', 'pussi', 'on', 'the', 'chainwax']"
150,2014-03-07 22:55:27,"['binghambrenden', 'dougvonderheid', 'is', 'thi', 'gon', 'na', 'happen']"
151,2014-03-07 22:38:33,"['binghambrenden', 'dougvonderheid', 'id', 'be', 'up', 'for', 'it']"
152,2014-03-03 16:14:35,"['i', 'didnt', 'even', 'know', 'comedi', 'central', 'play', 'scrub', 'anymor']"
153,2014-03-03 06:39:00,"['i', 'hid', 'never', 'gon', 'na', 'give', 'you', 'up', 'in', 'my', 'histori', 'outlin']"
154,2014-03-03 02:43:34,"['emmschultz', 'fuck', 'ye']"
155,2014-03-03 01:31:10,"['school', 'tomorrow', 'no', 'thank']"
156,2014-03-03 01:01:45,"['oh', 'dear', 'lord', 'i', 'forgot', 'about', 'the', 'histori', 'outlin']"
157,2014-02-27 02:55:49,"['famenfortune3', '23rd']"
158,2014-02-25 21:02:14,"['itsaziza', 'i', 'thought', 'you', 'were', 'white', 'befor', 'i', 'knew', 'you']"
159,2014-02-23 02:00:50,"['emmanuelbeckett', 'who', 'wa', 'drive']"
160,2014-02-23 01:59:45,"['emmanuelbeckett', 'never', 'mind', 'i', 'just', 'saw']"
161,2014-02-23 01:59:13,"['emmanuelbeckett', 'oh', 'shit', 'who', 'all', 'wa', 'in', 'the', 'car']"
162,2014-02-22 00:16:16,"['c4dygr6h', 'oneyng', 'hi', 'leg', 'are', 'backward']"
163,2014-02-22 00:13:02,"['“', 'oneyng', 'tommi', 'pickl', 'httptcoqsrhb7m33q', '”', 'c4dygr6h']"
164,2014-02-20 03:50:48,"['i', 'feel', 'terribl']"
165,2014-02-19 20:52:22,"['anyon', 'know', 'where', 'i', 'can', 'watch', 'thi', 'game']"
166,2014-02-19 04:55:40,"['oman', 'im', 'almost', 'there', 'dirtygeographi']"
167,2014-02-19 04:10:19,"['just', 'gon', 'na', 'hide', 'under', 'a', 'rock', 'for', '20', 'year', 'becaus', 'school']"
168,2014-02-19 03:43:47,"['purplegazel', 'still', 'got', 'ta', 'do', 'thi', 'lab', 'report', 'so', 'me', 'too']"
169,2014-02-19 03:39:37,"['purplegazel', 'you', 'gon', 'na', 'do', 'an', 'all', 'nighter']"
170,2014-02-19 00:54:22,"['wtf', 'is', 'with', 'secret', 'menu', 'all', 'of', 'a', 'sudden']"
171,2014-02-18 03:04:41,"['c4dygr6h', 'nutan', 'yarudboi']"
172,2014-02-18 02:58:04,"['c4dygr6h', 'ay', 'young', 'niqqa']"
173,2014-02-18 02:15:07,"['i', 'feel', 'like', 'i', 'had', 'homework', 'to', 'do', 'but', 'i', 'dont', 'feel', 'like', 'check']"
174,2014-02-17 23:25:55,"['jonesy280', 'oh', 'i', 'saw', 'that']"
175,2014-02-17 06:00:09,"['itsaziza', 'mayb', 'it', 'wa', 'hot', 'out']"
176,2014-02-15 17:34:29,"['just', 'caught', 'yveltal', 'in', 'a', 'repeat', 'ball', 'andyrolfes10']"
177,2014-02-13 20:37:53,"['purplegazel', 'that', 'not', 'even', 'broken']"
178,2014-02-12 22:21:45,"['i', 'hate', 'geico', 'commerci']"
179,2014-02-12 10:55:58,"['purplegazel', 'timmeh']"
180,2014-02-08 17:38:38,"['andyrolfes10', 'dougvonderheid', 'ahm', 'liverpool']"
181,2014-02-07 01:20:27,"['purplegazel', 'or', 'also', 'airplan']"
182,2014-02-07 01:17:50,"['purplegazel', 'it', 'a', 'stand', 'up', 'special', 'it', 'pretti', 'funni']"
183,2014-02-07 01:14:05,"['purplegazel', 'i', 'suggest', 'you', 'watch', 'john', 'mulaney', 'new', 'in', 'town']"
184,2014-02-06 22:52:56,"['c4dygr6h', 'is', 'the', 'tortur', 'squeez', 'your', 'ball', 'till', 'they', 'explod']"
185,2014-02-06 13:45:35,"['oh', 'great', 'a', 'wreck']"
186,2014-02-06 03:43:21,"['dougvonderheid', 'purplegazel', 'still', 'got', '12']"
187,2014-02-04 22:29:31,"['c4dygr6h', 'not', 'realli']"
188,2014-02-04 22:24:45,"['c4dygr6h', 'i', 'got', '126']"
189,2014-02-03 02:24:08,"['it', 'all', 'start', 'with', 'the', 'coin', 'toss']"
190,2014-02-03 01:53:47,"['mr', 'anderson']"
191,2014-02-03 01:25:49,"['ive', 'seen', 'like', '2', 'good', 'commerci', 'wtf']"
192,2014-02-03 01:09:51,"['i', 'dont', 'give', 'a', 'shit', 'about', 'bruno', 'mar', 'i', 'just', 'want', 'to', 'see', 'red', 'hot', 'chili', 'pepper']"
193,2014-02-03 00:48:52,"['thi', 'is', 'about', 'to', 'be', 'us', 'tomorrow', 'dougvonderheid']"
194,2014-02-03 00:42:31,"['stephenathom', 'is', 'a', 'pistachio']"
195,2014-02-03 00:38:56,"['bronco', 'are', 'do', 'shitti']"
196,2014-02-03 00:04:42,['aarnold']
197,2014-02-02 23:44:58,"['these', 'commerci', 'suck', 'so', 'far']"
198,2014-02-02 20:48:09,"['i', 'am', 'pretti', 'terribl', 'at', 'bowl']"
199,2014-02-01 18:46:37,"['atreecustard', 'i', 'unblock', 'you']"
200,2014-02-01 17:44:28,"['itsaziza', 'when', 'i', 'come', 'around', 'is', 'probabl', 'my', 'favorit']"
201,2014-01-30 02:52:24,"['brothertroy', 'dougvonderheid']"
202,2014-01-30 02:47:32,"['brothertroy', 'ye']"
203,2014-01-30 02:40:32,"['brothertroy', 'that', 'and', 'morgan', 'freeman']"
204,2014-01-29 01:53:11,"['purplegazel', 'damn', 'that', 'allig', 'just', 'ate', 'that', 'thing']"
205,2014-01-28 02:58:37,"['purplegazel', 'a', 'veri', 'long', 'time', 'ago']"
206,2014-01-28 02:55:41,"['purplegazel', 'i', 'did', 'like', 'onc']"
207,2014-01-24 01:38:22,"['redsbengalsuc', 'they', 'were', 'close', 'all', 'week']"
208,2014-01-23 21:01:52,"['purplegazel', 'chinchilla', 'are', 'the', 'best']"
209,2014-01-23 20:29:10,"['onli', 'crazi', 'peopl', 'smile', 'in', 'their', 'mugshot']"
210,2014-01-23 02:52:08,"['purplegazel', 'gon', 'na', 'get', 'weird', 'in', 'about', 'ten', 'minut']"
211,2014-01-22 20:29:03,"['purplegazel', 'there', 'wa', 'a', 'black', 'jesu']"
212,2014-01-22 20:05:03,"['let', 'get', 'weird', 'tonight', 'workahol']"
213,2014-01-22 12:27:27,"['it', '9', 'out', 'i', 'dont', 'think', 'we', 'should', 'be', 'go', 'outsid']"
214,2014-01-22 01:13:53,"['andyrolfes10', 'hey', 'andi']"
215,2014-01-22 00:54:34,"['andyrolfes10', 'shut', 'up']"
216,2014-01-22 00:30:32,"['meistergrub', 'purplegazel', 'shweet']"
217,2014-01-21 17:50:32,"['redsbengalsuc', 'do', 'you', 'just', 'watch', 'peopl', 'wreck', 'from', 'your', 'window']"
218,2014-01-21 17:41:16,"['nerdlvr77', 'you', 'see', 'me', 'here', 'wear', 'flip', 'flop', 'and', 'tee']"
219,2014-01-21 12:51:59,"['c4dygr6h', 'ooh', 'you', 'cookin', 'on', 'yoself']"
220,2014-01-21 12:46:33,"['c4dygr6h', 'da', 'yo', 'onli', 'birfma', 'present']"
221,2014-01-20 16:33:10,"['itroc', 'c4dygr6h', 'ay', 'copernicu', 'codi', 'birthday', 'is', 'tomorrow']"
222,2014-01-19 19:02:56,"['i', 'just', 'want', 'to', 'not', 'do', 'anyth', 'for', 'the', 'rest', 'of', 'my', 'life']"
223,2014-01-18 22:50:12,"['redsbengalsuc', 'pretti', 'much']"
224,2014-01-18 03:19:38,"['itsaziza', 'that', 'butt']"
225,2014-01-17 21:41:49,"['itsaziza', 'is', 'june', '2nd', 'the', 'last', 'day', 'of', 'school']"
226,2014-01-16 22:06:25,"['redsbengalsuc', 'im', 'not', 'the', 'onli', 'person', 'to', 'go', 'barefoot', 'in', 'the', 'snow']"
227,2014-01-16 02:40:43,"['redsbengalsuc', 'tommyonega', 'ay', 'hit', 'me', 'up', 'next', 'time']"
228,2014-01-15 20:06:28,"['embinni', 'some', 'what', 'i', 'dont', 'think', 'you', 'finish', 'that', 'sentenc']"
229,2014-01-14 23:26:06,"['“', 'gadpl', 'httptcotvcmphxhl', '”', 'emmanuelbeckett']"
230,2014-01-14 21:28:10,"['emmanuelbeckett', 'wachu', 'talkin', 'bout', 'manni']"
231,2014-01-14 02:28:29,"['how', 'mani', 'suit', 'ha', 'superman', 'ruin']"
232,2014-01-13 20:13:08,"['dougvonderheid', 'el', 'gigant']"
233,2014-01-13 20:12:00,"['jonesy280', 'if', 'i', 'dont', 'pack', 'i', 'dont', 'eat']"
234,2014-01-12 21:22:15,"['purplegazel', 'whi']"
235,2014-01-12 19:10:20,"['redsbengalsuc', 'probabl']"
236,2014-01-11 21:22:59,"['dougvonderheid', 'may', 'be', 'there']"
237,2014-01-11 21:20:28,"['dougvonderheid', 'and', 'also', 'where']"
238,2014-01-11 21:20:05,"['dougvonderheid', 'when', 'is', 'it']"
239,2013-12-30 19:53:07,"['brothertroy', 'welcom', 'to', 'the', 'parti']"
240,2013-12-29 04:46:17,"['embinni', 'may', 'bee']"
241,2013-12-29 04:43:44,"['embinni', 'oh', 'em', 'gee']"
242,2013-12-28 17:34:57,"['tommyonega', 'redsbengalsuc', 'just', 'y']"
243,2013-12-28 17:33:56,"['tommyonega', 'redsbengalsuc', 'yeah', 'me', 'too']"
244,2013-12-28 17:20:48,"['tommyonega', 'redsbengalsuc', 'i', 'havent', 'play', 'that', 'in', 'forev']"
245,2013-12-28 04:04:39,"['emmanuelbeckett', 'all', 'i', 'did', 'wa', 'watch', 'my', 'name', 'is', 'earl']"
246,2013-12-28 02:16:19,"['scooti', 'puff', 'jr']"
247,2013-12-28 00:28:40,"['just', 'pull', 'some', 'stitch', 'out', 'of', 'my', 'mouth', 'and', 'that', 'wa', 'realli', 'weird']"
248,2013-12-27 20:13:39,"['jonesy280', 'who', 'even', 'buy', 'that', 'shit']"
249,2013-12-27 02:26:12,"['their', 'mom', 'phone']"
250,2013-12-27 02:25:57,"['i', 'call', 'that', 'person', 'and', 'they', 'refus', 'to', 'accept', 'that', 'theyv', 'been', 'text', 'the', 'wrong', 'number', 'and', 'got', 'mad', 'at', 'me', 'when', 'i', 'told', 'them', 'thi', 'wa', 'not']"
251,2013-12-27 00:31:04,"['some', 'person', 'keep', 'text', 'me', 'like', 'im', 'their', 'mom', 'tri', 'to', 'get', 'someon', 'to', 'go', 'to', 'their', 'hous']"
252,2013-12-25 00:47:38,"['redsbengalsuc', 'woah']"
253,2013-12-24 15:42:05,"['purplegazel', 'happi', 'birthday', 'timmeh']"
254,2013-12-23 22:24:56,"['dougvonderheid', 'whi', 'didnt', 'you', 'just', 'do', 'that', 'anyway']"
255,2013-12-21 18:17:58,"['whi', 'the', 'hell', 'is', 'it', '60', 'degre']"
256,2013-12-21 03:18:41,"['dougvonderheid', 'at', 'least', 'you', 'can', 'eat', 'solid', 'food']"
257,2013-12-21 03:13:07,"['zeroyalvik', 'shrong', 'whichu']"
258,2013-12-21 00:02:38,"['i', 'wonder', 'if', 'they', 'would', 'have', 'let', 'me', 'keep', 'my', 'teeth', 'after', 'they', 'took', 'them', 'out']"
259,2013-12-20 16:39:49,['httptcopt4s8iygzt']
260,2013-12-20 16:08:53,"['no', 'more', 'teeth', 'httptco3zhfy0lvl3']"
261,2013-12-20 16:01:25,"['wisdom', 'teeth', 'are', 'out']"
262,2013-12-20 01:59:28,"['c4dygr6h', 'by', '300', 'thi', 'afternoon']"
263,2013-12-20 01:46:40,"['c4dygr6h', 'you', 'want', 'a', 'toe', 'i', 'can', 'get', 'you', 'a', 'toe']"
264,2013-12-18 21:36:03,"['have', 'to', 'get', 'my', 'wisdom', 'teeth', 'out', 'on', 'friday', '👎']"
265,2013-12-18 02:45:44,"['awshc', 'is', 'it', 'puke']"
266,2013-12-17 21:11:15,"['i', 'keep', 'think', 'today', 'is', 'wednesday']"
267,2013-12-17 02:19:43,"['dougvonderheid', 'oh']"
268,2013-12-17 02:16:35,"['whi', 'is', 'dylan', 'sprous', 'pop', 'up', 'everywher', 'all', 'of', 'a', 'sudden']"
269,2013-12-16 11:11:22,"['whi', 'doe', 'prebl', 'alway', 'have', 'delay', 'or', 'snow', 'day']"
270,2013-12-16 02:31:07,"['dougvonderheid', 'alright', 'ill', 'let', 'thi', 'one', 'slide', 'but', 'the', 'next', 'time', 'thi', 'happen', 'im', 'gon', 'na', 'have', 'to', 'take', 'a', 'crowbar', 'to', 'your', 'knee']"
271,2013-12-16 01:56:37,"['dougvonderheid', 'you', 'owe', 'me', '9', 'dollar']"
272,2013-12-14 18:29:16,"['dougvonderheid', 'where']"
