,created_at,tweet_text
10,2020-05-18 20:39:53,"['govraimondo', 'jorgeelorza', 'talk', 'about', 'higher', 'spread', 'of', 'covid19', 'in', 'hispan', 'commun', 'we', 'need', 'to', 'pay', 'more', 'attent', 'to', 'sprovid', '“', 'broad', 'st', '”', 'on', 'weekend', 'night', 'larg', 'crowd', 'on', 'everi', 'corner', 'smoke', 'weed', 'drink', 'amp', 'hookah', 'street', 'no', 'mask', 'polic', 'no', 'where', 'to', 'be', 'found']"
11,2020-05-18 20:30:03,"['jetblu', 'how', 'can', 'i', 'silenc', 'your', 'hold', 'music', 'it', '’', 's', 'so', 'loud', 'it', '’', 's', 'drive', 'me', 'crazi', '🙄', 'you', 'guy', 'need', 'a', 'silenc', 'option', 'or', 'need', 'to', 'lower', 'it']"
12,2020-05-18 18:53:21,"['govraimondo', 'ricadv', 'where', 'can', 'we', 'report', 'larg', 'crowd', 'without', 'precaut', 'if', 'we', 'see', 'ani']"
13,2018-07-20 17:32:26,"['don', '’', 't', 'miss', 'out', 'on', 'thi', 'ahmaz', 'babylist', 'giveaway', 'httpstcoe5nzvfxjqi']"
14,2017-10-28 00:01:39,"['🙄🤦🏽\u200d♀️', 'httpstco3n4tay5w1n']"
15,2017-07-14 11:45:20,"['ananavarro', '😂😂😂😂😂']"
16,2017-05-09 11:35:06,"['ad', 'i', 'got', 'a', 'bbma', 'music', 'playlist', 'from', 'tmobil', 'amp', 'bbma', 'getthank', 'httpstcozjdennimp5', 'exclus', 'for', 'tmobil', 'custom']"
17,2017-04-18 14:14:57,"['ad', 'i', 'score', 'a', '5', 'lyft', 'line', 'credit', 'from', 'tmobil', 'getthank', 'httpstcozjdennimp5', 'exclus', 'for', 'tmobil', 'custom']"
18,2017-03-25 15:18:25,"['barackobama', 'httpstcohvqvmacr0r']"
19,2017-01-18 20:47:03,"['omg', 'how', 'much', 'we', 'miss', 'these', 'loco', 'aniversariogranhermano', 'httpstcox2vifzdsta']"
20,2017-01-11 04:13:05,"['necesitamo', 'otro', 'granhermano', 'omg', 'cuanto', 'gozamo', 'yayagarcia16', 'httpstcozavumvng4a']"
21,2017-01-11 04:11:03,"['ginajesenia', 'leishka1313', 'yaryyray', 'chachigarciav', 'omgggggggg', 'hoy', 'mismo', 'estaba', 'pensando', 'en', 'granhermano']"
22,2016-12-06 21:28:54,"['ysaura', 'ha', 'given', 'you', 'a', 'free', 'uber', 'ride', 'up', 'to', '15', 'to', 'claim', 'your', 'free', 'gift', 'sign', 'up', 'use', 'thi', 'link', 'httpstco7vtogalxih']"
23,2016-11-10 12:41:41,"['notmypresid', 'httpstco1973eivirj']"
24,2016-11-10 04:34:10,"['notmypresid', 'imstillwithh', 'httpstcoixbhm5awbc']"
25,2016-10-07 20:58:15,"['lunch', 'wa', 'delici', '😋', 'definit', 'best', 'greek', 'salad', 'in', 'ri', 'and…', 'httpstcosmn1kxswoo']"
26,2016-10-06 04:33:06,"['stori', 'of', 'my', 'life🙄', 'httpstcovuvmph2wg']"
27,2016-10-03 11:13:09,"['it', 'monday', 'a', 'new', 'opportun', 'to', 'have', 'a', 'fresh', 'start', 'to', 'break', 'old…', 'httpstcobgljveqxhj']"
28,2016-09-27 23:39:57,"['breakfast', 'today', 'latepost', 'herbalifepancak', 'herbalife…', 'httpstcogvxh9t5t6v']"
29,2016-05-23 03:51:55,"['nblclarissareina', 'nblbacktoback', 'nblvip', 'httpstcoyjv1k8qhfk']"
30,2016-05-18 15:15:05,"['tristerealidad', 'httpstcoi5kbvfoemm']"
31,2016-05-18 10:45:51,"['nblclarissavoto', 'para', 'apoyar', 'mi', 'gent']"
32,2016-05-18 10:45:27,"['nblclarissavoto', 'voy', 'a', 'votar']"
33,2016-05-18 10:45:14,"['nblclarissavoto', 'dominicana']"
34,2016-05-18 10:44:52,"['nblclarissavoto', 'como', 'es']"
35,2016-05-18 10:44:38,"['nblclarissavoto', 'pero']"
36,2016-05-18 10:44:25,"['nblclarissavoto', 'no', 'soporto', 'univisión']"
37,2016-05-16 16:40:12,"['amén', 'httpstcogs7pfeiwnf']"
38,2016-05-16 12:09:52,"['bueeeeeenossss', 'diassss☺️', 'httpstcokrwru1jv3m']"
39,2016-05-09 14:02:46,"['i', 'just', 'vote', 'to', 'help', 'eco', 'mensajería', 'win', 'a', 'share', 'of', '250000', 'in', 'theventur']"
40,2016-05-02 01:52:17,"['voollllllllteense😳😡', 'lvk']"
41,2016-05-02 01:49:10,"['omg', 'alejandra', 'is', 'back', '😳🤗🤗🤗🤗🤗🤗🤗', 'lvk']"
42,2016-05-02 01:43:32,"['yeyopr30', 'lol', 'pa', 'esa', 'canción', 'solo', 'clasifica', 'daddyyanke', 'si', 'es', 'que', 'todavía', 'se', 'acuerda', '😁😁😝']"
43,2016-05-02 01:42:18,"['guaiiii😱', 'ayyayayai', 'amor', 'yo', 'soy', 'satélit', 'y', 'tú', 'ere', 'mi', 'sol', 'un', 'universo', 'de', 'agua', 'miner', 'un', 'letargo', 'de', 'azul', 'un', 'eclips', 'de', 'mar', '🎤😲😍', 'lvk']"
44,2016-05-02 01:04:23,"['yeyopr30', '😳', 'y', 'entonces😂😂😂😂']"
45,2016-05-02 01:02:51,"['yeyopr30', 'no', 'te', 'ría', 'contesta😝😝😝😝']"
46,2016-05-02 01:00:58,"['👏🏽👏🏽👏🏽👏🏽👏🏽excelent', 'httpstcoj9lztfu8yy']"
47,2016-05-02 00:58:19,"['yeyopr30', 'dice', 'yanke', 'que', 'casi', 'es', 'tu', 'turno', 'que', 'si', 'te', 'aprendist', 'la', 'canción🤓🤔', '🎤🎼', 'lvk']"
48,2016-05-01 02:07:53,"['jessygonzlez5', 'mijaaaa', 'estamo', 'en', 'finales🤓🔫']"
49,2016-05-01 02:06:30,"['joelitzamari', 'to', 'you', 'too😊']"
50,2016-05-01 00:57:55,"['pequelinda05', 'y', 'tan', 'horrribl', 'que', 'le', 'queda']"
51,2016-05-01 00:53:55,"['joelitzamari', 'i', 'have', 'my', 'last', 'exam', 'on', 'thursday', 'the', 'worst', 'also🙄🔫', 'that', 'teacher', 'is', 'out', 'of', 'control', '😂😂😂😂😂', 'hi', 'test', 'are', 'crazi', 'hard']"
52,2016-05-01 00:50:36,"['joelitzamari', '😝🔫🔫🔫🔫']"
53,2016-05-01 00:49:55,"['joelitzamari', 'take', 'home', 'those', 'are', 'the', 'worst', 'im', 'sorri']"
54,2016-05-01 00:49:16,"['joelitzamari', 'then', 'ppl', 'ask', 'whi', 'ppl', 'that', 'have', 'are', 'stuck', 'up', 'and', 'think', 'theyr', 'the', 'shit', '🤔']"
55,2016-05-01 00:47:55,"['joelitzamari', 'lol', 'y', 'yo', 'me', 'tire', 'en', 'la', 'cama', 'como', 'a', 'la', '4pm', 'no', 'me', 'levanté', 'má', 'esta', 'semana', 'solo', 'dormí', '2', 'a', '3', 'hora', 'x', 'noch']"
56,2016-05-01 00:44:15,"['joelitzamari', 'i', 'had', 'a', 'rough', 'rough', 'week', 'thank', 'god', 'it', 'almost', 'over😝👯👯👯👯👯👯👯👯👯']"
57,2016-05-01 00:43:02,"['yeyopr30', 'yayagarcia16', 'será', 'que', 'no', 'la', 'invitaron', 'o', 'será', 'que', 'no', 'fue', 'porqu', 'hasta', 'a', 'ise', 'vi', 'en', 'foto']"
58,2016-05-01 00:39:47,"['miaghu', '😂😂😂😂😂quien', 'son', 'eso']"
59,2016-05-01 00:38:31,"['joelitzamari', 'ahora', 'es', 'que', 'vien', 'lo', 'bueno', '😂😂😂😂😂😂']"
60,2016-05-01 00:37:15,"['xoxolumii', 'yayagarcia16', 'omg', 'qué', 'momento', 'xoxolumii', 'siempr', 'capta', 'lo', 'mejor', '😂😂😂😂😂😂']"
61,2016-04-24 20:36:08,"['ya', 'tu', 'sabee', 'granherman', 'httpstco5xoxmzrwd']"
62,2016-04-21 00:07:22,"['prluci', 'ghusmast', 'de', 'vdd', 'no', 'sé', 'quién', 'es', 'lol']"
63,2016-04-20 20:04:28,"['ghusmast', 'peterh', 'est', 'pedro', 'es', 'un', 'verdadero', 'personaj', 'lol']"
64,2016-04-20 20:03:35,"['ghusmast', 'peterh', 'el', 'lo', 'dijo', 'que', 'su', 'tel', 'no', 'sirv', 'lol', 'apuesto', 'q', 'el', 'gallo', 'es', 'de', 'mejor', 'calidad😂😂😂']"
65,2016-04-20 20:02:33,"['bella', 'cmo', 'una', 'estrella', 'la', 'yayis💁🏼', 'pronto', 'x', 'youtub', 'estoy', 'esperando', 'x', 'hora', 'granherman', 'yayagarcia16', 'yayaghu', 'httpstcolm4xbktfb5']"
66,2016-04-20 19:56:15,"['ghusmast', 'no', 'gracia', 'lol']"
67,2016-04-20 13:30:45,"['prluci', 'mira', 'ya', 'se', 'puso', 'pa', 'lo', 'de', 'ella', '😄💪🏽🙌🏽', 'dale', 'duro', 'yayi', 'yayagarcia16', 'granherman', 'yayaghu', 'httpstcogdco75s9ut']"
68,2016-04-20 11:22:28,"['fespectacular', 'telemundo', 'nooooooooooooo', 'aylinmujica', 'no', 'dejen', 'a', 'aylin', 'en', 'su', 'novela', 'ahí', 'está', 'bien']"
69,2016-04-20 02:05:51,"['marilyndjr', 'joelitzamari', 'él', 'tien', 'mucha', 'influencia', 'no', 'dudo', 'nada']"
70,2016-04-20 01:54:06,"['marilyndjr', 'es', 'que', 'es', 'increíblement', 'ridiculo', 'esto', 'me', 'tien', 'sumament', 'confundida']"
71,2016-04-20 01:53:16,"['joelitzamari', 'marilyndjr', 'yo', 'pensaba', 'que', 'era', 'cuestión', 'de', 'supremacía', 'blanca', 'simpatizando', 'x', 'él', 'pero', 'x', 'lo', 'q', 'veo', 'no', 'es', 'así']"
72,2016-04-20 01:45:12,"['joelitzamari', 'marilyndjr', 'yo', 'de', 'vdd', 'que', 'no', 'entiendo', 'dónde', 'está', 'metida', 'la', 'gent', 'que', 'vota', 'por', 'est', 'individuo', 'nunca', 'he', 'oído', 'a', 'nadi']"
73,2016-04-20 01:43:13,"['joelitzamari', 'simpli', 'ridicul', 'i', 'cant', 'believ', 'ppl', 'are', 'soooo', 'retard', 'to', 'vote', 'for', 'thi', 'man']"
74,2016-04-20 01:41:59,"['marilyndjr', 'ganó', 'hillari']"
75,2016-04-20 01:41:13,"['joelitzamari', 'marilyndjr', 'hillari', 'won', 'the', 'primari', 'for', 'the', 'democrat', 'parti', 'but', 'thi', 'idiot🙄ugh']"
76,2016-04-20 01:39:32,"['joelitzamari', 'marilyndjr', 'no', 'it', 'not']"
77,2016-04-20 01:35:53,"['thi', 'is', 'r', 'i', 'd', 'i', 'c', 'u', 'l', 'u', 's😐😭joelitzamari', 'marilyndjr', 'httpstcok7shdio5gi']"
78,2016-04-20 01:33:59,"['😊', 'httpstcoevtsvmrt1l']"
79,2016-04-19 21:51:06,"['yeyopr30', 'definitivament', 'porqu', 'ese', 'trabalengua', 'de', 'daddyyanke', 'no', 'es', 'fácil😂😂😂😂']"
80,2016-04-19 21:46:02,"['yeyopr30', 'pue', 'date', 'rápido', 'porqu', 'yanke', 'lo', 'está', 'esperando', 'ningún', 'shaki', 'shaki']"
81,2016-04-19 20:34:55,"['yeyopr30', 'ya', 'practicast', 'la', 'canción', 'para', 'el', 'próximo', 'domingo']"
82,2016-04-19 20:34:03,"['yeyopr30', '😳']"
83,2016-04-19 20:33:01,"['rodolffo53', 'taggueal', 'un', 'foto', 'de', 'tu', 'gato', 'a', 'yayagarcia16', 'para', 'que', 'vea', 'que', 'bello', 'son', 'dio', 'bendiga']"
84,2016-04-19 20:21:44,"['88jm28', 'chachigarciav', 'peterh', 'chico', 'busca', 'la', 'entrevista', 'ya', 'él', 'pidió', 'disculpa', 'al', 'siguient', 'día', 'de', 'salir', 'de', 'la', 'casa']"
85,2016-04-19 12:28:35,"['marilyndjr', 'joelitzamari', 'es', 'un', 'callo', 'en', 'el', 'zapato', 'ese', 'viejo🙄🙈😒']"
86,2016-04-19 12:23:10,"['marilyndjr', 'joelitzamari', 'no', 'quiero', 'ni', 'que', 'llegu', 'ahí', 'demasiado', 'lejo', 'ha', 'llegado', 'ya😑']"
87,2016-04-19 12:03:12,"['joelitzamari', 'marilyndjr', 'yo', 'no', 'tengo', 'para', 'dond', 'ir', '😭😭😭😭😭']"
88,2016-04-19 12:00:26,"['marilyndjr', 'joelitzamari', 'muchacha', 'cállate', 'con', 'eso', 'esa', 'sería', 'la', 'peor', 'pesadilla🙈']"
89,2016-04-19 11:57:22,"['joelitzamari', 'marilyndjr', 'es', 'un', 'idiota', 'con', 'dinero', '😂😂😂😂']"
90,2016-04-19 11:56:33,"['marilyndjr', 'joelitzamari', 'ojala', 'sea', 'asi', 'nyc', 'es', 'un', 'estado', 'muy', 'important', 'con', 'millionth', 'de', 'habitant', 'immigrant', 'en', 'su', 'mayoria', 'vamo', 'a', 'ver']"
91,2016-04-19 11:28:51,"['joelitzamari', 'marilyndjr', 'no', 'creo', 'que', 'nadi', 'quiera', 'al', 'loco', 'de', 'la', 'peluca', 'alla', 'pero', 'quien', 'sabela', 'gent', 'de', 'ese', 'siempr', 'esta', 'escondida🙄']"
92,2016-04-19 11:26:19,"['joelitzamari', 'siii', 'oi', 'eso', 'en', 'noticia', 'ayer', 'que', 'en', 'nyc', 'primaria', 'girl', 'not', 'even', 'im', 'still', 'hook', 'on', 'gh', '😂😂😂😂']"
93,2016-04-19 11:23:46,"['ginajesenia', 'caparrosorafael', 'peterh', 'pedro', 'y', 'su', 'lío', 'tecnológicos🙄😂😂😂😂😂😂😂😂']"
94,2016-04-19 11:16:58,"['joelitzamari', 'lol', 'yo', 'vi', 'no', 'se', 'olviden', 'de', 'votar', 'i', 'wa', 'like', '😐wth', '😂😂😂😂😂then', 'i', 'saw', 'primari', 'elect', 'ohhh']"
95,2016-04-19 03:17:57,"['yeyopr30', 'lol', 'eso', 'si', 'es', 'vdd']"
96,2016-04-19 03:12:59,"['jessygonzlez5', 'lorena704298981', 'lol😂😂😂😂😂😂']"
97,2016-04-19 03:09:43,"['jessygonzlez5', 'lorena704298981', 'suelta', 'esa', 'loka', 'bloquéala']"
98,2016-04-19 02:12:20,"['wear4u', 'yayagarcia16', 'lo', 'pica', 'que', 'queremo', 'a', 'yaya', 'ma', 'que', 'a', 'él']"
99,2016-04-18 21:31:02,"['prluci', 'yayagarcia16', 'esa', 'foto', 'me', 'encantaron', 'tambien']"
100,2016-04-18 20:46:18,"['prluci', 'yayagarcia16', 'ye', 'sir']"
101,2016-04-18 20:28:52,"['yayagarcia16', 'lol', 'a', 'mí', 'también', 'se', 'la', 'robé', 'a', 'xoxolumii', 'ella', 'tien', 'mucha', 'foto', 'linda', 'tuyas☺️']"
102,2016-04-18 18:57:44,"['estoyloka', 'xvera😝yayagarcia16', 'en', 'su', 'nuevo', 'youtub', 'channel', 'me', 'hacen', 'falta', 'su', 'ocurrencia', 'granherman', 'yayaghu', 'httpstco2w7305fdea']"
103,2016-04-18 18:46:19,"['jessygonzlez5', 'oyéndolo', 'murmurars', 'uno', 'a', 'otro', '😂😂😂😂😂😂😂😂']"
104,2016-04-18 15:56:08,"['thi', 'shouldn', '’', 't', 'even', 'be', 'an', 'argument', 'fightforfamili', 'httpstcowazk9r5g5t']"
105,2016-04-18 12:28:09,"['no', 'ere', 'la', 'única😐😝😂', 'httpstcozedcyk2ayo']"
106,2016-04-18 11:49:56,"['rodolffo53', 'aww', 'que', 'lindo', 'pase', 'buen', 'día', '☺️']"
107,2016-04-18 11:40:43,"['karinarijo', 'siii', 'y', 'tú', 'también😂😂😂', 'pero', 'peterh', 'le', 'dio', 'like😂😂😂😂']"
108,2016-04-18 03:37:52,"['rodolffo53', 'prluci', 'yayagarcia16', 'xoxolumii', '😂😂😂😂😂']"
109,2016-04-18 03:35:26,"['rodolffo53', 'xoxolumii', 'prluci', 'lol', 'ya', 'sii', 'se', 'jodio', 'esta', 'vaina😂😂']"
110,2016-04-18 03:31:15,"['rodolffo53', 'yayagarcia16', 'lol', 'te', 'caíst', 'de', 'la', 'cama', 'ant', 'de', 'dormirt', '😂😂😂😂😂']"
111,2016-04-18 03:29:37,"['xoxolumii', 'prluci', 'rodolffo53', 'lol', 'debe', 'estar', 'grave', 'lleva', 'día', 'quejándos', 'en', 'el', 'tl', '😂😂😂']"
112,2016-04-18 03:22:09,"['yayagarcia16', 'noooo', 'no', 'pude😐', 'pero', 'estaba', 'riquísimo', 'me', 'encanta', 'la', 'comida', 'mexicana😋']"
113,2016-04-18 02:31:51,"['rodolffo53', 'miaghu', 'mijoooo', 'ese', 'está', 'aburrido', 'y', 'le', 'cogió', 'con', 'lo', 'caribeño', 'hoy😂😂lo', 'que', 'má', 'me', 'dio', 'risa', 'es', 'que', 'somo', 'feo', 'y', 'canta', 'malo😂😂😂😂😂']"
114,2016-04-18 02:25:38,"['rodolffo53', 'miaghu', '😂😂😂😂😂😂😂😂😂posiblement', '😂😂😂😂😂😂😂😂😂😂😂😂']"
115,2016-04-18 02:24:30,"['esto', 'me', 'hizó', 'la', 'noche😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcoigtbqons1b']"
116,2016-04-18 02:23:54,"['miaghu', 'eso', 'lo', 'que', 'da', 'es', 'risa', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
117,2016-04-18 02:12:21,"['esa', 'es', 'muy', 'fácil', 'dice', 'daddyyanke', 'q', 'pa', 'entrar', 'a', 'teamyanke', 'te', 'toca', 'cantar', 'una', 'clásica😝👯', 'httpstcomkc1rmhfeg', 'httpstcor5lwevfwlx']"
118,2016-04-18 02:09:11,"['chachigarciav', 'a', 'mí', 'no', 'me', 'gusta', 'mucho', 'la', 'música', 'de', 'banda', 'pero', 'esa', 'canción', 'me', 'gusta']"
119,2016-04-18 01:39:56,"['miaghu', 'te', 'gusto', 'por', 'la', 'canción', 'que', 'cantó', 'lol', '😂😂😂', 'te', 'acordó', 'a', 'la', 'fiesta', 'de', 'gh']"
120,2016-04-18 01:26:06,"['awwwwww', 'esa', 'canción', 'me', 'acuerda', 'a', '🎤😲', 'no', 'me', 'dolió🎧', 'granherman', 'lvk']"
121,2016-04-18 01:20:45,"['por', 'qué', 'lado', 'es', 'yanke', 'cubano😑', 'lvk']"
122,2016-04-18 00:50:45,"['miaghu', 'ello', 'como', 'que', 'están', 'má', 'exigent', 'esta', 'temporada😐']"
123,2016-04-18 00:47:40,"['me', 'encanta', 'oír', 'a', 'natalia', 'hablando', 'me', 'ha', 'encantao☺️😝', 'lvk', 'teamnatalia']"
124,2016-04-18 00:17:02,"['aquí', 'presente🙋🏽', 'httpstcorudpinwbfx']"
125,2016-04-18 00:16:37,"['aquí', 'presente🙋🏽', 'lvk', 'httpstco6gmpauvrc']"
126,2016-04-18 00:15:51,"['miaghu', 'lavozkid', 'aquí', 'presente🙋🏽']"
127,2016-04-17 23:50:06,"['esta', 'gent', 'me', 'va', 'matar', 'de', 'un', 'infarto', 'l❤️', 'u', 'yayagarcia16', 'muaaa😘', 'el', 'placer', 'fue', 'mío', 'httpstco1xq73lduxh']"
128,2016-04-17 21:11:46,"['melisa0977', 'yayagarcia16', 'así', 'es', 'lo', 'interior', 'se', 'refleja', 'en', 'lo', 'exterior']"
129,2016-04-17 19:29:30,"['wear4u', 'caparrosorafael', 'lol', 'gran', 'cosa', 'el', 'es', 'que', 'tien', 'sed', 'de', 'tener', 'fan', 'no', 'nosotro', 'lol']"
130,2016-04-17 18:46:30,"['yayagarcia16', 'buen', 'provecho', 'yayis😉']"
131,2016-04-17 18:45:40,"['yayagarcia16', 'lol', 'hoy', 'precisament', 'tocó', 'comida', 'mexicana', 'lol', 'steak', 'fajitas😋']"
132,2016-04-17 18:43:41,"['bienvenido', 'al', 'club', 'como', 'q', 'a', 'nosotro', 'no', 'importa', 'que', 'tonto', 'est', 'tipo', '🙄😂', 'granherman', 'httpstcosojvzntmjq']"
133,2016-04-17 15:22:46,"['jessygonzlez5', 'peterh', 'bello😍']"
134,2016-04-17 15:14:18,"['rise', 'n', 'shine☀️', 'así', 'se', 'levantó', 'la', 'reina', 'su', 'último', 'día', 'en', 'la', 'casabellacomounaestrella', 'vdd', 'granherman', 'yayaghu', 'httpstcow0ho858whk']"
135,2016-04-17 14:24:31,"['apoyemo', 'nuestro', 'hermano', 'ecuatoriano', 'en', 'est', 'momento', 'tan', 'difícil😔', 'oremosporecuador', 'httpstcosjza1qmnmb']"
136,2016-04-17 12:42:13,"['jessygonzlez5', 'te', 'creo', 'quedo', 'chulisima', 'cuando', 'la', 'vi', 'exploté', 'de', 'la', 'risa', 'por', 'eso', 'te', 'dije', 'ponl', 'sello😉']"
137,2016-04-17 12:39:49,"['madelin9', 'paolacev', 'esa', 'mujer', 'quedó', 'traumada', 'y', 'en', 'la', 'gala', 'fue', 'que', 'quedó', 'grave', 'de', 'vdd', '😶']"
138,2016-04-17 12:34:20,"['bueno', 'día', 'amigs😵', 'tengan', 'un', 'domingo', 'feliz', 'lleno', 'de', 'bendiciones☺️☀️', 'httpstconccgrwtwyy']"
139,2016-04-17 11:51:48,"['paolacev', 'simpl', 'no', 'quier', 'joder', 'con', 'fan', 'ya', 'ella', 'no', 'nació', 'para', 'eso', 'el', 'día', 'despué', 'de', 'la', 'gala', 'dijo', 'que', 'por', 'fin', 'ya', 'se', 'acabó', 'el', 'show', '😂']"
140,2016-04-17 11:40:21,"['jessygonzlez5', 'queeee', 'pa', 'la', 'próxima', 'tien', 'q', 'ponerl', 'sello']"
141,2016-04-17 03:29:00,"['yeyopr30', 'pedro', 'sal', 'de', 'ese', 'cuerpo', 'que', 'no', 'te', 'pertenec', '😝']"
142,2016-04-17 03:28:15,"['yeyopr30', 'miraaaaa', 'deja', 'tu', 'vaina', '😐']"
143,2016-04-17 03:26:27,"['yeyopr30', 'que', 'me', 'voy', 'a', 'distraer', 'mucho']"
144,2016-04-17 03:21:50,"['yeyopr30', 'tu', 'te', 'imagina', 'explotamo', 'el', 'whatsapp', '😂😂😂😂']"
145,2016-04-17 03:19:51,"['yeyopr30', 'lol', 'yo', 'sé', 'ese', 'es', 'el', 'problema']"
146,2016-04-17 03:18:41,"['janellis20', 'yeyopr30', 'me', 'voy', 'de', 'aki', '🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽🏃🏽usted', 'me', 'quieren', 'meter', 'en', 'lío', 'lol']"
147,2016-04-17 03:15:56,"['lol', 'se', 'jodió', 'esta', 'vaina🙆🏽', 'httpstcogcjuvjma05']"
148,2016-04-17 03:08:00,"['yeyopr30', 'yeyooooo', 'nooooo', 'me', 'ponga', 'en', 'lo', 'que', 'no', 'estoy🙈🙈🙈🙈', 'yo', 'me', 'salí', 'de', 'todo', 'x', 'eso', 'mismo', 'y', 'miraaa', 'ahora', 'me', 'ha', 'cogido', 'con', 'él', 'jodio', 'twitter']"
149,2016-04-17 03:05:41,"['jessygonzlez5', 'lol', 'con', 'cuál']"
150,2016-04-17 03:02:37,"['yeyopr30', 'ahora', 'no', 'puedo', 'despué', 'de', 'mediado', 'de', 'mayo', 'que', 'salgo', 'de', 'la', 'universidad', 'si', 'entro', 'a', 'un', 'grupo', 'ahora', 'mi', 'quemo', 'lol😝🙈']"
151,2016-04-17 02:36:20,"['yeyopr30', 'en', 'serio', 'siempr', 'ando', 'como', 'una', 'loka', 'pero', 'tú', 'sabe', 'que', 'lo', 'domingo', 'toca', '😝']"
152,2016-04-17 02:34:45,"['yeyopr30', 'yo', 'estoy', 'en', 'uno', 'y', 'ya', 'nadi', 'quier', 'hablar', '😂😂😂😂😂🙈']"
153,2016-04-17 02:32:33,"['yeyopr30', 'lol', 'ese', 'día', 'me', 'bañé😝😝😝']"
154,2016-04-17 02:31:13,"['liamninna', 'yeyopr30', 'yo', 'creo', 'que', 'nosotro', 'también', 'debieron', 'pagarno', 'un', 'psicólogo', 'para', 'cuando', 'se', 'acabara', 'el', 'show']"
155,2016-04-17 02:30:43,"['yeyopr30', 'unjum', 'ahora', 'quier', 'el', 'que', 'suelten', 'todo', 'obligao', '😐']"
156,2016-04-17 02:25:31,"['para', 'acabar', 'de', 'dejarno', 'loco', '🙈😍💔granherman', 'peterh', 'yayagarcia16', 'httpstcos0rtutx9qt']"
157,2016-04-17 02:18:17,"['yeyopr30', '😳']"
158,2016-04-17 01:59:56,"['nooooo😐🙈', 'httpstcog6m2imoffk']"
159,2016-04-17 01:53:27,"['johana623', 'cuent', 'no', 'deje', 'a', 'uno', 'con', 'la', 'curiosidad', '😝😝']"
160,2016-04-17 01:50:46,"['rodolffo53', 'xoxolumii', 'tu', 'periscop', 'no', 'te', 'notifica', 'o', 'es', 'que', 'no', 'pued', 'entrar']"
161,2016-04-17 01:50:04,"['rodolffo53', 'xoxolumii', 'otravez', '😳']"
162,2016-04-17 01:28:19,"['jessygonzlez5', 'yayagarcia16', 'peterh', 'entra', 'ahora', 'ya', 'aflojó']"
