,created_at,tweet_text
45,2014-08-12 14:57:19,"['im', 'now', 'a', 'clist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'come', 'join', 'me', 'and', 'becom', 'famou', 'too', 'by', 'play', 'on', 'android', 'httptcoivawjsxgwr']"
46,2014-07-23 06:53:18,"['just', 'post', 'a', 'photo', 'httptcokuypltx2gq']"
47,2014-07-22 01:36:36,"['wshhmusic', 'thank', 'for', 'follow', 'back']"
48,2014-07-21 06:35:38,"['it', 'shame', 'that', 'peopl', 'are', 'more', 'fake', 'than', 'my', 'hair', 'smh']"
49,2014-07-20 14:41:09,"['i', 'got', 'hangov', 'smh', 'head', 'hurt', 'like', 'hell']"
50,2014-07-20 14:40:08,"['rip', 'jame', 'garner', 'anoth', 'great', 'actor', 'pass', 'away']"
51,2014-07-18 15:48:51,"['judg', 'not', 'and', 'ye', 'shall', 'not', 'be', 'judg', 'condemn', 'not', 'and', 'ye', 'shall', 'not', 'be', 'condemn', 'forgiv', 'and', 'ye', 'shall', 'be', 'forgiven', 'httptcoxefaumm6ju']"
52,2014-07-17 16:14:42,"['anoth', 'plane', 'miss', 'omg', 'time', 'to', 'pray']"
53,2014-07-17 15:52:02,"['it', 'time', 'for', 'some', 'more', 'tattoo', 'and', 'pierc']"
54,2014-07-02 07:06:02,"['show', 'me', 'what', 'your', 'up', 'to', 'on', 'glide', 'video', 'text', 'add', 'me', 'from', 'httptco0ogrexgd9m']"
55,2014-07-01 07:09:44,"['true', 'httptco661gkdga2k']"
56,2014-07-01 07:07:17,"['just', 'post', 'a', 'photo', 'httptcocdemwfax6k']"
57,2014-06-23 08:15:44,"['show', 'me', 'what', 'your', 'up', 'to', 'on', 'glide', 'video', 'text', 'add', 'me', 'from', 'httptco0ogrexgd9m']"
58,2014-06-15 22:42:11,"['just', 'post', 'a', 'photo', 'httptcojby9ucn9li']"
59,2014-06-05 07:26:52,"['kerihilson', 'an', 'apolog', 'doesnt', 'alway', 'mean', 'your', 'wrong', 'it', 'say', 'i', 'am', 'awar', 'of', 'the', 'way', 'i', 'made', 'you', 'feel', 'and', 'i', 'respect', 'your', 'feel']"
60,2014-05-31 02:03:41,"['keepingitkooley', 'thank', 'for', 'follow']"
61,2014-05-28 19:12:56,"['rip', 'mya', 'angel', 'httptcozxxeindbtb']"
62,2014-05-28 15:56:16,"['netspend', 'thank', 'for', 'follow']"
63,2014-05-28 15:53:18,"['i', 'got', 'high', 'over', 'weekend']"
64,2014-05-28 07:43:35,"['true', 'statement', 'httptco2eak6hnjnb']"
65,2014-05-28 07:42:34,"['havent', 'been', 'on', 'twitter', 'in', 'awhil', 'let', 'play', 'around', 'littl', 'bit']"
66,2014-05-04 22:31:31,"['what', 'a', 'beauti', 'day']"
67,2014-04-28 06:50:36,"['im', 'earn', 'mpoint', 'reward', 'in', 'crackl', 'httptcobcuxq0dkvq']"
68,2014-04-03 14:55:43,"['watch', 'bringit', 'on', 'lifetimetv', 'wednesday', 'at', '109c', 'httptcop866wjt8vk']"
69,2014-04-03 08:59:17,"['teamkayla', 'bringit']"
70,2014-02-27 09:17:25,"['lf', 'hi', 'momma', 'couldnt', 'do', 'it', 'what', 'make', 'you', 'think', 'you', 'can', 'train', 'that', 'boy', 'to', 'be', 'a', 'man', 'it', 'too', 'latebett', 'off', 'let', 'him', 'go']"
71,2014-02-21 16:54:21,"['anoth', '10', 'hr', 'tonight', 'ugh']"
72,2014-02-01 15:48:47,"['happi', 'black', 'histori', 'month', 'i', 'will', 'like', 'thank', 'all', 'previou', 'ancestor', 'that', 'paid', 'way', 'for', 'us', 'to', 'be', 'where', 'we', 'at', 'today']"
73,2014-02-01 15:43:59,"['even', 'though', 'he', 'is', 'not', 'my', 'man', 'we', 'act', 'like', 'we', 'togeth']"
74,2014-02-01 15:40:32,"['black', 'histori', 'month', 'thi', 'month', 'is', 'abt', 'us']"
75,2014-02-01 15:38:16,"['never', 'go', 'back', 'in', 'relationship', 'alway', 'move', 'forward']"
76,2014-01-05 21:46:42,"['itstionphipp', 'green', 'bay']"
77,2014-01-05 21:44:04,"['deionsand', 'green', 'bay']"
78,2014-01-03 16:26:03,"['katieearman', 'exactli']"
79,2014-01-02 15:52:23,"['back', 'to', 'work', 'i', 'go', 'today', 'after', 'been', 'off', 'a', 'while', 'actual', 'i', 'am', 'readi', 'got', 'ta', 'make', 'that', 'paper']"
80,2014-01-02 15:50:03,"['i', 'actual', 'like', 'beyonc', 'drunk', 'love', 'song', 'hard', 'to', 'believ', 'lol']"
81,2014-01-02 15:39:43,"['hoodfevermus', 'taxfreekad', 'alreadi', 'listen', 'to', 'it', 'it', 'wa', 'on', 'point']"
82,2014-01-02 07:16:06,"['happi', 'new', 'year']"
83,2013-12-21 06:47:02,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcobchk9jl7gj']"
84,2013-12-21 06:46:43,"['get', 'into', 'the', 'holiday', 'spirit', 'with', 'the', 'weather', 'channel', 'wish', 'you', 'a', 'great', 'new', 'year', 'httptcosei42xu8dg', 'mpointsholiday']"
85,2013-11-30 16:43:20,"['is', 'anyon', 'go', 'to', 'go', 'see', 'nephewtommi', 'today']"
86,2013-11-30 16:40:54,"['wish', 'i', 'wa', 'off', 'for', 'holiday', 'ugh']"
87,2013-11-16 16:35:59,"['submit', 'yourselv', 'therefor', 'to', 'god', 'resist', 'the', 'devil', 'and', 'he', 'will', 'flee', 'from', 'you', 'httptcoblchdeopn']"
88,2013-10-26 04:58:47,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcobuqnewbny2']"
89,2013-10-24 07:26:13,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoyx48rmybql']"
90,2013-10-22 15:12:33,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptco88ydu6zagt']"
91,2013-08-28 16:04:47,"['august', '28', '1963', 'dr', 'martin', 'luther', 'king', 'did', 'hi', 'i', 'have', 'dream', 'speech', 'httptco9o38cpzh3i']"
92,2013-08-21 15:10:03,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcotzw8hluaqi']"
93,2013-08-11 05:40:44,"['even', 'the', 'youth', 'shall', 'faint', 'and', 'be', 'weari', 'and', 'the', 'young', 'men', 'shall', 'utterli', 'fall', 'but', 'they', 'that', 'wait', 'upon', 'the', 'lord', 'sha…', 'httptcozqqitzot6f']"
94,2013-08-07 06:44:09,"['today', 'i', 'am', 'read', 'day', '1', 'of', 'walk', 'with', 'god', 'for', '35', 'day', 'httptcoinvg7tixst']"
95,2013-08-07 06:38:15,"['i', 'will', 'instruct', 'thee', 'and', 'teach', 'thee', 'in', 'the', 'way', 'which', 'thou', 'shalt', 'go', 'i', 'will', 'guid', 'thee', 'with', 'mine', 'eye', 'httptcoyj0uvg0yrm']"
96,2013-08-05 03:27:22,"['skype', 'my', 'boo', 'today', 'militarylif', 'cant', 'tell', 'next', 'year', 'when', 'come', 'back', 'home']"
97,2013-07-25 15:45:26,"['at', 'thi', 'point', 'idk', 'anymor']"
98,2013-07-21 21:32:56,"['i', 'want', 'go', 'see', 'theconjur', 'heard', 'it', 'scari']"
99,2013-07-21 21:28:56,"['i', 'wont', 'a', 'industri', 'bar', 'in', 'my', 'ear', 'and', 'a', 'tattoo', 'with', 'dermal', 'in', 'it']"
100,2013-07-20 01:22:20,"['teammovingfwd', 'amen']"
101,2013-07-20 01:20:33,"['ugh', 'these', 'raggedi', 'ass', 'machin', 'keep', 'fuck', 'up', 'irrit']"
102,2013-07-18 18:14:36,"['i', 'need', 'my', 'hair', 'done']"
103,2013-07-18 17:55:34,"['i', 'am', 'go', 'make', 'decis', 'that', 'go', 'have', 'big', 'impact', 'my', 'life', 'that', 'go', 'upset', 'other', 'but', 'at', 'thi', 'point', 'idc']"
104,2013-07-18 17:53:59,"['i', 'am', 'so', 'irrit', 'it', 'been', 'like', 'that', 'for', 'past', 'coupl', 'of', 'week']"
105,2013-07-14 02:58:48,"['black', 'peopl', 'need', 'stick', 'togeth', 'cuz', 'seem', 'like', 'no', 'els', 'will']"
106,2013-07-14 02:28:22,"['thug25lyf', 'i', 'cant', 'believ', 'that', 'but', 'thi', 'american']"
107,2013-07-14 02:23:58,"['prettyblaque06', 'yea', 'u', 'alreadi', 'know']"
108,2013-07-14 02:22:11,"['rip', 'trayvon', 'martin', 'prayer', 'go', 'out', 'to', 'martin', 'famili']"
109,2013-07-13 05:44:45,"['tru', 'httptcoeyy7nksizi']"
110,2013-07-13 04:59:46,"['love', 'talk', 'to', 'him', 'he', 'alway', 'say', 'the', 'rite', 'thing', 'militaryman']"
111,2013-07-13 04:49:37,"['it', 'time', 'for', 'me', 'start', 'think', 'big']"
112,2013-07-13 04:48:35,"['ugh', 'i', 'am', 'drain']"
113,2013-07-05 17:57:03,"['so', 'to', 'young', 'white', 'girl', 'who', 'help', 'me', 'out', 'yesterday', 'there', 'are', 'good', 'samaritan', 'out', 'there']"
114,2013-07-05 17:49:44,"['did', 'birdman', 'make', 'her', 'tapout', 'unansweredrapquest']"
115,2013-07-05 17:47:38,"['did', 'sean', 'kingston', 'ever', 'beat', 'it', 'unansweredrapquest']"
116,2013-07-01 02:50:24,"['thug25lyf', 'lol', 'ok']"
117,2013-07-01 02:40:21,"['thug25lyf', 'i', 'cant', 'believ', 'u', 'said', 'that', 'omg']"
118,2013-07-01 02:09:48,"['thatboi11', 'exactli']"
119,2013-07-01 00:31:27,"['congrat', 'kendricklamar', 'betaward', 'betaward']"
120,2013-07-01 00:26:43,"['tip', 'wa', 'get', 'lmao']"
121,2013-07-01 00:17:07,"['miguelunlimit', 'congrat', 'on', 'your', 'betaward', 'betaward']"
122,2013-07-01 00:10:29,"['realctuck', 'is', 'hilari', 'on', 'betaward']"
123,2013-07-01 00:08:33,"['prettyblaque06', 'i', 'dont', 'like', 'it']"
124,2013-06-30 23:59:13,"['hulkswag85', 'u', 'welcom']"
125,2013-06-30 23:33:03,"['hulkswag85', 'they', 'are', 'not', 'togeth', 'ani', 'more', 'they', 'supposedli', 'broke', 'up', 'for', 'good']"
126,2013-06-30 22:30:14,"['i', 'guess', 'white', 'is', 'the', 'trend', 'color', 'for', 'the', 'betaward']"
127,2013-06-30 22:22:20,"['ohhsoconfid', 'u', 'rite']"
128,2013-06-30 21:51:56,"['i', 'wish', 'my', 'husband', 'treysongz', 'wa', 'perform', 'tonight', 'on', 'betaward', 'betaward']"
129,2013-06-30 21:49:05,"['betaward', 'i', 'cant', 'wait', 'to', 'see', 'kendricklamar', 'miguelunlimit', 'and', 'the', 'fashion']"
130,2013-06-30 21:47:06,"['cant', 'wait', 'to', 'see', 'kendricklamar', 'miguelunlimit', 'and', 'few', 'other', 'tonight', 'on', 'the', 'betaward']"
131,2013-06-30 20:04:18,"['im', 'rank', '9374', 'out', 'of', '35412', 'player', 'in', 'thehustl', 'get', 'the', 'betaward', 'app', 'now', 'for', 'a', 'chanc', 'to', 'win', 'big', 'prize', 'httptcoiaaspsg2xz']"
132,2013-06-30 18:14:56,"['raymondorosco23', 'ok']"
133,2013-06-30 16:08:15,"['the', 'heaven', 'declar', 'the', 'glori', 'of', 'god', 'and', 'the', 'firmament', 'sheweth', 'hi', 'handywork', 'day', 'unto', 'day', 'uttereth', 'speech', 'and', 'nig…', 'httptcovawqehimo6']"
134,2013-06-30 06:16:51,"['randyorton', 'kendricklamar', 'acehood', 'mentionsomeonehandsom']"
135,2013-06-30 02:03:24,"['annanicol', 'wa', 'a', 'good', 'movi']"
136,2013-06-30 01:59:47,"['what', 'happen', 'to', 'annanicol', 'daughter']"
137,2013-06-29 23:48:21,"['cant', 'wait', 'to', 'see', 'annanicolesmith', 'movi', 'on', 'lifetimetv']"
138,2013-06-29 15:57:44,"['got', 'my', 'second', 'apart', 'applic', 'turn', 'in', 'yesterday', 'got', 'few', 'more', 'to', 'do']"
139,2013-06-29 15:53:36,"['i', 'think', 'kendricklamar', 'will', 'take', 'the', 'most', 'award', 'home', 'tomorrow', 'on', 'the', 'betaward']"
140,2013-06-29 15:48:38,"['my', 'friend', 'is', 'get', 'ship', 'out', 'for', 'militari', 'today', 'go', 'miss', 'phone', 'convers', 'and', 'chill', 'togeth', 'pray', 'for', 'hi', 'safe', 'return', 'home']"
141,2013-06-29 15:46:39,"['raymondorosco23', 'rite']"
142,2013-06-29 04:14:41,"['raymondorosco23', 'lol', 'i', 'rememb', 'that', 'one']"
143,2013-06-28 23:53:21,"['nf', 'betaward', 'watch', 'it', 'live', 'sun', 'june', '30', 'at', '8p7c', 'on', 'bet', 'get', 'the', 'app', 'here', 'httptcoiaaspsg2xz', 'anythingcanhappen']"
144,2013-06-28 15:39:10,"['raymondorosco23', 'hell', 'yea', 'she', 'better', 'not', 'even', 'ask']"
145,2013-06-28 15:20:55,"['gma', 'actorbrianwhit', 'and', 'megan', 'good']"
146,2013-06-28 15:08:18,"['moreknowiedg', 'snow', 'white', 'and', 'the', 'seven', 'dwarf', 'is', 'base', 'on', 'the', 'side', 'effect', 'of', 'cocain', 'each', 'dwarf', 'repres', 'a', 'side', 'effect', 'that', 'mess', 'up']"
147,2013-06-28 14:42:34,"['themauryshow', 'hell', 'naw', 'i', 'wish', 'a', 'bitch', 'would']"
148,2013-06-28 14:28:31,"['these', 'apart', 'applic', 'fee', 'are', 'no', 'joke']"
149,2013-06-28 14:27:27,"['i', 'am', 'go', 'speak', 'to', 'exist']"
150,2013-06-28 14:18:19,"['pray', 'that', 'ladi', 'call', 'me', 'and', 'tell', 'me', 'to', 'come', 'in', 'sign', 'my', 'leas', 'for', 'apart']"
151,2013-06-26 16:46:51,"['the', 'youvers', 'bibl', 'app', 'ha', 'a', 'perman', 'spot', 'on', 'my', 'home', 'screen', 'read', 'watch', 'listen', 'and', 'share…al', 'in', 'a', 'free', 'app', 'httptcouxtrq7mduw']"
152,2013-06-24 15:47:59,"['back', 'to', 'work', 'today', 'weekend', 'is', 'over', 'chasingpap']"
153,2013-06-23 16:21:06,"['a', 'man', 'got', 'kill', 'over', 'some', 'lebron', 'jame', 'shoe', 'what', 'is', 'thi', 'world', 'come', 'to']"
154,2013-06-23 16:19:21,"['i', 'am', 'glad', 'i', 'dont', 'worri', 'abt', 'what', 'peopl', 'say', 'abt', 'me', 'if', 'they', 'are', 'talk', 'abt', 'me', 'i', 'am', 'not', 'do', 'noth', 'rite', 'lol']"
155,2013-06-23 16:12:27,"['i', 'wish', 'i', 'could', 'do', 'over', 'the', 'thing', 'in', 'my', 'past', 'mayb', 'thing', 'wouldnt', 'be', 'how', 'there', 'are', 'now']"
156,2013-06-23 16:10:36,"['i', 'never', 'seen', 'so', 'much', 'judgment', 'peopl', 'befor', 'watch', 'ur', 'everi', 'move', 'just', 'so', 'they', 'have', 'someth', 'talk', 'abt']"
157,2013-06-23 16:09:06,"['anyth', 'that', 'come', 'out', 'ur', 'mouth', 'worstli']"
158,2013-06-23 16:07:15,"['i', 'will', 'be', 'here', 'for', 'u', 'worstli']"
159,2013-06-23 16:06:11,"['so', 'readi', 'to', 'see', 'deviousmaid', 'on', 'lifetimetv', 'to', 'nite', 'look', 'it', 'go', 'be', 'good', 'show']"
160,2013-06-23 02:47:00,"['lord', 'my', 'boo', 'is', 'mad', 'at', 'me', 'lol', 'he', 'havent', 'talk', 'to', 'me', 'in', '2', 'day', 'he', 'come', 'back', 'in', 'town', 'tomorrow', 'mayb', 'he', 'call', 'lol']"
161,2013-06-22 19:16:24,"['ugh', 'it', 'is', 'bore', 'wish', 'someon', 'would', 'call', 'me', 'to', 'get', 'into', 'someth']"
162,2013-06-10 03:43:15,"['add', 'me', 'on', 'kik', 'juanita1988', 'httptcooapscuuznz']"
163,2013-06-10 03:36:28,"['guess', 'i', 'will', 'tri', 'thi', 'kik', 'messeng', 'out']"
164,2013-06-10 03:34:11,"['ugh', 'my', 'phone', 'actin', 'up']"
165,2013-06-05 18:03:18,"['need', 'sum', 'advic', 'on', 'a', 'situat']"
166,2013-06-01 05:41:52,"['pray', 'for', 'oklahoma']"
167,2013-06-01 05:39:24,"['waitin4love21', 'happi', 'born', 'day']"
168,2013-06-01 05:38:52,"['ugh', 'i', 'dont', 'feel', 'like', 'go', 'in', 'tomorrow']"
169,2013-05-28 18:50:32,"['waitin4love21', 'ok']"
170,2013-05-28 18:01:30,"['waitin4love21', 'oh', 'ok', 'just', 'keep', 'me', 'inform', 'where', 'and', 'time']"
171,2013-05-26 16:10:03,"['restor', 'unto', 'me', 'the', 'joy', 'of', 'thi', 'salvat', 'and', 'uphold', 'me', 'with', 'thi', 'free', 'spirit', 'httptcome6wfavaa1']"
172,2013-05-24 21:34:39,"['nicoleby', 'yay', 'u', 'fav', 'my', 'tweet']"
173,2013-05-24 06:29:58,"['nicoleby', 'is', 'soooo', 'funni', 'on', 'girlcod']"
174,2013-05-20 05:20:41,"['miguelunlimit', 'glad', 'she', 'ok']"
175,2013-05-20 02:55:46,"['princ', 'went', 'natur', 'lol']"
176,2013-05-20 02:51:16,"['fatbellybella', 'ur', 'boob', 'are', 'uneven', 'what', 'go', 'on']"
177,2013-05-20 02:46:28,"['nickiminaj', 'just', 'gave', 'liltunechi', 'a', 'lap', 'danc']"
178,2013-05-20 01:54:56,"['i', 'wan', 'na', 'see', 'my', 'girl', 'rihanna', 'perform']"
179,2013-05-20 01:46:12,"['miguelunlimit', 'sing', 'my', 'song']"
180,2013-05-20 01:38:41,"['xtina', 'sound', 'great', 'and', 'look', 'gorgeou']"
181,2013-05-20 01:26:14,"['what', 'happen', 'to', 'old', 'justinbieb']"
182,2013-05-20 01:20:02,"['madonna', 'look', 'gorgeou', 'for', 'her', 'age']"
183,2013-05-20 01:02:16,"['i', 'am', 'feel', 'like', '25', 'lol', 'taylorswift13']"
184,2013-05-20 00:57:34,"['letmeblegendari', 'lol']"
185,2013-05-20 00:56:42,"['florida', 'is', 'not', 'rap']"
186,2013-05-20 00:46:41,"['letmeblegendari', 'i', 'thought', 'i', 'wa', 'onli', 'one', 'that', 'heard', 'hi', 'voic']"
187,2013-05-20 00:44:26,"['carlyraejepsen', 'call', 'me', 'mayb', 'my', 'son', 'is', 'sing', 'that', 'song', 'now', 'billboard2013']"
188,2013-05-20 00:38:58,"['prettyblaque06', 'i', 'wa', 'just', 'abt', 'tweet', 'that', 'lol', 'there', 'will', 'no', 'one', 'like', 'mj']"
189,2013-05-20 00:37:14,"['chrisbrown', 'is', 'do', 'mj', 'billboard2013']"
190,2013-05-20 00:23:27,"['kwaytrippi', 'lol', 'rite']"
191,2013-05-20 00:23:05,"['brunomar', 'great', 'perform', 'billboard2013']"
192,2013-05-20 00:22:22,"['nickiminaj', 'look', 'nice', 'in', 'that', 'red', 'dress', 'billboard2013']"
193,2013-05-20 00:21:26,"['selenagomez', 'look', 'good', 'billboard2013']"
194,2013-05-18 14:12:27,"['deenyknicksfan', 'i', 'see', 'that', 'now']"
195,2013-05-18 06:01:46,"['so', 'tri', 'of', 'thi']"
196,2013-05-18 05:56:20,"['so', 'tri', 'of', 'tri', 'make', 'ppl', 'happi']"
197,2013-05-14 17:36:09,"['look', 'unto', 'jesu', 'the', 'author', 'and', 'finish', 'of', 'our', 'faith', 'who', 'for', 'the', 'joy', 'that', 'wa', 'set', 'befor', 'him', 'endur', 'the…', 'httptcouvcr74dnq4']"
198,2013-05-13 00:46:18,"['deeplynlove21', 'u', 'to']"
199,2013-05-12 21:37:53,"['deeplynlove21', 'oh', 'ok', 'that', 'good', 'glad', 'u', 'do', 'good']"
200,2013-05-12 20:03:40,"['deeplynlove21', 'same', 'work', 'go', 'back', 'pitt', 'in', 'fall']"
201,2013-05-12 20:01:22,"['deeplynlove21', 'how', 'u', 'been']"
202,2013-05-12 03:31:34,"['deeplynlove21', 'hey', 'stranger']"
203,2013-05-12 01:47:09,"['i', 'am', 'so', 'sleepi', 'rite', 'now']"
204,2013-05-12 01:42:04,"['everyon', 'say', 'i', 'lost', 'weight', 'i', 'have', 'it', 'all', 'stress']"
205,2013-05-12 01:40:22,"['the', 'thought', 'i', 'have', 'rite', 'now']"
206,2013-05-06 03:34:07,"['reasonswecantbetogeth', 'u', 'wont', 'me', 'to', 'be', 'like', 'ur', 'ex']"
207,2013-05-06 03:25:43,"['apart', 'hunt', 'ani', 'suggest']"
208,2013-05-05 15:59:14,"['studi', 'to', 'shew', 'thyself', 'approv', 'unto', 'god', 'a', 'workman', 'that', 'needeth', 'not', 'to', 'be', 'asham', 'rightli', 'divid', 'the', 'word…', 'httptcooeul7b31sz']"
209,2013-04-22 00:38:10,"['tiarasobooji', 'me', 'two']"
210,2013-04-22 00:37:21,"['prettyblaque06', 'lol', 'rite', 'gone', 'with', 'wind', 'fabul', 'ugh']"
211,2013-04-18 16:59:43,"['so', 'to', 'my', 'new', 'follow', 'luvlielexi']"
212,2013-04-18 16:56:38,"['rodthagreat', 'lol', 'yea', 'u', 'rite']"
213,2013-04-17 06:49:40,"['rodthagreat', 'lol', 'i', 'like', 'stomp', 'the', 'yard', 'better']"
214,2013-04-17 06:08:31,"['who', 'sing', 'that', 'song', 'that', 'are', 'play', 'when', 'omarion', 'and', 'marqu', 'houston', 'wa', 'danc', 'in', 'the', 'rain', 'yougotserv']"
215,2013-04-17 05:41:40,"['shooshoox2', 'it', 'wasnt', 'in', 'movi', 'for', 'long']"
216,2013-04-14 06:12:19,"['im', 'earn', 'reward', 'in', 'crack', 'httptcocgh7bwj2rl', 'mpoint']"
