,created_at,tweet_text
71,2013-09-17 13:31:21,"['batefelix', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
72,2013-09-17 13:23:50,"['awesom', 'ladi', 'aasiaf', 'first', 'i', 'need', 'your', 'email', 'addi', 'n', 'then', 'yusuftalia', 'will', 'send', 'you', 'a', 'ton', 'of', 'fun', 'for', 'redineo']"
73,2013-09-17 13:16:42,"['bilalakooje', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
74,2013-09-17 13:11:00,"['ye', 'katlegosetwaba', 'we', 'expect', 'ibspatel', 'and', 'rocka831', 'and', 'mpela', 'and', 'sindiswadlamini', 'and', 'safeeyah', 'to', 'light', 'up', 'the', 'twittersphere☺']"
75,2013-09-17 13:05:57,"['kaathima', 'that', 'a', 'piti', 'but', 'thank', 'for', 'respond', 'i', 'hope', 'you', 'will', 'follow', 'redineo', 'and', 'the', 'fun', 'about', 'to', 'be', 'revealed😉']"
76,2013-09-17 11:07:25,"['wingnuts123', 'thank', 'craig']"
77,2013-09-17 10:32:56,"['shafinaaz', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
78,2013-09-17 10:24:19,"['tee911', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
79,2013-09-17 10:22:05,"['lkharsani', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
80,2013-09-17 10:21:50,"['zahrakharsani', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
81,2013-09-17 10:21:19,"['zeenatm', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
82,2013-09-17 10:21:07,"['zloonat', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
83,2013-09-17 10:20:45,"['yashme', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
84,2013-09-17 10:19:49,"['ibspatel', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
85,2013-09-17 10:19:05,"['aasiaf', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
86,2013-09-17 10:19:00,"['shamwari', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
87,2013-09-17 10:17:21,"['iexistjozi', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
88,2013-09-17 10:17:07,"['kaathima', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
89,2013-09-17 10:16:52,"['bhana7', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
90,2013-09-17 10:16:37,"['gadijaebrahim', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
91,2013-09-17 10:16:25,"['farhaanebrahim', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
92,2013-09-17 10:09:56,"['whiteamber83', 'would', 'you', 'be', 'interest', 'in', 'take', 'part', 'in', 'a', 'twitter', 'storm', 'wednesday', '18', 'sep', 'at', '730pm', 'for', 'a', 'fundrais', 'event', 'for', 'redineo']"
93,2013-09-16 18:02:05,"['zeldalagrangesa', 'support', 'us', 'for', 'the', 'kid', 'who', 'arent', 'as', 'fortun', 'and', 'whose', 'futur', 'depend', 'on', 'our', 'support']"
94,2013-09-14 19:43:57,"['sulaimaanravat', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
95,2013-09-14 19:43:42,"['hamzayusuf', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
96,2013-09-14 19:43:21,"['twitcaus', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
97,2013-09-14 19:43:03,"['zaidag', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
98,2013-09-14 19:42:49,"['tannieevita', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
99,2013-09-14 19:42:37,"['nbikitsha', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
100,2013-09-14 19:42:21,"['derekhanekom', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
101,2013-09-14 19:41:57,"['pasellatv', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
102,2013-09-14 19:41:39,"['joannstrauss', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
103,2013-09-14 19:41:26,"['basetsanakumalo', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
104,2013-09-14 19:41:14,"['shehnazmunshi', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
105,2013-09-14 19:40:43,"['smilelabdent', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
106,2013-09-14 19:40:29,"['khudaijasuliman', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
107,2013-09-14 19:40:18,"['saadiqsay', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
108,2013-09-14 19:39:38,"['simongear', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
109,2013-09-14 19:39:29,"['flysaa', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
110,2013-09-14 19:39:19,"['afrocentricm', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
111,2013-09-14 19:38:59,"['zeldalagrangesa', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
112,2013-09-14 19:38:45,"['nanima', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
113,2013-09-14 19:38:33,"['justicemalala', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
114,2013-09-14 19:38:20,"['maggsonmedia', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
115,2013-09-14 19:38:05,"['csir', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
116,2013-09-14 19:37:40,"['cindypoluta', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
117,2013-09-14 19:37:23,"['zakkiyakhan', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
118,2013-09-14 19:37:06,"['starverv', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
119,2013-09-14 19:36:53,"['adriansavil', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
120,2013-09-14 19:36:36,"['ausummit', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
121,2013-09-14 19:36:19,"['youthg20mx', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
122,2013-09-14 19:36:08,"['youthsummit11', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
123,2013-09-14 19:35:45,"['jackbloomda', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
124,2013-09-14 19:35:28,"['exclusivescoza', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
125,2013-09-14 19:35:16,"['zakesmda', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
126,2013-09-14 19:34:56,"['chestermiss', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
127,2013-09-14 19:34:41,"['desmondtutupf', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
128,2013-09-14 19:33:34,"['keranazia', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
129,2013-09-14 19:33:20,"['aaliac', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
130,2013-09-14 19:33:02,"['indwerisk', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
131,2013-09-14 19:32:52,"['faatwiema', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
132,2013-09-14 19:32:41,"['nabbiem', 'pleas', 'follow', 'redineo', 'they', 'provid', 'scholarshipsmentorship', 'amp', 'leadership', 'train', 'to', 'deserv', 'youth', 'in', 'johannesburg']"
