,created_at,tweet_text
356,2020-02-25 15:42:46,"['rmef', 'httpstco2v5tvdsez1']"
357,2020-02-24 17:26:29,"['to', 'prevent', 'next', 'coronaviru', 'stop', 'the', 'wildlif', 'trade', 'conservationist', 'say', 'httpstcomawe2mnpkp']"
358,2020-02-22 21:03:22,"['madisonagil', 'friendswiwolf', 'rickygervai', 'endang', 'that', 'aw', 'have', 'you', 'report', 'to', 'fw']"
359,2020-02-21 18:36:53,"['reveal', 'quarter', 'of', 'all', 'tweet', 'about', 'climat', 'crisi', 'produc', 'by', 'bot', 'httpstco48xqyme7zp']"
360,2020-02-21 03:56:25,"['yourcompanionai', 'and', 'astroturf']"
361,2020-02-21 03:44:33,"['elipousson', 'i', 'did', 'not', 'know', 'that', 'thank', 'i', 'saw', 'someon', 'put', 'a', 'door', 'in', 'the', 'windowless', 'vacant', 'on', 'biddlebrentwood', '2', 'sunday', 'ago', 'look', 'like', 'perhap', 'those', 'are', 'stay']"
362,2020-02-21 03:38:52,"['elipousson', 'shoot', 'i', 'wa', 'just', 'there', 'with', 'my', 'dog', 'on', 'the', 'weekend', 'i', 'thought', 'someon', 'live', 'in', 'the', 'red', 'hous']"
363,2020-02-21 03:31:52,"['elipousson', 'what', 'wa', 'that', 'the', 'one', 'between', 'preston', 'and', 'biddel', 'across', 'greenmount']"
364,2020-02-20 04:00:01,"['nealrog', 'not', 'illiter', 'but', 'peopl', 'are', 'more', 'like', 'to', 'give', 'if', 'you', 'ask', 'them', 'to', 'and', 'tell', 'them', 'how']"
365,2020-02-19 14:21:24,"['wow', 'httpstcost1ih4gbi']"
366,2020-02-18 02:45:05,"['steveolson', 'there', 'are', 'other', 'httpstcokmxgtoumnt']"
367,2020-02-18 02:43:10,"['steveolson', 'it', 'is', 'a', 'calm', 'hors', 'outfit', 'good', 'choic']"
368,2020-02-18 02:41:35,"['steveolson', 'that', 'is', 'delight', 'but', 'whi', 'doe', 'fred', 'have', 'to', 'or', 'perhap', 'he', 'want', 'to', 'wear', 'the', 'lucha', 'libr', 'costum']"
369,2020-02-18 02:03:55,"['nice', 'work', 'mrtrashwheel', 'httpstco9vc0t7ya7z']"
370,2020-02-17 23:08:03,"['edgeofsport', 'he', 'went', 'to', 'the', 'park', 'to', 'get', 'the', 'scoop', 'and', 'had', 'an', 'on', 'the', 'record', 'dialogu', 'with', 'some', 'knucklehead', 'out', 'there', 'cold', 'shootin', 'some', 'hoop']"
371,2020-02-16 16:37:22,"['realmannyn', 'locust', 'point', 'it', 'appear']"
372,2020-02-14 15:54:00,"['dna', 'test', 'confirm', '4', 'wolv', 'are', 'live', 'in', 'northwestern', 'colorado', 'httpstcoxgenbpldem', 'via', 'denverpost']"
373,2020-02-14 15:11:27,"['thanatotherist', 'degrootorum', 'or', '“', 'the', 'reaper', 'of', 'death', '”', 'httpstcono0a8kxhdx']"
374,2020-02-14 04:07:23,"['“', 'drink', 'coffe', 'write', 'and', 'tri', 'not', 'to', 'meet', 'a', 'lot', 'of', 'peopl', '”', 'httpstcolicl9gufvb']"
375,2020-02-13 16:03:04,"['attitud', 'toward', 'wolv', 'are', 'not', 'base', 'in', 'scienc', 'httpstcovbd8fkhti4', 'via', 'idahomtexpress']"
376,2020-02-13 16:00:52,"['mayb', 'america', 'love', 'for', 'car', 'will', 'lead', 'to', 'increas', 'toler', 'for', 'wolvescoyot', 'httpstcog9hlf0cicz']"
377,2020-02-13 13:58:43,"['lizbybik', 'baltimoresun', 'bikemorebmor', 'that', 'one', 'is', 'realli', 'great', 'they', 'are', 'all', 'so', 'good']"
378,2020-02-13 02:27:41,"['nhannahjon', 'hit', 'show', 'origin', 'and', 'look', 'at', 'the', 'header', 'and', 'run', 'the', 'ip', 'through', 'a', 'page', 'like', 'thi', 'to', 'find', 'out', 'wherewhat', 'isp', 'httpstcomcdpjysjji']"
379,2020-02-13 02:05:51,"['alongsidewild', 'there', 'are', 'esaspecif', 'statement', 'here', 'too', 'httpstcofdl7bbh78u']"
380,2020-02-12 19:19:39,"['papiermâché', 'mask', 'craft', 'by', 'liz', 'sexton', 'bring', 'anim', 'to', 'human', 'scale', 'httpstcoprwpzatyug', 'via', 'coloss']"
381,2020-02-12 04:23:13,"['benjiback', 'oh', 'httpstcoo2up74e1l8']"
382,2020-02-11 04:11:35,"['mountain', 'lion', 'p56', 'kill', 'under', 'ca', 'depred', 'law', 'mark', 'a', '1st', 'in', 'the', 'santa', 'monica', 'mountain', 'httpstco6yvv8hcvai', 'via', 'ktla']"
383,2020-02-10 15:16:44,"['jim', 'cramer', 'onc', 'again', 'whi', 'fossil', 'fuel', 'are', 'on', 'the', 'wrong', 'side', 'of', 'histori', 'httpstcoig4xc3kypv', 'via', 'realmoney']"
384,2020-02-07 19:47:50,"['no', 'no', 'i', 'cant', 'httpstcorda7gsufyw']"
385,2020-02-07 17:39:44,"['the', 'state', 'of', 'global', 'biodivers', '—', 'it', 'wors', 'than', 'you', 'probabl', 'think', 'httpstcoy5b9pyvzg6', 'via', 'conservbyt']"
386,2020-02-07 17:15:13,"['steveolson', 'that', 'a', 'cool', 'pillow', 'and', 'great', 'look', 'dog', 'dog']"
387,2020-02-07 16:07:46,"['on', 'it', 'httpstcoscgltk3hd7']"
388,2020-02-07 15:35:37,"['baltimoresun', 'outsiz', 'workload', 'realli', 'what', 'your', 'go', 'with', 'here']"
389,2020-02-05 21:28:39,"['juliaioff', 'alright', 'httpstcoddsnytmrlf']"
390,2020-02-05 19:20:17,"['you', 'know', 'what', 'would', 'be', 'even', 'better', 'is', 'if', 'usfw', 'didnt', 'allow', 'trap', 'on', 'wildlif', 'refug', 'httpstcozwsm4pqakl']"
391,2020-02-05 17:32:39,"['internet', 'societi', 'get', 'tetchi', 'over', 'org', 'sale', 'delay', 'halfthreaten', 'icann', 'over', 'deadlin', 'and', 'jurisdict', 'httpstcok21adqbmoj', 'via', 'theregist']"
392,2020-02-05 14:22:06,"['april', '28th', 'is', 'the', 'day', 'we', 'get', 'jillponthehil', 'baltimor', 'set', 'a', 'calendar', 'remind']"
393,2020-02-05 03:57:50,"['elipousson', 'that', 'true']"
394,2020-02-05 03:52:50,"['elipousson', 'probabl', 'name', 'recognit', 'no']"
395,2020-02-05 03:37:54,"['wbaltv11', 'speakerpelosi', 'realdonaldtrump', 'hero']"
396,2020-02-05 01:46:57,"['sierraclub', 'thank', 'you', 'for', 'your', 'servic']"
397,2020-02-04 16:57:44,"['joshnelson', 'anandwrit', 'chrislhay', 'that', 'would', 'work', 'if', 'you', 'put', 'everyon', 'on', 'a', 'gsuit', 'domain', 'and', 'limit', 'to', 'that', 'might', 'even', 'be', 'more', 'secur']"
398,2020-02-04 15:26:01,"['“', 'if', 'you', 'want', 'a', 'lowercarbon', 'diet', 'eat', 'less', 'meat', 'is', 'nearli', 'alway', 'better', 'than', 'eat', 'the', 'most', 'sustain', 'meat', '”', 'httpstcoadeyag0wxf']"
399,2020-02-04 03:53:05,"['drvox', 'new', 'hampshir']"
400,2020-02-04 03:46:21,"['teamwork', 'make', 'the', 'dream', 'work', 'httpstco39rxcb2fuj']"
401,2020-02-02 17:44:30,"['thiru', 'find', 'new', 'way', 'to', 'be', 'a', 'disappoint', 'httpstcoxeinjyjlho']"
402,2020-02-01 18:56:29,"['pleas', 'give', 'that', 'dollar', 'to', 'the', 'squeege', 'crew', 'httpstcogi6zkj1cpj']"
403,2020-02-01 03:13:38,"['after', 'protect', 'gut', 'audubon', 'societi', 'dub', 'trump', 'interior', 'dept', 'the', 'bird', 'killer', 'depart', 'httpstcodbg412iy8q', 'via', 'commondream']"
404,2020-01-31 21:34:35,"['good', 'choic', 'millenni', 'httpstcovruhzu4twq']"
405,2020-01-31 14:12:29,"['jillpcart', 'dplymyer', 'i', 'agre', 'with', 'you', 'and', 'unlik', 'the', 'author', 'live', 'in', 'the', '7th', 'and', 'intend', 'to', 'support', 'you', 'with', 'my', 'vote']"
406,2020-01-31 02:44:15,"['juddlegum', 'did', 'he', 'say', 'our', 'or', 'your']"
407,2020-01-30 22:53:05,"['the', 'blm', 'which', 'critic', 'mockingli', 'call', 'the', 'bureau', 'of', 'livestock', 'and', 'mine', 'oper', 'in', 'abject', 'servitud', 'to', 'livestock', 'grazer', 'httpstcogxwl78yrd3']"
408,2020-01-30 03:34:54,"['research', 'track', 'fish', 'fleet', 'by', 'put', 'radar', 'sensor', 'on', 'bird', 'httpstco2tqvs9piu']"
409,2020-01-28 18:26:11,"['thi', 'is', 'a', 'bad', 'tweet', 'httpstcogr7xz1orlf']"
410,2020-01-28 02:58:48,"['lenazun', 'jackfruit', 'it', 'sometim', 'not', 'great', 'give', 'seitan', 'pull', 'pork', 'a', 'tri', 'perhap', 'there', 'are', 'veri', 'good', 'vegan', 'option']"
411,2020-01-27 03:03:47,"['opinion', 'ebik', 'may', 'be', 'the', 'greenest', 'form', 'of', 'transport', 'in', 'human', 'histori', 'whi', 'arent', 'citi', 'take', 'advantag', 'httpstco3wwoyadegf']"
412,2020-01-26 20:09:02,"['hard', 'to', 'even', 'process', 'thi', 'httpstcoqj87xsnpeo']"
413,2020-01-25 20:30:47,"['dschatski', 'httpstcooir6sjnqmb']"
414,2020-01-25 19:58:50,"['baltimoredpw', 'good', 'work', 'thank', 'you']"
415,2020-01-22 16:06:24,"['sierraclub', 'bivalv']"
416,2020-01-22 02:51:44,"['bo', 'bo', 'is', '20', 'or', '33', 'year', 'old', 'today', 'httpstco9hkfucdhj5']"
417,2020-01-22 02:49:28,"['lisamccray', 'watch', 'it', 'now', 'it', 'is', 'a', 'great', 'panel', 'thi', 'is', 'the', 'link', 'i', 'think', 'httpstconsumg0l9nz']"
418,2020-01-21 03:44:14,"['nycsouthpaw', 'popehat']"
419,2020-01-20 23:31:09,"['if', 'you', 'live', 'in', 'baltimor', 'you', 'should', 'read', 'thi', 'stori', 'and', 'consid', 'itand', 'consid', 'it', 'againprior', 'to', 'vote', 'for', 'our', 'next', 'mayor', 'httpstcowvkvdanp14']"
420,2020-01-20 01:21:58,"['benjaminwitt', 'botsentinel', 'httpstcolbpkmlhmic']"
421,2020-01-19 19:37:53,"['thecyclingsnob', 'httpstco8oaallipj9']"
422,2020-01-19 15:35:02,"['altusci', 'i', 'have', 'a', 'few', '10', 'or', '15', '2020', 'calendar', 'or', 'as', 'you', 'call', 'them', 'in', 'the', 'gov', 'planner', 'from', 'thi', 'art', 'contest', 'too', 'if', 'they', 'want', 'them', 'they', 'could', 'enter', 'their', 'student', 'in', 'that', 'contest', 'too', 'httpstcokpcxcy6syu']"
423,2020-01-19 15:32:48,"['altusci', 'box', 'of', '576', 'on', 'it', 'way', 'thank', 'for', 'work', 'on', 'thi']"
424,2020-01-19 15:02:55,"['altusci', 'regular', 'pencil', 'or', 'color']"
425,2020-01-15 03:46:16,"['joshorton', 'can', 'you', 'do', 'extinct', 'amp', 'biodivers', 'next']"
426,2020-01-14 17:27:33,"['thi', 'person', 'should', 'not', 'have', 'a', 'gun', 'httpstcoxyc7jvmunp']"
427,2020-01-10 18:49:59,"['sarahjeong', 'halvarflak', 'i', 'would', 'preorder', 'thi', 'book']"
428,2020-01-08 20:35:29,"['whysharksmatt', 'thi', 'is', 'a', 'realli', 'strang', 'one', 'but', 'it', 'seem', 'that', 'behaviour', 'lateralis', '–', 'which', 'is', 'the', 'automat', 'favour', 'of', 'the', 'left', 'or', 'right', 'side', 'by', 'anim', 'in', 'a', 'given', 'situat', '–', 'is', 'be', 'impact', 'by', 'climat', 'chang', 'httpstcox7q1e4mrek']"
429,2020-01-08 01:42:10,"['the', 'highlight', 'phrase', 'and', 'the', 'sentenc', 'follow', 'it', 'seem', 'to', 'contradict', 'the', 'onli', 'reason', 'to', 'use', 'fb', 'ad', 'would', 'be', 'to', 'say', 'differ', 'thing', 'to', 'differ', 'peopl', 'and', 'everi', 'account', 'ive', 'read', 'of', 'that', 'campaign', 'say', 'they', 'did', 'so', 'whi', 'say', 'they', 'did', 'not', 'boztank', 'httpstcocvvc1x3pwf']"
430,2020-01-07 16:51:25,"['how', 'to', 'help', 'wildlif', 'victim', 'of', 'fire', 'in', 'australia', 'httpstcoj1jjdjdkti']"
431,2020-01-02 19:17:45,"['nearli', '500', 'million', 'anim', 'kill', 'in', 'australian', 'bushfir', 'httpstcok96k5xuugx']"
432,2019-12-26 22:23:15,"['bikesnobnyc', 'you', 'mean', 'some', 'sort', 'of', 'scooter', 'not', 'a', 'unicycl', 'right']"
433,2019-12-23 17:36:46,"['annehelen', 'i', 'havent', 'as', 'long', 'as', 'neal', 'stephenson', 'is', 'write', 'ill', 'still', 'be', 'read', 'fiction', 'i', 'like', 'ann', 'patchett', 'too', 'laura', 'lippman', 'don', 'winslow', 'also', 'memor', 'from', '2019', 'librari', 'histori', 'i', 'could', 'go', 'on']"
434,2019-12-23 02:29:30,"['johnrplatt', 'more', 'evid', 'for', 'thi', 'argument', 'that', 'trump', 'doesnt', 'know', 'what', 'climat', 'chang', 'is', 'httpstcoec9ozaafij']"
435,2019-12-20 21:23:51,"['burgerk', 'i', 'had', 'an', 'imposs', 'burger', 'at', 'the', 'nashvil', 'airport', 'on', 'saturday', 'and', 'it', 'tast', 'veri', 'overcook', 'and', 'like', 'it', 'wa', 'made', 'on', 'the', 'same', 'equip', 'use', 'for', 'meat', 'burger', 'i', 'appreci', 'your', 'sell', 'imposs', 'burger', 'as', 'an', 'altern', 'howev']"
436,2019-12-20 21:19:36,"['judg', 'revok', 'feder', 'graze', 'permit', 'for', 'hammond', 'ranch', 'inc', 'httpstcoeyoxu1rfq9']"
437,2019-12-20 21:05:43,"['tpm', 'also', 'thi', 'httpstcojnhr3qrjd9']"
438,2019-12-20 04:16:18,"['deepfak', 'bot', 'submiss', 'to', 'feder', 'public', 'comment', 'websit', 'can', 'not', 'be', 'distinguish', 'from', 'human', 'submiss', 'technolog', 'scienc', 'httpstcodjwyt7jexn']"
439,2019-12-19 14:26:08,"['someon', 'is', 'photoshop', 'anim', 'everywher', 'and', 'peopl', 'want', 'more', '35', 'pic', 'httpstcouuz7nycajd', 'via', 'boredpanda']"
440,2019-12-12 02:31:36,"['ericcheungwc', 'httpstcowruqg11owk']"
441,2019-12-12 02:31:01,"['ericcheungwc', 'thi', 'is', 'a', 'veri', 'interest', 'articl', 'but', 'southern', 'resid', 'are', 'list', 'as', 'endang', 'by', 'noaanmf', 'not', 'nwf', 'httpstcofdl3a7oojm']"
442,2019-12-05 03:58:33,"['johnrplatt', 'id', 'read', 'a', 'good', 'puerto', 'rican', 'parrot', 'stori']"
443,2019-12-01 13:25:04,"['jelani9', 'it', 'realli', 'not', 'that', 'hard', 'if', 'you', 'spend', 'your', 'time', 'in', 'a', 'citi', 'there', 'probabl', 'a', 'vegan', 'restaur', 'or', '3', 'you', 'can', 'get', 'familiar', 'with', 'and', 'the', 'variou', 'meat', 'and', 'dairi', 'substitut', 'are', 'wide', 'avail', 'you', 'can', 'do', 'thi']"
444,2019-11-30 17:57:24,"['mattblaz', 'narwhal', 'are', 'pretti', 'impress', 'thi', 'wa', 'cool', 'for', 'it', 'time', 'too', 'httpstcoznv7djtawg']"
445,2019-11-30 17:42:37,"['bikeshopgirlcom', 'i', 'have', 'had', 'a', 'pair', 'of', 'these', 'for', 'just', 'over', 'a', 'year', 'and', 'realli', 'like', 'them', 'for', 'run', 'below', '40', 'deg', 'httpstcoiqddlnmhvp']"
446,2019-11-29 12:24:57,"['too', 'right', 'it', 'black', 'friday', 'our', 'relentless', 'consumpt', 'is', 'trash', 'the', 'planet', 'georg', 'monbiot', 'httpstcoyfrewa9c5b']"
447,2019-11-27 22:51:30,"['it', 'will', '“', 'convert', 'human', 'remain', 'into', 'soil', 'in', 'about', '30', 'day', 'help', 'nourish', 'new', 'life', 'after', 'death', '”', 'seem', 'fast', 'httpstcopdbjovxwsj']"
448,2019-11-26 16:27:23,"['have', 'actual', 'wolv', 'in', 'dc', 'could', 'also', 'negat', 'the', 'need', 'for', 'np', 'to', 'shoot', 'deer', 'in', 'rcp', 'httpstcoqgujarn9pl', 'httpstcotigpqbma3w']"
449,2019-11-25 19:51:27,"['nerdrvt', 'whysharksmatt', 'drshaena', 'like', 'i', 'said', 'it', 'not', 'my', 'area', 'and', 'i', 'dont', 'know', 'who', 'is', 'right', 'but', 'the', 'journalist', 'that', 'wrote', 'that', 'is', 'on', 'nat', 'geo', 'acct', 'now', 'if', 'you', 'want', 'to', 'ask', 'them']"
450,2019-11-25 19:38:32,"['whysharksmatt', 'nerdrvt', 'drshaena', 'uh', 'uh', 'im', 'suggest', 'that', 'one', 'of', 'those', 'might', 'not', 'be', 'misinform']"
451,2019-11-25 19:35:52,"['nerdrvt', 'whysharksmatt', 'drshaena', 'i', 'do', 'not', 'have', 'a', 'stake', 'or', 'posit', 'in', 'thi', 'but', 'im', 'not', 'sure', 'that', 'an', 'accur', 'parallel', 'your', 'draw', 'httpstcovc7kl1je50']"
452,2019-11-22 21:26:09,"['whi', 'doe', 'cybertruck', 'need', 'to', 'be', 'faster', 'than', 'a', 'porsch', 'httpstcoybfzykinft']"
453,2019-11-22 16:27:43,"['the', 'washingtonpost', 'tiktok', 'are', 'reliabl', 'worth', 'watch', 'httpstco4bzp1mwkli']"
454,2019-11-22 13:25:53,"['michigan', 'dnr', 'said', 'it', 'kill', 'wolv', 'to', 'protect', 'human', 'then', 'we', 'got', 'it', 'email', 'httpstcou437sdmyi', 'via', 'bridgemichigan']"
455,2019-11-21 20:14:25,"['keptsimpl', 'httpstcol5pl79mhh9']"
456,2019-11-20 20:52:44,"['you', 'could', 'prevent', 'thi', 'bad', 'combin', 'by', 'keep', 'trap', 'out', 'of', 'recreat', 'area', 'and', 'away', 'from', 'trail', 'or', 'ban', 'thi', 'archaic', 'practic', 'entir', 'httpstcobtzuvfundl']"
457,2019-11-19 20:33:01,"['drvox', 'twitter', 'do', 'you', 'use', 'tweetdeck', 'that', 'made', 'it', 'much', 'more', 'usabl', 'for', 'me']"
458,2019-11-18 17:14:33,"['thi', 'is', 'amaz', 'httpstcoibnzaqm46i']"
459,2019-11-15 23:01:47,"['peerorg', '1', 'too', 'mani', 'es', 'in', 'your', 'url', 'httpstcoey8flnjkgk']"
460,2019-11-15 19:10:53,"['casey', 'unless', 'your', 'the', 'chicken']"
461,2019-11-15 03:51:45,"['privat', 'equiti', 'compani', 'acquir', 'org', 'domain', 'registri', 'httpstcobodtdwsat9']"
462,2019-11-14 22:55:36,"['whi', 'are', 'you', 'sponsor', 'thi', 'event', 'facebook', 'httpstcowm4caeydzd']"
463,2019-11-14 03:08:51,"['“', 'the', 'futur', 'of', 'internet', 'freedom', 'rest', 'on', 'our', 'abil', 'to', 'fix', 'social', 'media', '”', 'freedom', 'hous', 'research', 'director', 'adrian', 'shahbaz', 'httpstcomor7txw5pp']"
464,2019-11-12 04:15:07,"['snowden', 'dumbgirlbot']"
465,2019-11-08 03:35:05,"['some', 'billionair', 'seem', 'confus', 'about', 'how', 'much', 'they', 'would', 'pay', 'under', 'ewarren', '’', 's', 'ultramillionair', 'tax', 'now', 'they', '’', 've', 'releas', 'a', 'calcul', 'for', 'that', 'too', 'httpstconjqe6rpzym']"
466,2019-10-26 11:43:36,"['collabor', 'on', 'the', 'destruct', 'of', 'natur', 'httpstcoubq2oqr07p']"
467,2019-10-23 10:47:27,"['googl', 'scientist', 'say', 'they', '’', 've', 'achiev', '‘', 'quantum', 'supremaci', '’', 'httpstcoa765939idg']"
468,2019-10-22 02:33:32,"['veganari', 'maci', 'bloomingdal', 'it', 'would', 'appear', 'they', 'would', 'be', 'includ', 'in', 'the', 'ban', 'httpstcotivs12bvsi']"
469,2019-10-21 17:32:48,"['the', 'us', 'lawyer', 'roll', 'back', 'wildlif', 'protect', 'one', 'speci', 'at', 'a', 'time', 'httpstcocgykyholb3', 'stopextinct', 'endangeredspeciesact']"
470,2019-10-16 14:28:20,"['cc', 'scabbytherat', 'httpstcopceimb6aq5']"
471,2019-10-16 14:16:08,"['how', 'facebook', 'devalu', 'the', 'birthday', 'fast', 'compani', 'pocket', 'httpstcoekxcy03ywx']"
472,2019-10-15 13:51:11,"['yakama', 'lummi', 'tribal', 'leader', 'call', 'for', 'remov', 'of', 'three', 'lower', 'columbia', 'river', 'dam', 'httpstcoj8pi1wba', 'via', 'seattletim']"
473,2019-10-14 18:48:01,"['monteiro', 'i', 'have', 'an', 'account', 'that', 'i', 'use', 'to', 'manag', 'the', 'page', 'for', 'the', 'org', 'that', 'i', 'work', 'for']"
474,2019-10-11 15:19:27,"['chelsimoy', 'eilperin', 'is', 'there', 'video', 'or', 'will', 'there', 'be']"
475,2019-10-07 15:59:13,"['kelleherkc', 'well', 'that', 'is', 'horrifi']"
476,2019-10-06 21:54:23,"['whi', 'you', 'realli', 'shouldnt', 'kill', 'the', 'spider', 'in', 'your', 'home', 'accord', 'to', 'an', 'entomologist', 'httpstcoi9jyrn3yxc']"
477,2019-10-01 19:18:04,"['whi', 'some', 'environmentalist', 'still', 'fail', 'to', 'promot', 'meat', 'reduct', 'as', 'an', 'answer', 'to', 'the', 'climat', 'crisi', 'via', 'forb', 'httpstcohoalx0gojz']"
478,2019-10-01 19:16:10,"['anthoni', 'or', 'fyrefest']"
479,2019-10-01 19:06:06,"['tuft', 'puffin', 'gray', 'wolv', 'and', 'grizzli', '9', 'speci', 'like', 'screw', 'thank', 'to', 'trump', 'endang', 'speci', 'rollback', 'httpstcopmxcvzsfyu', 'via', 'motherjon']"
480,2019-09-28 15:14:27,"['in', 'a', 'lawsuit', 'file', 'tuesday', 'in', 'us', 'district', 'court', 'western', 'watersh', 'project', 'said', 'the', 'interior', 'depart', 'is', 'unlaw', 'withhold', 'inform', 'from', 'the', 'public', 'about', 'a', 'graze', 'initi', 'announc', 'in', '2017', 'httpstcocc4elketr3', 'via', 'gftribun']"
481,2019-09-28 02:38:19,"['dlind', 'what', 'did', 'we', 'learn', 'httpstcocw4hlaxr5i']"
482,2019-09-27 11:49:45,"['happi', 'birthday', 'openworksbmor', 'httpstcomlcr5tybq7']"
483,2019-09-25 14:43:01,"['nerdett', 'beauti', 'are', 'you', 'at', 'the', 'nation', 'butterfli', 'center']"
484,2019-09-24 19:06:25,"['take', 'action', 'to', 'protect', 'the', 'endangeredspeciesact', 'from', 'the', 'realdonaldtrump', 'admin', 'attack', 'httpstco6t4wfe9rtv', 'via', 'endang']"
485,2019-09-24 19:06:23,"['repcum', 'pleas', 'help', 'stopextinct', 'by', 'pass', 'the', 'paw', 'and', 'fin', 'act', 'hb', '4348', 'and', 's', '2491', 'that', 'would', 'protect', 'endangeredspeciesact']"
486,2019-09-24 19:06:23,"['chrisvanhollen', 'pleas', 'help', 'stopextinct', 'by', 'pass', 'the', 'paw', 'and', 'fin', 'act', 'hb', '4348', 'and', 's', '2491', 'that', 'would', 'protect', 'endangeredspeciesact']"
487,2019-09-24 19:06:23,"['senatorcardin', 'pleas', 'help', 'stopextinct', 'by', 'pass', 'the', 'paw', 'and', 'fin', 'act', 'hb', '4348', 'and', 's', '2491', 'that', 'would', 'protect', 'endangeredspeciesact']"
488,2019-09-23 13:39:00,"['you', 'can', 'walk', 'or', 'bike', 'i', 'live', 'for', 'year', 'in', 'dc', 'without', 'a', 'car', 'httpstcoibm8l9ocjn']"
489,2019-09-19 02:10:07,"['billmckibben', 'well', 'that', 'is', 'disappoint']"
490,2019-09-17 21:55:39,"['with', 'drill', 'anwr', 'a', 'go', 'polar', 'bear', 'will', 'suffer', 'httpstco6psrlnndki', 'outsidemagazin']"
491,2019-09-11 12:35:33,"['alongsidewild', 'we', 'found', 'thi', 'at', 'the', 'endang', 'staff', 'retreat', 'in', 'w', 'virginia', 'ani', 'idea', 'what', 'left', 'it', 'httpstcol0erkhdlqr']"
492,2019-09-05 21:25:49,"['what', 'trump', 'administr', 'chang', 'to', 'endang', 'speci', 'act', 'could', 'mean', 'for', 'new', 'jersey', 'httpstcoio2jr4f16m', 'senbook']"
493,2019-09-03 21:11:35,"['doug', 'peacock', 'on', 'the', 'unend', 'fight', 'to', 'protect', 'grizzli', 'bear', 'httpstcod3uiau0szr', 'outsidemagazin']"
494,2019-09-03 20:53:49,"['chrisvanhollen', 'pleas', 'help', 'stopextinct', 'by', 'support', 'legisl', 'that', 'would', 'repeal', 'the', 'trump', 'administr', 'attack', 'on', 'the', 'endangeredspeciesact']"
495,2019-09-03 20:53:49,"['senatorcardin', 'pleas', 'help', 'stopextinct', 'by', 'support', 'legisl', 'that', 'would', 'repeal', 'the', 'trump', 'administr', 'attack', 'on', 'the', 'endangeredspeciesact']"
496,2019-08-29 23:22:06,"['what', 'pigeon', 'teach', 'us', 'about', 'love', 'httpstcoy2blfr7wsu']"
497,2019-08-29 15:12:49,"['environmentalist', 'film', 'iran', '’', 's', 'vanish', 'cheetah', 'now', 'they', 'could', 'be', 'execut', 'for', 'spi', 'httpstcoutif9tbtbj']"
498,2019-08-28 22:35:50,"['banditelli', 'i', 'wish', 'shed', 'made', 'the', 'debat', 'she', 'wa', 'earli', 'and', 'solid', 'in', 'support', 'for', 'endang', 'specieswildlif', 'issu', 'too', 'httpstco5q1ajczn6']"
499,2019-08-25 18:19:24,"['ginatrapani', '¯ツ¯']"
500,2019-08-23 15:33:43,"['trump', 'administr', '’', 's', 'endangeredspeci', 'polici', 'is', 'noth', 'but', 'anim', 'cruelti', 'opinion', 'httpstcoo347uamixz']"
501,2019-08-23 13:53:43,"['how', 'trump', 'esa', 'rollback', 'threaten', 'polar', 'bear', 'outsidemagazin', 'httpstcohgc9gbeksa']"
502,2019-08-22 11:01:48,"['man', 'ask', 'about', 'cruelti', 'to', 'a', 'pig', 'at', 'the', 'iowa', 'state', 'fair', 'he', 'wa', 'eject', 'for', 'life', 'httpstcom36m9grefr', 'via', 'usatoday']"
503,2019-08-16 02:31:34,"['trump', 'administr', 'revers', 'decis', 'to', 'use', 'cyanid', 'bomb', 'to', 'kill', 'wild', 'anim', 'httpstcoxkouftozwp']"
504,2019-08-14 23:34:49,"['amberi', 'sriracha', 'or', 'other', 'good', 'chili', 'sauc', 'can', 'make', 'anyth', 'more', 'pleasant', 'imo']"
505,2019-08-13 22:02:28,"['trump', 'ha', 'begun', 'hi', 'assault', 'on', 'the', 'endang', 'speci', 'act', 'httpstcodecbsi2764', 'via', 'outsidemagazin']"
506,2019-08-13 01:12:21,"['thread', 'httpstco4jftkruegr']"
507,2019-08-12 01:49:38,"['should', 'the', 'govern', 'kill', 'wild', 'anim', 'httpstcoecgt8edea3', 'by', 'jamesctobia', 'via', 'pacificstand', 'in', 'theweek']"
508,2019-08-09 19:24:42,"['editori', 'whi', 'cook', 'counti', 'ha', '4000', 'coyot', 'hint', 'blame', 'wolf', 'hunter', 'httpstcobziguqruza']"
509,2019-08-09 18:13:40,"['review', 'the', 'american', 'west', 'is', 'die', 'christoph', 'ketcham', 'thi', 'land', 'is', 'a', 'ralli', 'cri', 'to', 'save', 'it', 'httpstcofpwonlmpir']"
510,2019-08-09 13:41:54,"['move', 'the', 'livestock', 'and', 'quit', 'shoot', 'wolv', 'httpstcovyclgfpjvz', 'via', 'seattletim']"
511,2019-08-07 16:07:58,"['dcpl', 'christoph', 'ketcham', 'is', 'the', 'one', 'im', 'read', 'right', 'now', 'httpstcofpwonlmpir']"
512,2019-08-06 13:08:09,"['the', 'math', 'equat', 'that', 'tri', 'to', 'stump', 'the', 'internet', 'httpstcoiwztzlr4mn']"
513,2019-08-06 02:07:29,"['how', 'the', 'trump', 'campaign', 'use', 'facebook', 'ad', 'to', 'amplifi', 'hi', '‘', 'invas', '’', 'claim', 'httpstcoxzw35qkuxd']"
