,created_at,tweet_text
86,2021-01-05 16:14:56,"['retornosaturno', 'wow', 'me', 'relaciono', 'millón', 'con', 'est', 'mensaj', 'acabo', 'de', 'salir', 'de', 'mi', 'retorno', 'de', 'saturno', 'y', 'no', 'paro', 'de', 'pensarlo']"
87,2021-01-03 21:30:39,"['ibluelici', 'happi', 'and', 'sad', 'at', 'the', 'same', 'time', '\U0001f972']"
88,2021-01-03 21:27:22,"['tengo', 'un', 'nuevo', 'emoji', 'fav', '\U0001f972']"
89,2021-01-03 20:04:01,"['hold', 'on', 'to', 'the', 'memori', 'they', 'will', 'hold', 'on', 'to', 'you', '🥂']"
90,2020-12-30 16:07:40,"['ibluelici', 'olv']"
91,2020-12-30 14:27:44,"['fuegosuperior', '🥰']"
92,2020-12-25 15:58:14,"['retornosaturno', 'sol', 'en', 'libra', 'asc', 'acuario', 'nadi', 'me', 'lo', 'compra', '😭😭😭']"
93,2020-12-21 16:24:17,"['aaniashaw', 'supermoongirl9', 'that', 'would', 'be', 'the', '3h']"
94,2020-12-21 14:58:17,"['retornosaturno', 'me', 'pasa', 'lo', 'mismo', 'saturno', 'en', 'casa', '12', 'en', 'capri', 'especialment', 'esto', '3', 'último', 'año', 'lo', 'necesit']"
95,2020-12-18 04:32:12,"['ibluelici', '20', 'milla', 'mi', 'fav', '😍']"
96,2020-12-18 03:58:03,"['ibluelici', 'amoooooooo', 'lt3']"
97,2020-12-16 14:38:30,"['tarotastroy', 'siglo', 'retorno', 'de', 'saturno', 'sol', 'en', 'libra', 'casa', '8', '😫🤯', 'hermoso', 'viaj', 'tho', '✨🙌🏽']"
98,2020-12-16 04:42:38,"['😍😍😍😍', 'dándome', 'la', 'vibra', 'de', 'bruja', 'httpstcopwtb7hsvnv']"
99,2020-12-15 18:29:19,"['🔮🔮🔮🔮😍', 'httpstcokemtfco39v']"
100,2020-12-12 19:52:48,"['fuegosuperior', 'que', 'hermoso', '😍']"
101,2020-12-12 19:45:10,"['wow', 'fact', 'httpstcoejp6ay81y5']"
102,2020-12-12 19:42:34,"['amoooooooo', '😍😍😍😍', 'httpstcop8goighma6']"
103,2020-12-07 00:18:42,"['estoy', 'viendo', 'el', 'capítulo', 'de', '“', 'la', 'má', 'independient', '”', 'de', 'lamasdraga', '2', 'y', 'que', 'important', 'mensaj', 'llevaba', 'gvajardo', 'durant', 'toda', 'la', 'temporada', 'pienso', 'que', 'la', 'gent', 'confundió', 'la', 'confianza', 'en', 'uno', 'mismo', 'con', 'soberbia', 'ere', 'humild', 'mi', 'chiquita', 'y', 'te', 'mando', 'un', 'besoooo', 'hahah', '\U0001f90d']"
104,2020-12-04 19:04:15,"['wow', '😍', 'httpstcoxcciabvklp']"
105,2020-12-04 00:56:42,"['😍😍😍😍😍', 'httpstcoosmjg9gb3k']"
106,2020-12-02 18:39:37,"['sergiogbyrd', '13']"
107,2020-12-02 18:25:58,"['thank', 'you', 'pabllovittar', 'for', 'spend', '1967', 'minut', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', '2020wrap', 'httpstco4nzie3cplw']"
108,2020-12-02 17:00:58,"['\U0001f90d', 'httpstcotkfbt8pryl']"
109,2020-12-02 16:59:29,"['jalbertosegura', 'aviescwho', 'rudyreyez', 'mistaboo', 'amooooooo', 'me', 'encanto', 'la', 'ganadora', 'se', 'lo', 'merecía', '😍']"
110,2020-12-01 20:09:57,"['tarotastroy', 'me', 'identifico', 'profundament']"
111,2020-12-01 20:04:50,"['ibluelici', 'lo', 'acabó', 'de', 'ver', 'que', 'bonita', 'es', 'la', 'libertad', '\U0001f90d']"
112,2020-11-30 19:47:40,"['cuando', 'la', 'química', 'se', 'alia', 'con', 'la', 'casualidad', 'el', 'resultado', 'es', 'magia', '⚡']"
113,2020-11-30 19:04:57,"['🤣🤣🤣', 'httpstco3udfyhueri']"
114,2020-11-30 04:20:30,"['i', 'see', 'spark', 'fli', 'whenev', 'you', 'smile', '😃']"
115,2020-11-27 20:15:05,"['newprofilep', 'httpstcorzodux3nzi']"
116,2020-11-27 20:13:46,"['raycontrerasr', 'que', 'bonito', 'gracia', 'por', 'compartir', '\U0001f90d']"
117,2020-11-25 03:56:35,"['esta', 'luna', 'en', 'ari', 'me', 'trae', 'loco', 'bye']"
118,2020-11-24 15:36:07,"['we', 'gather', 'stone', 'never', 'know', 'what', 'they', '’', 'll', 'mean', '😍', 'httpstcosyfeuhnkw9']"
119,2020-11-23 18:43:03,"['fuegoariano', 'saturno', 'en', 'la', 'casa', '12', '😭']"
120,2020-11-23 04:02:49,"['thesaturnrx', 'guilti', 'as', 'charg', 'aqua', 'rise', 'libra', 'sun']"
121,2020-11-23 00:00:55,"['🤣🤣🤣🤣🤣🤣', 'soy', 'httpstcojrpa2nwlfo']"
122,2020-11-22 21:26:30,"['selangel', 'drag', 'me', 'tauru', 'moon', 'libra', 'venu', '8h']"
123,2020-11-19 20:38:20,"['fuegoariano', 'medio', 'cielo', 'en', 'escorpión', 'y', 'plutón', 'en', 'escorpión', '🦂']"
124,2020-11-18 01:44:23,"['are', 'you', 'down', 'what', '’', 's', 'up']"
125,2020-11-17 02:32:53,"['escorpión', 'win', '🔥😍']"
126,2020-11-13 22:13:08,"['cuándo', 'el', 'amor', 'es', 'amor', 'no', 'te', 'resta', 'te', 'suma']"
127,2020-11-13 00:58:29,"['pacodelmazo', 'bronxregina', 'agradeceríamo', 'si', 'lo', 'subiera', 'lo', 'má', 'pronto', 'posibl', 'joven']"
128,2020-11-12 21:08:58,"['here', '’', 's', 'a', 'song', 'for', 'you…', 'break', 'up', 'song', 'by', 'littl', 'mix', 'httpstcodo3vmvbivr']"
129,2020-11-12 15:47:19,"['jalbertosegura', 'paulina', '😭']"
130,2020-11-12 15:43:34,"['supermoongirl9', 'where', '’', 's', 'the', 'lie', 'i', '’', 'm', 'a', 'libra', '♎️', 'hahahaha']"
131,2020-11-12 01:57:25,"['tuitastrologico', 'alguien', 'tenía', 'que', 'decirlo', 'gracia', 'hahaha']"
132,2020-11-09 21:10:37,"['supermoongirl9', 'the', 'hardest', 'part', 'is', 'alway', 'forgiv', 'yourself', 'for', 'put', 'you', 'thru', 'that', 'experi']"
133,2020-11-08 16:51:35,"['😯😯😯', 'httpstco5zmpxc4qs9']"
134,2020-11-07 17:25:40,"['jalbertosegura', 'hahahahaha', 'ere', 'una', 'pendeja']"
135,2020-10-31 02:18:34,"['34', '35']"
136,2020-10-30 01:18:45,"['johnniewalkermx', '\U0001f90d😘😊✨🤭']"
137,2020-10-29 01:14:29,"['netflixlat', 'horror']"
138,2020-10-23 23:41:50,"['supermoongirl9', 'me', 'too', 'libra', 'stellium', 'to', 'be', 'precisé']"
139,2020-10-23 20:51:26,"['sergiogbyrd', '🌪']"
140,2020-10-21 00:39:51,"['hoe', 'in', 'thi', 'hous', '🏡']"
141,2020-10-19 20:57:06,"['jalbertosegura', '🤣🤣🤣🤣🤣']"
142,2020-10-18 00:25:04,"['the', 'last', 'great', 'american', 'dynasti', 'i', 'had', 'a', 'marvel', 'time', 'ruin', 'everyth', '🍂🍂', 'httpstcof9qwob4cay']"
143,2020-10-13 18:06:12,"['😭😭😭😭😭', 'httpstcortml1nusqv']"
144,2020-10-07 05:01:26,"['🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstcoftb4yegu6q']"
145,2020-10-06 21:53:40,"['happi', '30', 'httpstcokwyjihqmt', 'httpstco1zy7rig8lc']"
146,2020-10-06 04:08:05,"['😍', 'httpstco9tiismitbk']"
147,2020-10-04 00:04:40,"['😍', 'httpstcoh576rwxmq2']"
148,2020-10-02 23:33:05,"['ginfante777', 'ngelpa', '😂😂😂😂😂😂😂😂']"
149,2020-10-02 15:58:56,"['😂', 'httpstco5vjmf9ts7z']"
150,2020-09-27 22:32:13,"['sagistarbb', '6h', 'gemini', 'mar', 'isol']"
151,2020-09-26 12:36:26,"['bougiepsych', 'how', 'did', 'you', 'know', 'i', 'need', 'to', 'read', 'thi', 'thank', 'you', '🙏🏽']"
152,2020-09-24 21:38:22,"['avastrologia', 'por', 'mi', 'casa', '8', '🤩']"
153,2020-09-22 19:16:38,"['😍😍😍😍', 'httpstcokwdtmdkl8j']"
154,2020-09-21 22:22:55,"['thi', 'melt', 'my', 'airi', 'heart', '😍🥰', 'httpstcoqutganjjkh']"
155,2020-09-21 22:03:48,"['cuando', 'en', 'lugar', 'de', 'nope', 'da', 'súper', 'like', '😭']"
156,2020-09-16 18:12:47,"['espaciodemaf', 'que', 'pasa', 'con', 'kany', 'west', 'esto', 'transito', 'lo', 'traen', 'fuera', 'de', 'control', 'or', 'what']"
157,2020-09-12 20:27:16,"['dame', 'un', 'poco', 'má', 'de', 'lo', 'que', 'tú', 'me', 'da']"
158,2020-09-11 21:24:47,"['avalldar', 'she', 'a', 'gemini', 'isnt', 'she']"
159,2020-09-11 18:42:09,"['lunakosmika', 'clase', 'de', 'que', 'y', 'porqu', 'no', 'estoy', 'inscrito', 'info', 'pleas']"
160,2020-09-10 21:03:48,"['😍', 'httpstcodalzcbgzsp']"
161,2020-09-10 20:52:25,"['lightn', '🌩', 'strike', 'everi', 'time', 'she', 'move']"
162,2020-09-09 19:52:44,"['lunakosmika', 'cual', 'es', 'mi', 'mensaj', 'soy', 'lui']"
163,2020-09-09 02:56:18,"['vert', 'pasar', 'sin', 'hablar', 'es', 'un', 'cruel', 'sufrimiento']"
164,2020-09-08 23:27:15,"['🤣🤣🤣', 'httpstcobwijin97ch']"
165,2020-09-07 17:51:02,"['🖤', 'httpstcooeh9ndndom']"
166,2020-09-05 15:04:33,"['ajourneywithin', 'you', 'are', 'perfect', 'just', 'the', 'way', 'you', 'are']"
167,2020-09-04 21:20:28,"['espaciodemaf', 'tengo', 'a', 'urano', 'neptuno', 'y', 'saturno', 'en', 'la', '12', '😭']"
168,2020-09-04 21:15:26,"['espaciodemaf', 'dame', 'el', 'tip', 'compartimo', 'asc', 'en', 'acuario', 'heeelp', '🤭']"
169,2020-09-04 17:43:05,"['♎️', 'httpstcohcrj4lkxhq']"
170,2020-09-01 17:00:00,"['take', 'me', 'to', 'the', 'lake', 'where', 'all', 'the', 'poet', 'went', 'to', 'die', '🌊', 'sierra', 'madr', 'occident', 'httpstcoplh7ozmb1o']"
171,2020-08-31 17:00:19,"['me', 'representa', 'hahahaha', 'httpstcoktpp5gd9zo']"
172,2020-08-31 03:14:51,"['👅', 'httpstcohgwezsyt1u']"
173,2020-08-27 20:35:42,"['ibluelici', '💯']"
174,2020-08-26 18:53:22,"['we', 'gather', 'stone', 'never', 'know', 'what', 'they', '’', 'll', 'mean', 'some', 'to', 'throw', 'some', 'to', 'make', 'a', 'diamond', 'ring', '🍃', 'sierra', 'madr', 'occident', 'httpstcopa6qtcsvhh…', 'httpstcoj7avarcwr7']"
175,2020-08-20 20:47:01,"['her', 'mind', '😭😭😭😭', 'httpstcoebnen7g94c']"
176,2020-08-20 20:46:21,"['dond', 'estoy', 'yo', 'esta', 'la', 'suert', '😋']"
177,2020-08-20 04:04:25,"['que', 'bueno', 'que', 'instagram', 'no', 'dice', 'cuanta', 'vece', 'vez', 'una', 'stori', '🤭', '😍']"
178,2020-08-19 20:58:26,"['jalbertosegura', 'guuuuuuuuurl', 'the', 'shade']"
179,2020-08-19 01:53:19,"['ngelpa', '🤣🤣🤣🤣🙃']"
180,2020-08-17 02:37:10,"['😍😍😍😍😍', 'httpstcowal7iv4igh']"
181,2020-08-16 21:39:45,"['jalbertosegura', 'httpstcosdiqjjjkl6']"
182,2020-08-14 05:08:20,"['😂😂😂😂', 'httpstcotmohibuqp']"
183,2020-08-10 00:48:40,"['🤣🤣🤣🤣', 'httpstco1wnrviujuy']"
184,2020-08-09 22:18:52,"['i', 'don', '’', 't', 'know', 'her']"
185,2020-08-09 19:41:14,"['odio', 'que', 'lo', 'fine', 'de', 'semana', 'se', 'acaben', 'tan', 'rapido', '😔']"
186,2020-08-09 16:40:32,"['😍😍😍😍', 'httpstcovnqcizwjqi']"
187,2020-08-09 16:39:58,"['🔥🔥🔥🔥', 'httpstcoimrxqu6upz']"
188,2020-08-09 15:58:53,"['certifi', 'freak', '7', 'day', 'a', 'week']"
189,2020-07-30 03:20:35,"['tell', 'me', 'lie', 'angel', 'eye']"
190,2020-07-24 16:08:15,"['taylor', 'swift']"
191,2020-07-24 12:03:49,"['supermoongirl9', 'sun', 'mercuri', 'and', 'venu', 'on', '8h', 'not', 'yet', 'and', 'not', 'sure', 'if', 'i', 'will', '🤔']"
192,2020-07-24 01:17:35,"['got', 'my', 'overs', 'lumberjack', 'shirt', 'readi', 'for', 'folklor', 'thank', 'you', 'tay', 'tay', 'taylorswift13', 'taylornation13', 'httpstco2wf3jtb55k']"
193,2020-07-18 22:47:43,"['it', 'might', 'sound', 'like', 'httpstcohvnf8p8rov']"
194,2020-07-18 18:20:47,"['espaciodemaf', 'mi', 'luna', 'en', 'tauro', 'entiend']"
195,2020-07-18 18:08:08,"['a', 'quién', 'corresponda', 'soy', 'todo', 'eso', 'que', 'te', 'contaron', 'de', 'mi', 'multiplicado', 'por', '5', '😁']"
196,2020-07-17 04:02:36,"['mikavident', 'on', 'm', 'de', 'mayestra', '\U0001f90d']"
197,2020-07-16 23:38:24,"['so', 'light', 'me', 'up', '🔥😀', 'httpstco7nfzgma2zz']"
198,2020-07-14 23:05:31,"['ir', 'a', 'un', 'bar', 'con', 'belinda', 'httpstcoczmg0pkkyp']"
199,2020-07-14 19:35:57,"['ibluelici', 'hahahaha', 'lo', 'amé']"
200,2020-07-14 02:30:27,"['can', 'we', 'get', 'togeth', 'i', 'realli', 'wan', 'na', 'be', 'with', 'you', 'i', 'hope', 'you', 'feel', 'the', 'same', 'way', 'too']"
201,2020-07-11 23:26:30,"['que', 'cring', 'ver', 'foto', 'de', 'gender', 'reveal', 'y', 'compromiso', 'de', 'un', 'wey', 'que', 'anduvo', 'súper', 'sobr', 'tirándol', 'el', 'pedo', 'a', 'un', 'amigo', 'amigadatecuenta']"
202,2020-07-11 23:07:01,"['espaciodemaf', 'podría', 'analizar', 'a', 'jada', 'y', 'will', 'smith', 'astrológicament']"
203,2020-07-11 16:50:38,"['hay', 'algo', 'má', 'icónico', 'que', 'confess', 'on', 'the', 'dancefloor']"
204,2020-07-11 16:16:33,"['ibluelici', 'qwerti', 'diva', 'guilti', 'as', 'charg', 'too', '🤭🤭🤭🤭', 'httpstcouplzhvlrq2']"
205,2020-07-07 18:30:26,"['joosemaaria', 'quiero']"
206,2020-07-06 03:09:52,"['mexicosurvivor', 'necesito', 'saber', 'cuando', 'será', 'el', 'cast', 'para', 'la', 'próxima', 'temporada', 'de', 'survivorméxico', 'es', 'una', 'experiencia', 'que', 'necesito', 'vivir', '🔥']"
207,2020-07-04 20:16:53,"['stayin', 'fli', 'on', 'the', '4th', 'of', 'juli', 'were', 'cool', 'for', 'the', 'summer', '☀️', 'httpstcogon6yqcixf', 'httpstcogmgv4iye31']"
208,2020-07-01 18:21:13,"['ibluelici', 'oh', 'happi', 'day', 'colegui\U0001f90d']"
209,2020-06-25 20:51:39,"['espaciodemaf', 'venu', 'directo', 'nivel', 'ahora', 'si', 'pongo', 'la', 'cámara', 'en', 'la', 'conferencia', '🤭']"
210,2020-06-24 16:10:52,"['y', 'yo', 'no', 'me', 'complico', 'como', 'te', 'explico', 'que', 'a', 'mi', 'me', 'gusta', 'pasarla', 'rico', '🥎']"
211,2020-06-23 18:17:12,"['ni', 'un', 'amigo', 'nuevo', 'ni', 'una', 'hería', 'presa', 'mart', 'r', 'gómez', 'httpstconzkmhaieo8', 'httpstcohsfn876k9o']"
212,2020-06-23 14:29:25,"['sergiogbyrd', 'forev', 'stan', 'all', 'too', 'well', '😭']"
213,2020-06-21 16:45:08,"['im', 'sour', 'candi', 'take', 'a', 'bite', 'take', 'a', 'bite', '🍭']"
214,2020-06-19 18:13:55,"['sergiogbyrd', 'sisoy', 'también', '🤣🤣🤣']"
215,2020-06-19 17:49:09,"['viendo', 'tu', 'ojo', 'puedo', 'descrifar', 'el', 'universo', '👁']"
216,2020-06-17 19:45:59,"['😭', 'httpstconk9omnmuuj']"
217,2020-06-14 01:18:05,"['pa', 'poltals', 'mal', 'de', 'vist', 'bien']"
218,2020-06-13 16:54:52,"['\U0001f90d\U0001f90d\U0001f90d\U0001f90d\U0001f90d', 'httpstcoff7s73yse5']"
219,2020-06-06 17:34:08,['httpstcorsogplb96n']
220,2020-06-02 21:34:58,"['lt3', 'httpstcogf1xjtsxk5']"
221,2020-06-02 15:07:52,"['ibluelici', 'como', 'se', 'hace', 'me', 'encantó']"
222,2020-06-02 13:56:14,"['ibluelici', 'super', 'top', '🔥']"
223,2020-05-29 20:15:58,"['my', 'name', 'isnt', 'alic', 'but', 'ill', 'keep', 'look', 'for', 'wonderland', '😍']"
224,2020-05-29 17:11:54,"['espaciodemaf', 'kim', 'kardashian']"
225,2020-05-29 03:56:07,"['nunca', 'le', 'pasó', 'que', 'sintieron', 'algo', 'que', 'hace', 'año', 'no', 'sentían', 'y', 'agradecen', 'triplement', 'por', 'ése', 'día', 'me', 'acaba', 'de', 'pasar', 'que', 'nunca', 'perdamo', 'el', 'sentido', 'de', 'maravillarno', '🙏🏼']"
226,2020-05-27 20:18:59,"['parec', 'chist', 'pero', 'es', 'anécdota']"
227,2020-05-26 01:51:59,"['1', 'abr', 'tu', 'spotifi', '2', 'busca', 'en', 'repetición', '3', 'pública', 'tu', 'top', '10', '4', 'deja', 'que', 'te', 'juzguen', 'httpstcoendiqyc1sg', 'httpstcokclcou2att', 'httpstcokt7oscg5s6']"
228,2020-05-25 21:15:30,"['vote', 'most', 'like', 'to', 'run', 'awaywith', 'you', '🌎', 'here', '’', 's', 'a', 'song', 'for', 'you…', 'miss', 'americana', 'amp', 'the', 'heartbreak', 'princ', 'by', 'taylor', 'swift', 'httpstcoyqyx2h5p6']"
229,2020-05-25 13:41:48,"['and', 'in', 'the', 'death', 'of', 'hi', 'reput', 'he', 'felt', 'truli', 'aliv', '🐍🐍🐍🐍🐍', 'here', '’', 's', 'a', 'song', 'for', 'you…', 'new', 'romant', 'by', 'taylor', 'swift', 'httpstcodaetin3vbc']"
230,2020-05-25 00:30:24,"['jalbertosegura', 'un', 'hit', 'algo', 'bueno']"
