,created_at,tweet_text
32,2018-11-16 13:00:07,"['american', 'express', 'use', 'devop', 'for', 'better', 'breach', 'respons', 'httpstcofvqz3znprg', 'httpstcompzywjriem']"
33,2018-11-14 17:00:23,"['unikernel', 'as', 'process', 'httpstco7ujxeikpuj']"
34,2018-11-14 13:00:14,"['agil', 'won', 'the', 'war', 'but', 'lost', 'the', 'peac', 'httpstcoufr3yqzqsj']"
35,2018-11-13 17:00:18,"['debug', 'distribut', 'system', 'with', 'whyacrosstim', 'proven', 'httpstco57u3y4fzvf']"
36,2018-11-13 13:00:03,"['the', 'mass', 'data', 'fragment', 'cleanup', 'httpstcon6rrhwq4iw']"
37,2018-11-07 22:17:45,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcodxtz7sg4gm', 'devop', 'con', 'oper', 'in', 'outsourc', 'kiratech']"
38,2018-11-05 13:00:13,"['best', 'bank', 'account', 'for', 'travel', 'expat', 'and', 'digit', 'nomad', 'httpstcoy5llzwhze0']"
39,2018-11-01 09:27:45,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcoe9c5bkkduj', 'il', 'valor', 'del', 'devop', 'checkup', 'kiratech']"
40,2018-11-01 09:27:05,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcotnvjmnsa0p', 'continu', 'integr', 'continu', 'deliveri', 'kiratech']"
41,2018-10-31 13:00:08,"['7', 'oss', 'will', 'eat', 'cloud', 'comput', '–', 'open', 'consensu', '–', 'medium', 'httpstco2nejya2p8v']"
42,2018-10-29 17:00:08,"['demystifi', 'contain', '101', 'a', 'deep', 'dive', 'into', 'contain', 'technolog', 'for', 'beginn', 'httpstco022tbamcni']"
43,2018-10-29 13:00:05,"['how', 'listen', 'to', 'our', '41', 'million', 'user', 'inspir', 'a', 'new', 'product', 'idea', 'httpstcodhni0y7p69']"
44,2018-10-28 16:00:17,"['whi', 'stori', 'matter', '—', 'and', 'how', 'to', 'own', 'your', '“', 'hero', '’', 's', 'journey', '”', 'httpstco368ai5bpco']"
45,2018-10-28 12:00:10,"['deep', 'learn', 'is', 'go', 'to', 'teach', 'us', 'all', 'the', 'lesson', 'of', 'our', 'live', 'job', 'are', 'for', 'machin', 'httpstcovirpxnpjkh']"
46,2018-10-27 16:00:16,"['5', 'thing', 'to', 'do', 'when', 'you', 'have', 'too', 'mani', 'idea', 'and', 'never', 'finish', 'anyth', 'httpstcoduvwbvwhli']"
47,2018-10-26 12:00:24,"['legoo', 'a', 'dissemin', 'distribut', 'os', 'for', 'hardwar', 'resourc', 'disaggreg', 'httpstcolvphglcsvz']"
48,2018-10-26 07:42:57,"['kubernet', '’', 'cluster', 'autoscal', 'compar', 'in', 'gke', 'ek', 'and', 'ak', 'httpstcoxrexfstrlj']"
49,2018-10-25 11:13:42,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcodetsm0cv', 'kiratech', 'è', 'il', 'tuo', 'partner', 'per', 'la', 'digit', 'transform']"
50,2018-10-25 08:52:01,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcooki9kfs', 'cosè', 'un', 'contain', 'kiratech']"
51,2018-10-15 16:00:09,"['consum', 'servic', 'in', 'a', 'docker', 'swarm', 'mode', 'cluster', 'httpstcouuwqtboqvi']"
52,2018-10-15 12:00:25,"['the', 'illustr', 'tl', 'connect', 'everi', 'byte', 'explain', 'httpstco8r4ccabcqt']"
53,2018-10-02 12:00:19,"['robot', 'oper', 'system', 'microsoft', 'announc', 'someth', 'big', 'for', 'iot', 'robot', 'and', 'autom', 'httpstco1yck3g01ev']"
54,2018-10-01 12:00:24,"['istio', 'in', 'action', 'httpstco6qmxtj7zy7']"
55,2018-09-28 12:00:15,"['kubespi', 'trace', 'a', 'realtim', 'view', 'into', 'the', 'heart', 'of', 'a', 'kubernet', 'servic', 'httpstcok4m9zjefck']"
56,2018-09-25 12:00:08,"['on', 'support', 'continu', 'test', 'with', 'fitr', 'test', 'autom', 'republish', 'httpstcotfrpdqpsvf']"
57,2018-09-13 12:00:09,"['today', 'europ', 'lost', 'the', 'internet', 'now', 'we', 'fight', 'back', 'httpstcocbdoc2up0q']"
58,2018-09-06 11:27:16,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcoro0lxkss5a', 'come', 'prender', 'una', 'decision', 'important']"
59,2018-08-26 14:12:01,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcoscxfjsiwim', 'se', 'devi', 'vender', 'qualcosa', 'usa', 'questa', 'scaletta']"
60,2018-08-23 22:56:11,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcoxidrnbv2y5', 'ti', 'pago', 'in', 'visibilità']"
61,2018-08-15 16:00:22,"['a', 'phd', 'should', 'be', 'about', 'improv', 'societi', 'not', 'chase', 'academ', 'kudo', 'julian', 'kircherr', 'httpstcoqyw4kaibop']"
62,2018-08-01 16:00:22,"['when', 'a', 'big', 'compani', 'enter', 'your', 'startup', '’', 's', 'space', 'it', '’', 's', 'a', 'good', 'thing', 'httpstcoc7on7mgqrw']"
63,2018-08-01 12:00:31,"['20', 'way', 'to', 'invest', '100', 'and', 'grow', 'it', 'to', '1000', 'in', 'a', 'hurri', 'httpstcoatpju7zhku']"
64,2018-07-31 16:00:29,"['15', 'smart', 'way', 'to', 'invest', '10000', 'in', '2018', 'httpstcovj14jlltmo']"
65,2018-07-31 12:00:07,"['11', 'smart', 'way', 'to', 'invest', '100000', 'with', 'confid', 'httpstcourff7s9fnm']"
66,2018-07-26 12:00:11,"['techcrunch', 'googl', 'announc', 'cloud', 'build', 'it', 'new', 'continu', 'integr', 'and', 'deliveri', 'platform', 'httpstcoq6pbckeppb']"
67,2018-07-25 16:00:10,"['techcrunch', 'googl', 'announc', 'cloud', 'build', 'it', 'new', 'continu', 'integr', 'and', 'deliveri', 'platform', 'httpstcoxreew7ocmb']"
68,2018-07-25 12:00:08,"['the', '“', 'fearless', 'entrepreneur', '”', 'is', 'a', 'myth', 'whi', 'you', 'don', '’', 't', 'have', 'to', 'take', 'risk', 'to', 'build', 'a', 'successful…', 'httpstcona3u8ublw9']"
69,2018-07-25 06:48:12,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcodleygpnvzt', 'googl', 'cloud', 'next', '2018', 'in', 'under', '12', 'minut']"
70,2018-07-24 22:13:28,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstco9bgnwibtvr', 'come', 'sono', 'fatti', 'i', 'trailer', 'dei', 'film']"
71,2018-07-24 16:00:24,"['the', 'amaz', 'way', 'chines', 'tech', 'giant', 'alibaba', 'use', 'artifici', 'intellig', 'and', 'machin', 'learn', 'httpstcodondncohyd']"
72,2018-07-24 12:00:20,"['the', 'unfortun', 'math', 'behind', 'consult', 'compani', 'httpstco8kigmsckcw']"
73,2018-07-22 14:32:10,"['mi', 'è', 'piaciuto', 'un', 'video', 'di', 'youtub', 'httpstcoivcvlrdowr', 'conan', 'visit', 'a', 'pawn', 'shop']"
74,2018-07-21 12:00:23,"['googl', 'introduc', 'commerci', 'kubernet', 'applic', 'in', 'the', 'googl', 'cloud', 'platform', 'marketplac', 'itop', 'httpstcoh15re1sls8']"
75,2018-07-15 12:00:24,"['goodby', 'microservic', 'from', '100', 'of', 'problem', 'children', 'to', '1', 'superstar', 'httpstcokjyppoxdk5']"
76,2018-07-14 16:00:10,"['miniservic', 'as', 'a', 'realist', 'altern', 'to', 'microservic', 'httpstcoyzud4qzeix']"
77,2018-07-13 16:00:13,"['reinvent', 'talent', 'acquisit', 'devop', 'style', '7', 'way', 'to', 'becom', 'a', 'destin', 'compani', 'httpstcofvqz3znprg', 'httpstcon6cpuudlaa']"
78,2018-07-13 12:00:05,"['whi', 'do', 'peopl', 'pay', 'for', 'open', 'sourc', 'httpstcob2b7ktx8sg']"
79,2018-07-09 12:00:23,"['noel', 'welsh', 'differenti', 'function', 'program', 'httpstcoacnrjbc9d4']"
80,2018-07-05 12:00:30,"['📹', 'via', 'master', 'chao', 'a', 'netflix', 'guid', 'to', 'microservic', 'youtub', 'httpstcot3eqtl1fuk']"
81,2018-07-04 12:00:16,"['how', 'not', 'to', 'structur', 'your', 'databaseback', 'web', 'applic', 'a', 'studi', 'of', 'perform', 'bug', 'in', 'the', 'wild', 'httpstcomtvjrrurs5']"
82,2018-07-02 16:00:18,"['integr', 'blockchain', 'and', 'devop', 'httpstcoqma8hele82']"
83,2018-07-01 12:00:17,"['the', 'need', 'for', 'a', 'command', 'center', 'in', 'manag', 'complex', 'it', 'oper', 'httpstcofvqz3znprg', 'httpstcomsj2dijiz4']"
84,2018-06-29 12:00:01,"['whi', 'you', 'don', '’', 't', 'need', 'motiv', 'to', 'succeed', 'httpstcoyfdjyat6qp']"
85,2018-06-28 16:00:16,"['need', 'to', 'finish', 'your', 'dissert', 'protect', 'your', 'time', 'httpstcovscpulnegt']"
86,2018-06-28 12:00:25,"['chatbot', 'were', 'the', 'next', 'big', 'thing', 'what', 'happen', 'httpstco6skqksypvl']"
87,2018-06-27 16:00:03,"['mental', 'model', 'the', 'best', 'way', 'to', 'make', 'intellig', 'decis', '113', 'model', 'explain', 'httpstcohls8zolxzw']"
88,2018-06-27 12:00:08,"['the', 'power', 'of', 'do', 'noth', 'at', 'all', '–', 'the', 'startup', 'httpstcorxidvjid8i']"
89,2018-06-26 16:00:04,"['dockercon', '2018', 'sf', 'day', '2', 'gener', 'session', 'june', '14', '2018', 'httpstcorxlmzvrzaq']"
90,2018-06-26 12:00:26,"['meet', 'target', '’', 's', 'store', 'deploy', 'interfac', 'that', 'realiz', 'distribut', 'edg', 'comput', 'at', 'retail', 'scale', 'httpstcotderddtk8b']"
91,2018-06-25 16:00:09,"['codebot', 'codewrit', 'bot', 'httpstcooajczhxd6i']"
92,2018-06-22 21:20:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoflwmeq4jql', 'oggi', 'proprio', 'non', 'va']"
93,2018-06-21 12:00:14,"['decanlp', 'the', 'natur', 'languag', 'decathlon', 'httpstcoq0pxf4avlg']"
94,2018-06-10 16:00:01,"['jobless', 'young', 'italian', 'abandon', 'charm', 'of', 'south', 'bbc', 'new', 'httpstcokz9nrvnimb']"
95,2018-06-10 12:00:28,"['2018', 'internet', 'trend', '—', 'kleiner', 'perkin', 'caufield', 'byer', 'httpstcoqesbpifs6n']"
96,2018-05-30 16:00:21,"['whi', 'i', 'collaps', 'on', 'the', 'job', 'httpstcolwtlnesjoi']"
97,2018-05-29 12:00:01,"['should', 'you', 'walk', 'out', 'of', 'that', 'bad', 'meet', 'even', 'if', 'it', '’', 's', 'rude', 'httpstcojabomejupz']"
98,2018-05-25 16:00:12,"['how', 'to', 'send', 'an', 'e', 'mail', 'databas', '1984', 'httpstco5qqaxyjxz2']"
99,2018-05-25 12:00:21,"['how', 'we', 'need', 'to', 'remak', 'the', 'internet', 'httpstcoolxmw6j7j3']"
100,2018-05-24 16:00:04,"['the', 'import', 'of', 'stupid', 'in', 'scientif', 'research', 'httpstco5f6v2qs4om']"
101,2018-05-24 12:00:28,"['should', 'ai', 'be', 'in', 'charg', 'of', 'hire', 'ieee', 'the', 'institut', 'httpstcoelhs9aqvkf']"
102,2018-05-23 12:00:28,"['pixi', 'a', 'system', 'for', 'recommend', '3', 'billion', 'item', 'to', '200', 'million', 'user', 'in', 'realtim', 'httpstco42wyfsfcfr']"
103,2018-05-22 12:00:20,"['opinion', 'the', 'bubbl', 'is', 'not', 'bitcoin', 'httpstco83ffgpmx6z']"
104,2018-05-18 12:00:22,"['devop', 'dollar', 'whi', 'there', 'big', 'money', 'in', 'fast', 'softwar', 'develop', 'httpstco1kabl43gyu']"
105,2018-05-17 12:00:18,"['📹', 'httpstcoxw0krhfe6w']"
106,2018-05-17 11:19:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8ipjkpdy8d', 'the', 'indoor', 'gener', 'by', 'velux']"
107,2018-05-16 16:00:11,"['an', 'overview', 'of', 'stablecoin', 'multicoin', 'capit', 'httpstcodcykkjljea']"
108,2018-05-16 12:00:13,"['recod', 'black', 'mirror', 'part', 'ii', 'httpstcoq9oeymu5sk']"
109,2018-05-15 22:29:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeku5v8tsfk', 'altern', 'math', 'short', 'film']"
110,2018-05-15 16:00:17,"['opensourc', 'gvisor', 'a', 'sandbox', 'contain', 'runtim', 'httpstcour2rwqdjqo']"
111,2018-05-15 12:00:18,"['constraint', 'that', 'drive', 'creativ', '–', 'softwareimprovementgroup', '–', 'medium', 'httpstco7llxyhmqbn']"
112,2018-05-14 16:00:02,"['are', 'we', 'get', 'better', 'at', 'softwar', 'develop', '–', 'hacker', 'noon', 'httpstcohaaslokyhr']"
113,2018-05-14 12:00:12,"['recod', 'black', 'mirror', 'part', 'i', 'httpstcocigzrq634u']"
114,2018-05-13 12:00:21,"['softwar', 'pioneer', 'httpstcovea3sn3vfq']"
115,2018-05-11 16:00:21,"['12', 'graph', 'that', 'show', 'just', 'how', 'earli', 'the', 'cryptocurr', 'market', 'is', 'httpstcopbcqlf5lsf']"
116,2018-05-11 12:00:30,"['ai', 'experi', 'experi', 'with', 'googl', 'httpstco4jzdchbzpv']"
117,2018-05-08 12:00:22,"['📹', 'httpstcotug9tjtknc']"
118,2018-05-07 16:00:17,"['devop', 'research', 'and', 'assess', 'httpstcoxkeh6ltcm']"
119,2018-05-07 12:00:22,"['understand', 'authent', 'amp', 'author', 'in', 'rancher', '20', 'httpstcorvxcsx3g8g']"
120,2018-05-05 16:00:12,"['perform', 'analysi', 'of', 'cloud', 'applic', 'httpstcock49jx1s21']"
121,2018-05-05 12:00:10,"['from', 'httpstcopjhplpmfwf', 'httpstco24dxe8a0tr']"
122,2018-05-04 16:00:29,"['googl', 'releas', 'open', 'sourc', 'framework', 'for', 'build', '“', 'enclav', '”', 'app', 'for', 'cloud', 'ar', 'technica', 'httpstcop1smjl9jv']"
123,2018-05-04 12:00:13,"['stateless', 'datacent', 'loadbalanc', 'with', 'beamer', 'httpstcodndqoruzpa']"
124,2018-05-03 16:00:23,"['quantumdb', 'httpstcoi4zrdwuxfa']"
125,2018-05-03 12:00:09,"['francin', 'more', 'httpstcouizfupxg7p']"
126,2018-05-02 16:00:22,"['httpstcofjgeudn9oa', 'httpstcouprbombhlc']"
127,2018-05-02 12:00:32,"['andromeda', 'perform', 'isol', 'and', 'veloc', 'at', 'scale', 'in', 'cloud', 'network', 'virtual', 'httpstco6neavvzo2p']"
128,2018-04-29 16:00:13,"['enough', 'with', 'the', 'lectur', 'nsf', 'nation', 'scienc', 'foundat', 'httpstcokwxeryzoix']"
129,2018-04-29 12:00:01,"['brilliant', 'math', 'and', 'scienc', 'done', 'right', 'httpstcoca08sj90hi']"
130,2018-04-27 16:00:27,"['what', 'the', 'new', 'gener', 'of', 'autom', 'technolog', 'mean', 'for', 'digit', 'transform', 'itop', 'time', 'httpstcoxjshbliifw']"
131,2018-04-27 12:00:26,"['how', 'to', 'master', 'the', 'art', 'of', 'decis', 'make', 'httpstcoon9vd467rq']"
132,2018-04-26 16:00:23,"['how', 'to', 'make', 'better', 'decis', 'in', 'life', 'and', 'in', 'busi', 'a', 'mini', 'guid', 'httpstcogzltmyucc2']"
133,2018-04-26 12:00:09,"['gmail', '’', 's', 'big', 'redesign', 'help', 'you', 'spend', 'less', 'time', 'in', 'your', 'inbox', 'httpstcovaagsd30pp']"
134,2018-04-25 16:00:21,"['the', 'ethereum', 'competitor', 'ep', '1', 'rsk', 'rootstock', '–', 'ico', 'alert', 'blog', 'httpstcooooosy6wn']"
135,2018-04-25 12:00:20,"['watch', 'for', 'softwar', 'ineffici', 'with', 'witch', 'httpstcoims3oq0nyh']"
136,2018-04-24 16:00:25,"['how', 'to', 'manag', 'distract', 'connect', 'with', 'client', 'and', 'more', 'when', 'you', 'work', 'from', 'home', 'httpstco0maxmhw62v']"
137,2018-04-24 12:00:24,"['📹', 'httpstcosqzwwt1yu3']"
138,2018-04-23 16:00:02,"['we', 'analyz', '1', 'million', 'jupyt', 'notebook', '—', 'now', 'you', 'can', 'too', 'guest', 'post', 'httpstcocyvtworpa8']"
139,2018-04-23 12:00:27,"['wsmeter', 'a', 'perform', 'evalu', 'methodolog', 'for', 'googl', '’', 's', 'product', 'warehousescal', 'comput', 'httpstcopjatxdhjxp']"
140,2018-04-22 16:00:19,"['an', 'open', 'letter', 'to', 'bank', 'about', 'bitcoin', 'and', 'cryptocurr', 'httpstcod9dejhwpxw']"
141,2018-04-22 12:00:16,"['a', 'busi', 'model', 'for', 'bank', 'in', 'the', 'cryptocurr', 'era', 'httpstco3hvmxleslv']"
142,2018-04-21 12:00:01,"['there', '’', 's', 'no', 'good', 'altern', 'to', 'invest', 'in', 'rampd', 'httpstcompwa1kkss2']"
143,2018-04-20 16:00:04,"['how', 'to', 'run', 'an', 'effect', 'meet', 'tutori', 'httpstcoisxwghwxq6']"
144,2018-04-20 12:00:18,"['don', '’', 't', 'be', 'your', 'own', 'boss', 'be', 'the', 'ceo', 'httpstcoqwwrupka83']"
145,2018-04-19 20:15:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodcju9vn3t1', 'academ', 'research', 'is', 'publicli', 'fund', 'whi', 'isnt', 'it', 'publicli', 'avail', 'erica']"
146,2018-04-19 16:00:18,"['5', 'step', 'of', 'compartment', 'the', 'secret', 'behind', 'success', 'entrepreneur', 'httpstcody6in48cuj']"
147,2018-04-19 12:00:15,"['httpstcoaojtclratn', 'httpstco0rwysb7kyr']"
148,2018-04-18 12:00:14,"['googl', 'workload', 'for', 'consum', 'devic', 'mitig', 'data', 'movement', 'bottleneck', 'httpstcomb1ofpn2sk']"
149,2018-04-16 12:00:24,"['what', '’', 's', 'the', 'dress', 'code', 'for', 'job', 'interview', 'these', 'day', 'httpstcobe3yrebqht']"
150,2018-04-12 16:00:29,"['ai', 'in', 'bank', 'the', 'realiti', 'behind', 'the', 'hype', 'httpstcov7ymw9mi3c']"
151,2018-04-12 12:00:29,"['merced', 'explain', 'comput', 'error', 'that', 'cost', 'lewi', 'hamilton', 'australian', 'gp', 'victori', 'formula1', 'new', 'ski', 'httpstcoguleq6xl2p']"
152,2018-04-08 12:00:30,"['merced', 'explain', 'comput', 'error', 'that', 'cost', 'lewi', 'hamilton', 'australian', 'gp', 'victori', 'formula1', 'new', 'ski', 'httpstcomyhommrpvc']"
153,2018-04-07 16:00:11,"['digit', 'influenc', 'nicol', 'forsgren', 'bring', 'scienc', 'to', 'devop', 'httpstconnjkyxjbyr']"
154,2018-04-07 12:00:08,"['how', 'artifici', 'intellig', 'ha', 'impact', 'engin', 'httpstcoxbrkpcrluv']"
155,2018-04-03 23:33:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowtrrut3j3v', 'rital', 's03', 'ep03', 'il', 'subaffitto', 'sub', 'fra']"
156,2018-03-31 16:00:07,"['everi', 'attempt', 'to', 'manag', 'academia', 'make', 'it', 'wors', 'httpstcospapdqprgi']"
157,2018-03-31 12:00:17,"['the', 'surpris', 'creativ', 'of', 'digit', 'evolut', 'httpstco9pox7yevst']"
158,2018-03-30 16:00:11,"['adversari', 'patch', 'httpstcosswprjcyy']"
159,2018-03-30 12:00:04,"['whi', 'we', 'don', '’', 't', 'have', 'an', 'exit', 'strategi', '–', 'ambit', 'amp', 'balanc', 'httpstcoxz0vcgpbmq']"
160,2018-03-29 16:00:17,"['whi', 'the', 'ceo', 'of', 'basecamp', 'onli', 'allow', 'employe', 'to', 'work', '32', 'hour', 'a', 'week', 'httpstcovgmexcspwa']"
161,2018-03-29 12:00:29,"['how', 'to', 'build', 'a', 'startup', 'empir', 'without', 'sell', 'your', 'freedom', 'httpstcohdmzyjqnxx']"
162,2018-03-26 12:00:28,"['📹', 'httpstco6wpuxbecvu']"
163,2018-03-23 17:00:05,"['one', 'order', 'of', 'oper', 'for', 'start', 'a', 'startup', 'httpstcoblifkzqxmv']"
164,2018-03-23 13:00:22,"['switzerland', 'settl', 'as', 'the', 'world', 'lead', 'ico', 'hub', 'httpstcoke938qgq9p']"
165,2018-03-22 22:38:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoijxcnuutyw', 'how', 'a', 'bad', 'breakup', 'taught', 'me', 'about', 'custom', 'servic']"
166,2018-03-22 17:00:21,"['switzerland', 'settl', 'as', 'the', 'world', 'lead', 'ico', 'hub', 'httpstcoqwsxl2jhsj']"
167,2018-03-22 13:00:18,"['on', 'purpos', 'and', 'by', 'necess', 'complianc', 'under', 'the', 'gdpr', 'httpstco7jybvtdaea']"
168,2018-03-21 17:00:20,"['the', 'legend', 'of', 'john', 'von', 'neumann', 'httpstcod6y2td6y3m']"
169,2018-03-21 13:00:17,"['thi', 'column', 'will', 'chang', 'your', 'life', 'make', 'and', 'break', 'habit', 'httpstco3nmmygjpaf']"
170,2018-03-20 17:00:27,"['how', 'we', 'are', 'get', '105k', 'peopl', 'to', 'use', 'our', 'chatbot', '–', 'the', 'startup', '–', 'medium', 'httpstcokosrhkosgq']"
171,2018-03-20 13:00:16,"['a', 'quantit', 'analysi', 'of', 'the', 'impact', 'of', 'arbitrari', 'blockchain', 'content', 'on', 'bitcoin', 'the', 'morn', 'paper', 'httpstcosntwrzapvv']"
172,2018-03-19 17:00:28,"['whi', 'one', 'custom', 'is', 'no', 'longer', 'enough', 'httpstcojxemlrszyz']"
173,2018-03-19 13:00:22,"['how', 'to', 'be', 'ration', 'about', 'ration', '–', 'incerto', '–', 'medium', 'httpstcoct0zhfdb2i']"
174,2018-03-18 13:00:28,"['gmail', 'and', 'googl', 'app', 'limit', 'everi', 'admin', 'should', 'know', 'hiver', 'blog', 'httpstcotyaf1gwlfw']"
175,2018-03-16 17:00:17,"['when', 'code', 'style', 'surviv', 'compil', 'deanonym', 'programm', 'from', 'execut', 'binari', 'httpstco1mvpnejbri']"
176,2018-03-16 13:00:16,"['stack', 'overflow', 'develop', 'survey', '2018', 'httpstcoexmwe5sahn']"
177,2018-03-15 17:00:24,"['don', '’', 't', 'get', 'stuck', 'when', 'to', 'plan', 'and', 'when', 'to', 'act', 'as', 'an', 'entrepreneur', 'httpstco37h5tpnwdj']"
178,2018-03-15 13:00:19,"['stack', 'overflow', 'develop', 'interest', 'in', 'devop', 'and', 'machin', 'learn', 'are', 'on', 'the', 'rise', 'sd', 'time', 'httpstconaeemlj1yx']"
179,2018-03-14 17:00:28,"['game', 'of', 'missuggest', 'semant', 'analysi', 'of', 'search', 'autocomplet', 'manipul', 'httpstcogz1vojzywa']"
180,2018-03-14 13:00:22,"['whi', 'fast', 'feedback', 'cycl', 'matter', 'httpstcobwuxuv87vl']"
