,created_at,tweet_text
14,2019-08-03 06:43:37,"['hey', 'i', '’', 've', 'been', 'play', 'on', 'fanduel', 'and', 'want', 'to', 'give', 'everyon', 'a', 'chanc', 'to', 'join', 'me', 'use', 'thi', 'invit', 'link', 'and', 'youll', 'get', '10', 'when', 'you', 'play', 'see', 'you', 'out', 'there', 'term', 'appli', 'httpstcom7l9hvohpn']"
15,2019-07-24 02:21:49,"['httpstcolu26ptfpgw', 'invit', 'you', 'to', 'join', 'paid', '4', 'clout', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '57', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '25', 'bonushashtagsonlinejob', 'earnmoney', 'makemoneyonlin', 'onlinemoney']"
16,2019-07-24 02:15:33,"['httpstcolu26ptfpgw', 'invit', 'you', 'to', 'join', 'paid', '4', 'clout', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '45', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '25', 'bonushashtagsonlinejob', 'earnmoney', 'makemoneyonlin', 'onlinemoney', 'getpaid', 'free', 'survey', 'quickmoney']"
17,2019-07-24 02:14:32,"['httpstcolu26ptfpgw', 'invit', 'you', 'to', 'join', 'paid', '4', 'clout', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '45', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '25', 'bonushashtagsonlinejob', 'earnmoney', 'makemoneyonlin', 'onlinemoney']"
18,2019-07-24 02:11:59,"['httpstcolu26ptfpgw', 'invit', 'you', 'to', 'join', 'paid', '4', 'clout', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '33', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '25', 'bonushashtagsonlinejob', 'earnmoney', 'makemoneyonlin', 'onlinemoney']"
19,2019-07-11 21:27:08,"['play', 'coin', 'master', 'with', 'me', 'httpstcok0rymv9srt']"
20,2019-06-22 02:20:58,"['🔴', 'live', 'on', 'younow', 'httpstcos7cy0l7gao', 'httpstcofqnafgezcq']"
21,2019-06-16 16:26:58,"['realli', 'wish', 'that', 'i', 'wasnt', 'shit', 'to', 'them', 'wish', 'i', 'wasnt', 'the', 'just', 'in', 'case', 'but', 'wish', 'and', 'dream', 'are', 'fairi', 'tale', 'that', 'we', 'onli', 'dream', 'will', 'come', 'true', 'at', 'least', 'i', 'gotinto', 'experi', 'what', 'it', 'wa', 'like', 'to', 'be', 'someon', 'within', 'them', 'for', 'a', 'bit', 'now', 'back', 'to', 'be', 'no', 'one', 'that', 'know', 'noth']"
22,2019-06-12 22:10:01,"['i', '’', 'm', 'so', 'done', 'fuck', 'everyon']"
23,2019-06-02 16:55:45,"['🔴', 'live', 'on', 'younow', 'httpstcoztl2qiv8iq']"
24,2019-05-26 22:47:47,"['🔴', 'live', 'on', 'younow', 'httpstcokonil4msp3']"
25,2019-05-19 23:11:42,"['🔴', 'live', 'on', 'younow', 'httpstcox7nqpmz4x1']"
26,2019-03-11 01:17:40,"['🔴', 'live', 'on', 'younow', 'httpstcoewer1ubjtc']"
27,2019-03-11 01:00:29,"['🔴', 'live', 'on', 'younow', 'httpstco7d1xpytgco']"
28,2019-02-25 12:33:39,"['just', 'saw', 'thi', 'pictur', 'and', 'couldn', '’', 't', 'help', 'but', 'think', 'damn', 'that', 'jackass', 'realli', 'look', 'like', 'a', 'oompah', 'loompah', '💯😂', 'httpstcoxi6dtha8ay']"
29,2019-02-10 05:47:46,"['🔴', 'live', 'on', 'younow', 'httpstcodo8bvbvcwh']"
30,2019-02-10 04:59:02,"['🔴', 'live', 'on', 'younow', 'httpstco0jkwakgcdi']"
31,2019-02-04 23:48:05,"['🔴', 'live', 'on', 'younow', 'httpstcoul6qzlu4eu']"
32,2019-02-03 02:38:44,"['🔴', 'live', 'on', 'younow', 'httpstcoiwxpet9inc']"
33,2019-01-31 22:42:40,"['🔴', 'live', 'on', 'younow', 'httpstcod2lsag3rir']"
34,2019-01-27 15:47:44,['httpstcoqwxtimgsbj']
35,2019-01-27 15:46:07,['httpstcolzf6ded8ui']
36,2019-01-26 06:15:31,"['🔴', 'live', 'on', 'younow', 'httpstcohcxi1afkfi']"
37,2019-01-26 06:14:04,"['🔴', 'live', 'on', 'younow', 'httpstcos0brukdonz', 'httpstcoz8xj9b6kbc']"
38,2019-01-26 06:13:36,"['🔴', 'live', 'on', 'younow', 'httpstconbrrohjdvi', 'httpstcoqy33wcyzig']"
39,2019-01-26 05:40:50,"['🔴', 'live', 'on', 'younow', 'httpstcodsqjk10fgi']"
40,2019-01-26 05:19:39,"['🔴', 'live', 'on', 'younow', 'httpstcoiu4mcemq3w']"
41,2019-01-26 04:41:51,"['🔴', 'live', 'on', 'younow', 'httpstcoi373e12vlx']"
42,2019-01-22 00:29:25,"['i', 'want', 'so', 'much', 'for', 'myself', 'thi', 'is', 'my', 'year']"
43,2019-01-22 00:13:59,"['sweetheart1001', 'that', 'a', 'ye']"
44,2019-01-22 00:04:55,"['sweetheart1001', 'go', 'live']"
45,2019-01-21 04:55:02,"['to', 'watch', 'trippin', 'to', 'washington', 'dc', 'you', 'wont', 'be', 'disappoint', '☝💌💯', 'httpstcoqwsgeakg9d']"
46,2019-01-21 04:32:57,"['i', 'realli', 'want', 'a', 'better', 'makeup', 'pallet', 'ugh']"
47,2019-01-19 07:29:44,"['trip', 'to', 'washington', 'dc', 'httpstcobrac1ddpf', 'via', 'youtub']"
48,2019-01-05 03:42:45,"['imosquare1', 'thank', '😍😊']"
49,2019-01-04 05:08:18,"['🚨⚠️what', 'are', 'you', 'do', 'go', 'subscrib', 'and', 'like', 'you', 'won', '’', 't', 'regret', 'it', '🚨⚠️', 'httpstcoi5dnjmdc1z']"
50,2019-01-03 06:03:59,"['add', 'me', '🚨⚠️', 'httpstcoitjfm1tega']"
51,2019-01-02 21:26:16,"['what', 'are', 'you', 'do', 'right', 'now', 'go', 'watch', 'my', 'video', 'love', 'you', 'and', 'done', 'forget', 'to', 'subscrib', 'and', 'like', 'it', 'httpstcoi0ocozezk']"
52,2019-01-02 05:50:17,"['go', 'watch', 'it', 'now', '🚨⚠️', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '💯😘', 'httpstcoi0ocozezk']"
53,2019-01-02 05:49:25,"['go', 'watch', 'it', 'now', 'do', 't', 'forget', 'to', 'like', 'and', 'subscrib', '🥰💯', 'httpstcoi0ocozezk']"
54,2019-01-02 03:42:45,"['watch', 'my', 'new', 'video', 'on', 'youtub', 'tri', 'new', 'makeup', 'on', 'new', 'year', 'httpstcozjnbh6pi4i', 'via', 'youtub']"
55,2018-12-30 22:36:59,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii💯❤️🎄', 'httpstcoa9vns7lmwq']"
56,2018-12-29 03:33:31,"['🔴', 'live', 'on', 'younow', 'httpstcozwdvmfnpki']"
57,2018-12-22 01:53:41,"['thechoiceonfox', 'me']"
58,2018-12-19 23:06:51,"['finessekhid', 'mechele1821']"
59,2018-12-19 23:01:32,"['thearttplug', 'mechele1821']"
60,2018-12-19 01:14:58,"['heartbroken', '💔']"
61,2018-12-18 05:47:06,"['love', 'her', 'httpstcod5xm9xuczi']"
62,2018-12-18 00:51:17,['stress']
63,2018-12-16 06:16:34,"['anyon', 'awak', '⏰😂']"
64,2018-12-15 19:06:54,"['grav3yardgirl', 'ye', 'grav3yardgirl', 'do', 'it']"
65,2018-12-15 19:05:05,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii💯❤️🎄', 'httpstcoa9vns7lmwq']"
66,2018-12-15 06:15:15,"['hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
67,2018-12-14 11:04:20,"['watch', 'me', '👀❤️', 'httpstcob1nh5klwwn']"
68,2018-12-14 09:28:22,"['domowilson1', 'look', 'fine', 'asf', '⚠️💯👀🚨']"
69,2018-12-14 09:11:24,"['domowilson1', 'true', 'shit']"
70,2018-12-14 00:00:29,"['txgalresist99', 'theellenshow', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
71,2018-12-13 23:39:40,"['rupaulsdragrac', 'logotv', 'vh1', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
72,2018-12-13 23:39:24,"['nscorp', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
73,2018-12-13 23:38:49,"['thekalenallen', 'ellendworld', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
74,2018-12-13 23:38:39,"['andylassn', 'ellendworld', 'iamjeanniek', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
75,2018-12-13 23:36:17,"['popsugar', 'ellendworld', 'theellenshow', 'hey', 'there', 'nice', 'to', 'meet', 'you', 'check', 'out', 'my', 'channel', '✅', 'dont', 'forget', 'to', 'like', 'and', 'subscrib', '👍', 'httpstcoahynmjeo91']"
76,2018-12-13 23:18:34,"['ahhhhhhhhhhh', 'go', 'watch', 'morn', 'with', 'me', 'day', '1', 'httpstcoahynmjeo91', 'via', 'youtub', '💯⚠️🚨‼️❤️❤️', 'hello', 'whi', 'are', 'you', 'still', 'here', '👋']"
77,2018-12-13 23:05:30,"['goofi', 'movi', 'intro', 'to', 'my', 'channel', 'httpstcoeq8mfwcqa', 'via', 'youtub']"
78,2018-12-13 22:25:54,"['morn', 'with', 'me', 'day', '1', 'httpstcoahynmjeo91', 'via', 'youtub']"
79,2018-12-13 22:10:31,"['watch', '📺🎬💯😍', 'httpstcoar51w7iisr']"
80,2018-12-13 22:02:21,"['morn', 'with', 'me', 'day', '1', 'httpstcoahynmjeo91', 'via', 'youtub', 'dont', 'forget', 'to', 'subscrib', 'and', 'like', '👍😍']"
81,2018-12-13 00:17:49,"['bossladyshant', 'anytim']"
82,2018-12-13 00:00:18,"['follow', 'bossladyshant', 'dont', 'forget', 'to', 'show', 'her', 'love', 'while', 'your', 'at', 'it', '💋💌']"
83,2018-12-12 18:09:24,"['theellenshow', 'as', 'much', 'as', 'i', 'want', 'you', 'to', 'continu', 'your', 'show', 'for', 'selfish', 'reason', 'i', 'want', 'you', 'to', 'do', 'what', 'make', 'you', 'happi', 'more', 'you', 'have', 'chang', 'so', 'mani', 'live', 'and', 'for', 'that', 'i', 'thank', 'you', 'and', 'forev', 'love', 'you', '💘💌😘']"
84,2018-12-12 18:07:32,"['😩', 'httpstcorkylepvar5']"
85,2018-12-12 07:10:25,"['dusseaudelaney', 'my', 'life', 'is', 'full', 'of', 'typo', '🚮']"
86,2018-12-12 06:51:08,"['i', 'cant', 'even', 'believ', 'you', 'took', 'time', 'and', 'respond', 'thank', '😘', 'httpstcotytg0ne5fz']"
87,2018-12-12 06:49:57,"['i', 'said', 'that', 'marijuana', 'save', 'my', 'life', 'so', 'my', 'new', 'year', 'resolut', 'is', 'to', 'smoke', 'more', '💨', 'httpstcotytg0ne5fz']"
88,2018-12-12 06:47:44,"['domowilson1', 'true', 'but', 'some', 'peopl', 'see', 'it', 'as', 'bad', 'so', 'i', 'tri', 'to', 'hide', 'it', 'sometim', 'but', 'thank']"
89,2018-12-12 06:46:25,"['go', 'like', 'imosquare1', 'page', 'true', 'mvp', 'right', 'there', '👏💬']"
90,2018-12-12 06:40:38,"['domowilson1', 'to', 'learn', 'to', 'love', 'myself', '💞']"
91,2018-12-12 03:35:30,"['andylassn', 'look', 'beauti', '😍']"
92,2018-12-12 03:09:14,"['dear', 'theellenshow', 'ellens12day', 'i', 'hope', 'you', 'hear', 'my', 'cri', 'i', 'need', 'you', 'now', 'more', 'than', 'ever', 'ontheedg', 'pleas', 'but', 'nomatt', 'what', 'i', 'love', 'you', 'and', 'will', 'admir', 'you', 'forev', '💌💯🚨']"
93,2018-12-11 23:36:26,"['firejames28', 'theellenshow', 'ellende02738920', 'ellenshow1011', 'thank']"
94,2018-12-11 22:39:35,"['firejames28', 'theellenshow', 'ellende02738920', 'also', 'is', 'ellenshow1011', 'real']"
95,2018-12-11 21:03:56,"['ellen', 'pleas', 'hear', 'me', 'i', 'need', 'your', 'help', 'theellenshow', 'and', 'ellens12day', 'but', 'know', 'even', 'if', 'you', 'dont', 'you', 'give', 'me', 'hope', 'to', 'continu', 'thank', 'you', 'for', 'it', 'all', 'ill', 'love', 'you', 'alway', '💯❤️🎄🌟']"
96,2018-12-11 20:59:22,"['ellens12day', 'twittersupport', 'twittersafeti', 'twitter', 'ye', 'they', 'have', 'been', 'write', 'me']"
97,2018-12-11 20:57:43,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii💯❤️🎄', 'httpstcoa9vns7lmwq']"
98,2018-12-11 20:53:13,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
99,2018-12-11 06:17:41,"['if', 'one', 'fake', 'ellen', 'page', 'write', 'me', 'ill', 'scream', '🤬⚠️', 'it', 'not', 'cool', 'to', 'play', 'with', 'my', 'heart', '❤', 'i', 'love', 'you', 'theellenshow', 'ellens12day', 'you', 'give', 'me', 'hope', 'even', 'through', 'out', 'the', 'fake', 'nonsens', '💯😘']"
100,2018-12-11 02:42:02,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'you', 'give', 'me', 'hope', '❤', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
101,2018-12-10 07:50:06,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellens12day', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
102,2018-12-10 06:09:51,"['prizzadelphia', 'no', 'one', 'is', 'go', 'to', 'look', 'out', 'for', 'you', 'better', 'than', 'you', '👍']"
103,2018-12-10 05:10:24,"['you', 'give', 'me', 'hope', 'theellenshow', 'thank', 'you', '😘🌷💜🙏']"
104,2018-12-10 05:08:55,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstco8a3aeujqv6']"
105,2018-12-09 06:13:27,"['i', 'love', 'theellenshow']"
106,2018-12-08 22:38:29,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'officialtwitch', 'tweethint', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
107,2018-12-08 08:50:51,"['theellenshow', 'i', 'love', 'you', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellens12day', 'ellentub', 'ellen12day', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcoa9vns7lmwq']"
108,2018-12-08 03:52:34,"['goatapp', 'expens', 'homeless', 'shoe', '😂']"
109,2018-12-08 02:19:16,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
110,2018-12-07 21:34:00,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
111,2018-12-07 21:27:00,"['theellenshow', 'sinbadbad', 'i', 'cant', 'wait', 'to', 'see', 'thi']"
112,2018-12-07 21:26:46,"['theellenshow', 'sinbadbad', '😍💯']"
113,2018-12-07 21:26:40,"['theellenshow', 'margotrobbi', '💯😍']"
114,2018-12-07 21:26:29,"['theellenshow', 'so', 'cute', 'babi']"
115,2018-12-07 20:25:05,"['theellenshow', 'tell', 'you', 'on', 'twitter💘y', 'we', 'want', 'to', 'hear', 'from', 'them', '💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄']"
116,2018-12-07 20:05:38,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
117,2018-12-07 19:46:37,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
118,2018-12-07 10:51:09,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me💖🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄', 'httpstcof7pkubt6ea']"
119,2018-12-07 10:41:02,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me', '💖🙏', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄']"
120,2018-12-07 10:40:07,"['thank', 'for', 'the', 'follow', 'timcoronel']"
121,2018-12-07 10:21:54,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️🎄']"
122,2018-12-07 09:38:59,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellenpodcast', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'host', 'when', 'tweet', 'you', '👍']"
123,2018-12-07 08:35:35,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'ye', 'we', 'care', 'what', 'you', 'have', 'to', 'say', '💯']"
124,2018-12-07 07:51:26,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', '💯❤️']"
125,2018-12-07 07:49:21,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'theellenshow']"
126,2018-12-07 07:35:10,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me🙏💕', '12daysofchristma', '12day', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'theellenshow']"
127,2018-12-07 07:32:18,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me', '🙏💕', '12daysofchristma', '12daysofgiveaway', 'ellentub', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'tweethint', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'theellenshow']"
128,2018-12-07 06:52:34,"['theellenshow', 'i', 'love', 'you💘thank', 'you', 'for', 'all', 'you', 'do', 'pleas', 'pick', 'me', '🙏💕', '12daysofchristma', 'ellentub', 'folloforfolloback', 'likeforlik', 'ellenonthego', 'ellendegener', 'thankyou', 'ellenpodcast', 'thankyouproduc', 'maryconnelli', 'edglavin', 'andylassn', 'kevinlemanii', 'theellenshow']"
