,created_at,tweet_text
16,2020-03-29 22:44:46,"['thi', 'is', 'now', 'my', 'onli', 'regular', 'nonwork', 'appoint', 'make', 'me', 'feel', 'like', 'i', 'almost', 'left', 'the', 'hous', 'httpstcorybhwqzb4a']"
17,2020-03-17 20:09:41,"['regalmovi', 'shut', 'down', 'the', 'the', 'right', 'thing', 'to', 'do', 'though', 'you', 'were', 'forc', 'to', 'do', 'it', 'but', 'lay', 'off', 'all', 'your', 'employe', 'is', 'a', 'garbag', 'move', 'and', 'proof', 'your', 'not', 'a', 'place', 'i', 'will', 'ever', 'support', 'again']"
18,2020-03-17 20:06:55,"['regalmovi', 'here', 'hope', 'you', 'never', 'open', 'back', 'up', 'becaus', 'ill', 'certainli', 'never', 'be', 'patron', 'you', 'again', 'what', 'a', 'cowardli', 'move']"
19,2020-03-16 16:16:13,"['trutv', 'amyhoggart', 'itspersonalamyh', 'when', 'are', 'these', 'episod', 'go', 'to', 'show', 'up', 'on', 'the', 'app', 'onli', 'the', 'first', 'two', 'episod', 'are', 'up']"
20,2020-03-15 15:43:04,"['chuckwendig', 'one', 'i', 'didn', '’', 't', 'see', 'mention', 'that', 'i', 'love', 'and', 'think', 'fit', 'is', 'photosynthesi']"
21,2020-03-12 18:57:42,"['coltsplaya22', 'actblu', 'dan', 'lipinski']"
22,2020-03-12 14:06:49,"['join', 'mesupport', 'mari', 'newman', 'her', 'oppon', 'is', 'a', 'prolif', 'dem', 'and', 'they', 'all', 'need', 'to', 'go', 'now', 'via', 'actblu', 'httpstcofdjhg3uu7p']"
23,2020-03-05 20:05:01,"['usp', 'how', 'do', 'i', 'report', 'the', 'mail', 'person', 'who', 'keep', 'shove', 'mail', 'under', 'my', 'door', 'rather', 'than', 'put', 'it', 'in', 'the', 'box', 'that', 'is', 'right', 'there', 'attach', 'to', 'my', 'rail']"
24,2020-03-05 02:42:07,"['berniesand', 'httpstcoiolfi4aqd3']"
25,2020-03-05 02:40:48,"['remind', 'in', 'thi', 'time', 'when', 'all', 'the', 'dem', 'nomine', 'make', 'me', 'sick', 'thi', 'isn', '’', 't', 'a', 'puriti', 'test', 'peopl', '’', 's', 'live', 'are', 'at', 'stake', 'httpstcohxa3mjlgmr']"
26,2020-03-05 02:37:17,"['dtvs622', 'joshthomas87', 'can', 'they', 'be', 'louder', 'amp', 'better', 'at', 'call', 'out', 'their', 'asshol', 'pleas', 'amp', 'thank', 'you', 'want', 'to', 'switch', 'to', 'support', 'berni', 'but', 'in', 'addit', 'my', 'issu', 'with', 'berni', 'himself', 'idea', 'of', 'enabl', 'folk', 'who', 'have', 'been', 'make', 'other', 'progress', 'folk', 'live', 'absolut', 'hell', 'make', 'it', 'difficult', 'at', 'best']"
27,2020-03-05 02:31:20,"['memris', 'babbelusa', 'mondlylanguag', 'busuu', 'sinc', 'duolingo', 'just', 'fail', 'me', 'what', 'are', 'your', 'polici', 'on', 'what', 'ad', 'you', 'allow', 'would', 'you', 'allow', 'a', 'progun', 'advertis', 'on', 'your', 'app']"
28,2020-03-05 02:25:00,"['hey', 'duolingo', 'i', 'appreci', 'your', 'effort', 'to', 'keep', 'languag', 'learn', 'free', 'but', 'i', 'have', 'to', 'draw', 'the', 'line', 'somewher', 'person', 'and', 'thi', 'progun', 'ad', 'i', 'just', 'saw', 'is', 'it', 'delet', 'app', 'and', 'move', 'on', 'to', 'give', 'my', 'to', 'some', 'other', 'languag', 'learn', 'app', 'anyon', 'got', 'ani', 'recommend']"
29,2020-03-04 18:50:03,"['lexnicular', 'maggierogers517', 'celiabedelia', 'jacobrbertram', 'professorcrunk', 'i', 'wa', 'text', 'bank', 'for', 'warren', 'and', 'by', 'no', 'stretch', 'did', 'berni', 'have', 'ani', 'chanc', 'at', '“', 'everi', 'warren', 'vote', '”']"
30,2020-03-04 00:37:12,"['oaktreetech', 'celiabedelia', 'ohnoshetwitnt', 'except', 'that', 'the', 'peopl', 'you', 'need', 'to', 'be', 'say', 'thi', 'to', 'are', 'the', 'berni', 'support', 'who', 'are', 'do', 'thi']"
31,2020-03-03 21:54:14,"['siraxealot', 'ewarren', 'just', 'comment', 'sinc', 'i', 'cant', 'doubl', 'heart', 'thi', 'voteforwarren']"
32,2020-02-28 22:13:29,"['hankgreen', 'cnn', 'should', 'be', 'asham']"
33,2020-02-24 22:57:03,"['join', 'me', 'in', 'support', 'harold', 'hay', 'via', 'actblu', 'httpstcojfbc82guji']"
34,2020-02-18 16:51:29,"['join', 'me', 'in', 'support', 'harold', 'hay', 'via', 'actblu', 'httpstcojfbc82guji']"
35,2020-02-13 19:38:59,"['join', 'me', 'in', 'support', 'elizabeth', 'warren', 'via', 'actblu', 'httpstcoxgx5jh69h7']"
36,2020-02-12 22:26:07,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'coalcountri', 'on', 'todaytix', 'enter', 'here', 'httpstcocla4xwoncd']"
37,2020-02-11 19:12:38,"['few', 'day', 'late', 'but', 'import', 'thread', 'httpstcombtaaxmbuf']"
38,2020-02-10 20:47:20,"['moryan', 'justwatch', 'pleas', 'like', 'me', 'australian', 'hulu']"
39,2020-02-10 20:45:39,"['moryan', 'justwatch', '3', 'which', 'i', 'see', 'other', 'mention', 'but', 'ad', 'that', 'it', 'from', 'brazil', 'and', 'on', 'netflix']"
40,2020-01-29 21:25:19,"['joshthomas87', 'ye', '3', 'ticket', 'acquir', 'ragem0r', 'mkalman', 'glad', 'i', 'caught', 'thi', 'tweet', 'all', 'day', 'are', 'alreadi', 'half', 'sold', 'out']"
41,2020-01-28 23:48:40,"['ty', 'blackmaskstudio', 'for', 'finish', 'these', 'run', 'in', 'issu', 'for', 'those', 'who', 'want', 'them', 'wearethedang', 'sexdeathrevolut', 'magsvisagg', 'httpstconkzhrxgyxw']"
42,2020-01-04 05:03:59,"['nsgdigit', 'who', 'do', 'i', 'contact', 'for', 'help', 'that', 'my', 'evolut', 'video', 'game', 'refus', 'to', 'log', 'in', 'mean', 'i', 'cant', 'save', 'ani', 'progress']"
43,2019-12-29 18:29:46,"['just', 'donat', 'some', 'extra', 'in', 'addit', 'to', 'my', 'monthli', 'recur', 'donat', 'join', 'me', 'in', 'support', 'elizabeth', 'warren', 'via', 'actblu', 'httpstco87nm7pykmv']"
44,2019-12-14 03:35:49,"['thi', 'bill', 'is', 'amaz', 'httpstcoymvdlq8ujo']"
45,2019-12-11 18:04:53,"['tdpnyc', 'ani', 'chanc', 'you', 'use', 'fair', 'trade', 'chocol', 'huge', 'fan', 'of', 'your', 'doughnut', 'but', 'tri', 'to', 'steer', 'clear', 'of', 'non', 'fair', 'trade', 'chocol', 'these', 'day']"
46,2019-12-03 14:34:23,"['if', 'youv', 'got', 'some', 'money', 'to', 'spare', 'it', 'is', 'givingtuesday', 'after', 'all', 'my', 'cousin', 'rais', 'for', 'campkesem', 'at', 'nyu', 'httpstcoi4fvfmwdax']"
47,2019-11-20 20:31:29,"['mightyboard', 'when', 'do', 'you', 'expect', 'these', 'to', 'get', 'to', 'the', 'store', 'i', 'wasnt', 'a', 'backer', 'but', 'i', 'did', 'preorder', 'through', 'a', 'store']"
48,2019-11-16 20:55:01,"['gwillowwilson', 'btbsnyc', 'especi', 'take', 'donat', 'if', 'you', 'can', 'ship', 'them', 'or', 'they', 'might', 'be', 'abl', 'to', 'tell', 'you', 'a', 'similar', 'group', 'more', 'local', 'to', 'you']"
49,2019-10-25 14:26:06,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'a', 'bright', 'room', 'call', 'day', 'on', 'todaytix', 'enter', 'here', 'httpstcolxmgscpnli']"
50,2019-10-19 15:22:12,"['tri', 'to', 'sleep', 'but', 'too', 'amp', 'to', 'get', 'back', 'so', 'im', 'here', 'for', 'the', 'final', 'six', 'hour', 'of', 'shawkatalia', 'in', 'thesecondwoman', 'bambrooklyn']"
51,2019-10-19 09:22:10,"['took', 'a', '3', 'hour', 'post', 'work', 'nap', 'to', 'get', 'to', 'thesecondwoman', 'bambrooklyn', 'at', '130', 'am', 'two', 'hour', 'wa', 'over', 'in', 'a', 'blink', 'honestli', 'been', 'four', 'hour', 'and', 'i', 'don', '’', 't', 'want', 'to', 'leav', 'think', 'i', '’', 'll', 'do', 'anoth', 'two', 'hour', 'and', 'then', 'tri', 'to', 'take', 'a', 'power', 'nap', 'and', 'make', 'it', 'back', 'again']"
52,2019-10-08 20:19:34,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'for', 'color', 'girl', 'who', 'have', 'consid', 'suicidewhen', 'the', 'rainbow', 'is', 'enuf', 'on', 'todaytix', 'enter', 'here', 'httpstco0bojeeqqkm']"
53,2019-09-18 13:52:11,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'softpow', 'on', 'todaytix', 'enter', 'here', 'httpstco77ptuocwf']"
54,2019-09-04 14:32:01,"['i', 'enter', 'the', 'lotteri', 'for', 'publicwork', 'hercul', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcoljf81bjflb']"
55,2019-08-30 20:04:15,"['new', 'inform', 'to', 'me', 'that', 'support', 'what', 'i', 'alreadi', 'thought', 'of', 'him', 'base', 'on', 'more', 'recent', 'thing', 'httpstcocqmepdpafl']"
56,2019-08-14 15:06:40,"['reread', 'thi', 'and', 'it', 'so', 'right', 'don', 'draper', 'vs', 'jenni', 'schecter', 'the', 'sexist', 'battl', 'of', 'the', 'tv', 'antihero', 'httpstcot77ubj4iq0', 'via', 'autostraddl']"
57,2019-08-12 16:06:25,"['i', 'enter', 'the', 'lotteri', 'for', 'publicwork', 'hercul', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcoxzyahkixg5']"
58,2019-08-11 12:06:49,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
59,2019-08-10 10:59:59,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
60,2019-08-09 10:56:47,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
61,2019-08-08 14:59:47,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
62,2019-08-03 14:17:49,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
63,2019-07-30 14:30:40,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
64,2019-07-27 13:27:32,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstcolnirbwgcek']"
65,2019-07-26 02:39:18,"['seananmcguir', 'i', 'wish', 'i', 'had', 'heard', 'of', 'thi', 'in', 'time', 'to', 'preorder', 'if', 'i', 'cant', 'find', 'it', 'in', 'issu', 'i', 'will', 'pick', 'it', 'up', 'in', 'trade', 'i', 'wish', 'comic', 'book', 'shop', 'etc', 'were', 'less', 'of', 'a', 'mess', 'so', 'i', 'could', 'be', 'sure', 'to', 'support', 'earli']"
66,2019-07-18 17:59:50,"['i', 'unlock', '20', 'rush', 'ticket', 'for', 'mojada', 'at', 'thepublictheat', 'on', 'todaytix', 'unlock', 'here', 'httpstco9n7nlxdgmn']"
67,2019-07-14 23:43:17,"['jackallisonlol', 'justinlwait', 'wkalman']"
68,2019-07-09 17:45:00,"['join', 'me', 'in', 'support', 'ami', 'mcgrath', 'via', 'actblu', 'httpstcozh54n05cs8']"
69,2019-06-24 21:07:46,"['gailsimon', 'fav', 'i', 'don', '’', 't', 'see', 'mention', 'are', 'raven', 'of', 'thri', 'sahashri', '2', 'player', 'coop', 'race', 'for', 'the', 'galaxi', 'best', 'with', 'two', 'captain', 'sonar', 'best', 'with', '6', 'or', '8', 'team', 'game', 'real', 'time', 'play', 'so', 'lot', 'of', 'fun', 'but', 'stress', 'if', 'you', 'dont', 'like', 'the', 'pressur']"
70,2019-06-23 03:51:01,"['marikotamaki', 'i', 'watch', 'half', 'of', 'the', 'first', 'episod', 'felt', 'veri', 'disconcert', 'by', 'how', 'it', 'felt', 'to', 'be', 'over', 'sexual', 'teen', 'for', 'adult', 'consumpt', 'look', 'up', 'the', 'creativ', 'team', 'and', 'saw', 'the', 'whole', 'seri', 'wa', 'be', 'written', 'by', 'and', 'mostli', 'direct', 'by', 'men', 'so', 'i', 'bail']"
71,2019-06-19 10:50:47,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
72,2019-06-16 13:29:37,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
73,2019-06-07 14:39:36,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
74,2019-06-06 15:07:40,"['coltsplaya22', 'ewarren', 'petebuttigieg', 'hey', 'anyth', 'that', 'get', 'you', 'support', 'warren', 'is', 'fine', 'by', 'me']"
75,2019-06-06 13:30:43,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'wereonlyaliveforashortamountoftim', 'on', 'todaytix', 'enter', 'here', 'httpstco7z7hj2itcl']"
76,2019-06-06 02:27:01,"['cant', 'believ', 'there', 'are', 'inform', 'dem', 'support', 'him', 'he', 'one', 'of', 'the', 'worst', 'candid', 'in', 'an', 'insan', 'huge', 'field', 'httpstcoqqogl0klad']"
77,2019-06-05 21:16:07,"['i', 'unlock', '40', 'rush', 'ticket', 'for', 'the', '24', 'hr', 'music', 'on', 'todaytix', 'unlock', 'here', 'httpstcolggvoyokbn', 'todaytixrush']"
78,2019-06-05 13:28:28,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
79,2019-06-04 13:31:46,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
80,2019-06-01 15:55:11,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
81,2019-05-23 16:25:27,"['specif', 'atm', 'doe', 'anyon', 'know', 'if', 'jo', 'fireston', 'is', 'perform', 'thi', 'weekend', 'or', 'likein', 'generala', 'we', 'keep', 'tri', 'to', 'go', 'see', 'her', 'perform', 'with', 'minim', 'success', 'when', 'we', 'actual', 'get', 'there']"
82,2019-05-23 16:10:32,"['whi', 'are', 'comedian', 'so', 'bad', 'at', 'social', 'media']"
83,2019-05-21 13:46:39,"['i', 'enter', 'the', 'lotteri', 'for', 'shakespeareinthepark', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'too', 'httpstco3rmkx29oub']"
84,2019-05-18 15:01:30,"['i', 'enter', 'the', 'lotteri', 'for', 'free', 'ticket', 'to', 'the', 'drama', 'desk', 'award', 'on', 'todaytix', 'tap', 'here', 'to', 'enter', 'httpstcojjuwp3v0zv']"
85,2019-05-17 16:10:11,"['yellowfund', 'donat', 'but', 'my', 'compani', 'doe', 'corpor', 'gift', 'match', 'and', 'i', 'cant', 'find', 'an', 'email', 'or', 'address', 'to', 'send', 'to', 'you', 'could', 'you', 'point', 'me', 'in', 'the', 'right', 'direct', 'ty']"
86,2019-05-06 18:12:13,"['officialpax', 'tri', 'to', 'look', 'at', 'hotel', 'but', 'it', 'seem', 'to', 'be', 'ask', 'for', 'info', 'i', 'dont', 'have', 'are', 'you', 'not', 'abl', 'to', 'see', 'that', 'inform', 'until', 'after', 'purchas', 'badg', 'on', 'thursday']"
87,2019-05-05 22:42:35,"['btbsnyc', 'b2pdc', 'ncwomenspbook', 'b2pseattl', 'pburka', 'thetrashisright', 'justinlwait', 'your', 'comic', 'on', 'their', 'way', 'to', 'their', 'second', 'life']"
88,2019-05-02 21:19:53,"['carnegiehal', 'are', 'time', 'for', 'your', 'show', 'consid', 'door', 'or', 'show', 'start', 'time', 'im', 'specif', 'ask', 'about', 'the', 'nickel', 'creek', 'and', 'punch', 'brother', 'show', 'on', 'wednesday', 'that', 'say', '8', 'pm', 'on', 'your', 'site', 'thank']"
89,2019-04-29 15:09:16,"['join', 'me', 'in', 'support', 'elizabeth', 'warren', 'via', 'actblu', 'httpstco87nm7pykmv']"
90,2019-04-25 13:30:04,"['the', 'onli', 'think', 'im', 'hope', 'for', 'out', 'of', 'a', 'biden', 'campaign', 'is', 'a', 'split', 'on', 'the', 'mediocr', 'white', 'dude', 'vote', 'let', 'a', 'better', 'candid', 'actual', 'rise', 'up']"
91,2019-04-25 13:27:51,"['btbsnyc', 'friend', 'is', 'do', 'a', 'final', 'count', 'on', 'box', 'thi', 'weekend', 'but', 'im', 'rent', 'a', 'van', 'on', 'the', '5th', 'and', 'come', 'to', 'you', 'with', 'a', 'huge', 'collect', 'of', 'comic', 'so', 'i', 'hope', 'your', 'readi']"
92,2019-04-22 22:26:48,"['remind', 'httpstcoz8xwfk1daz']"
93,2019-04-18 16:26:27,"['audrelord', 'is', 'there', 'an', 'email', 'address', 'i', 'can', 'send', 'my', 'gift', 'match', 'form', 'to', 'for', 'a', 'donat', 'i', 'made', 'or', 'should', 'i', 'just', 'snail', 'mail', 'it']"
94,2019-04-11 00:00:48,"['nordvpn', 'new', 'iphon', 'updat', 'crash', 'as', 'soon', 'on', 'as', 'i', 'tri', 'to', 'open', 'it']"
95,2019-04-08 18:54:39,"['btbsnyc', 'if', 'i', 'wa', 'abl', 'to', 'donat', 'a', 'substanti', 'amount', 'of', 'comic', 'im', 'guess', 'around', '2550', 'long', 'box', 'still', 'wait', 'to', 'hear', 'would', 'you', 'be', 'abl', 'to', 'take', 'them', 'i', 'know', 'you', 'have', 'limit', 'storag', 'space', 'but', 'sinc', 'ill', 'have', 'to', 'rent', 'a', 'vehicl', 'to', 'bring', 'them', 'id', 'have', 'to', 'do', 'it', 'all', 'at', 'onc']"
96,2019-04-06 19:50:13,"['mizteefranklin', 'she', 'wasnt', 'look', 'to', 'adopt', 'but', '2', 'yr', 'is', 'a', 'long', 'time', 'to', 'have', 'a', 'kid', 'and', 'then', 'never', 'see', 'them', 'again', 'we', 'did', 'actual', 'hear', 'how', 'that', 'one', 'end', 'up', 'and', 'it', 'realli', 'great', 'to', 'know', 'we', 'were', 'part', 'of', 'help', 'her', 'when', 'she', 'wa', 'in', 'such', 'a', 'form', 'stage', 'until', 'her', 'mom', 'could', 'get', 'thing', 'togeth']"
97,2019-04-06 19:47:28,"['mizteefranklin', 'took', 'a', 'long', 'time', 'to', 'get', 'the', 'first', 'kid', 'but', 'after', 'that', 'we', 'had', 'her', 'with', 'us', 'for', '2', 'year', 'and', 'the', 'next', 'one', 'for', 'around', 'a', 'year', 'as', 'well', 'and', 'when', 'we', 'had', 'my', 'brother', 'as', 'a', 'foster', 'they', 'even', 'ask', 'us', 'to', 'take', 'anoth', 'sibl', 'if', 'we', 'could', 'it', 'wa', 'hard', 'on', 'my', 'mom', 'when', 'the', 'first', 'two', 'left', 'though']"
98,2019-04-06 19:44:43,"['mizteefranklin', 'my', 'parent', 'foster', 'for', 'year', 'until', 'they', 'adopt', 'my', 'brother', 'but', 'we', 'onli', 'foster', 'babi', 'so', 'i', 'dont', 'know', 'if', 'the', 'process', 'is', 'the', 'same', 'across', 'the', 'board', 'i', 'know', 'they', 'had', 'to', 'do', 'a', 'lot', 'of', 'class', 'up', 'front', 'and', 'we', 'all', 'need', 'to', 'get', 'finger', 'print', 'and', 'stuff']"
99,2019-03-29 19:43:03,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'socrat', 'on', 'todaytix', 'enter', 'here', 'httpstcofiv3gfibk2']"
100,2019-03-28 04:15:39,"['kateleth', 'alway', 'at', 'the', 'moviestheat', 'i', 'figur', 'whi', 'not', 'save', 'the', 'batteri', 'and', 'not', 'have', 'to', 'worri', 'it', 'might', 'flash', 'notif']"
101,2019-03-19 21:32:54,"['i', 'unlock', '25', 'rush', 'ticket', 'for', 'doyoufeelang', 'at', 'vineyardtheatr', 'on', 'todaytix', 'unlock', 'here', 'httpstcodz1saeztu', 'todaytixrush']"
102,2019-03-08 12:38:37,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'aintnomo', 'on', 'todaytix', 'enter', 'here', 'httpstcocyrojqs3cg']"
103,2019-03-05 17:15:06,"['i', 'unlock', '20', 'rush', 'ticket', 'for', 'whitenois', 'at', 'thepublictheat', 'on', 'todaytix', 'unlock', 'here', 'httpstcobbss7hbqtb', 'todaytixrush']"
104,2019-02-27 20:19:50,"['i', 'enter', 'the', 'publictheat', 'josephpappfreepreview', 'lotteri', 'to', 'see', 'whitenois', 'on', 'todaytix', 'enter', 'here', 'httpstcomfxakra9gl']"
105,2019-02-27 16:07:39,"['unladylikemedia', 'have', 'you', 'all', 'seen', 'theperiodgam', 'seem', 'right', 'up', 'your', 'alley']"
106,2019-02-19 20:26:23,"['fuck', 'berni', 'sander']"
107,2019-02-17 00:46:04,"['i', 'just', 'back', 'the', 'period', 'game', 'on', 'kickstart', 'httpstcocpggoduhu8']"
108,2019-02-07 22:09:11,"['mizteefranklin', 'bum', 'but', 'im', 'grate', 'it', 'brought', 'me', 'to', 'your', 'write']"
109,2019-02-07 12:25:36,"['britnidlc', 'lstn', 'are', 'great', 'and', 'they', 'donat', 'hear', 'aid', 'when', 'you', 'buy']"
110,2019-01-23 20:05:45,"['columbusnypl', 'are', 'you', 'all', 'ever', 'go', 'to', 'fix', 'your', 'misspel', 'cookbook', 'sign', 'on', 'the', 'ground', 'floor', 'it', 'pain', 'me', 'ever', 'time', 'i', 'visit']"
111,2019-01-13 16:20:37,"['i', 'enter', 'the', 'lotteri', 'to', 'win', '1904', 'ticket', 'to', 'irishrep', 'thedead1904', 'on', 'todaytix', 'enter', 'here', 'httpstcoufp2wkb1np']"
112,2019-01-11 14:40:45,"['i', 'enter', 'the', 'lotteri', 'to', 'win', '1904', 'ticket', 'to', 'irishrep', 'thedead1904', 'on', 'todaytix', 'enter', 'here', 'httpstcoufp2wkb1np']"
113,2019-01-09 16:48:39,"['join', 'me', 'in', 'support', 'jumaan', '4', 'nyc', 'via', 'actblu', 'httpstcodvx4z8rmo3']"
114,2019-01-08 15:11:11,"['i', 'enter', 'the', 'lotteri', 'to', 'win', '1904', 'ticket', 'to', 'irishrep', 'thedead1904', 'on', 'todaytix', 'enter', 'here', 'httpstcoufp2wkb1np']"
115,2019-01-03 14:22:20,"['i', 'enter', 'the', 'lotteri', 'to', 'win', '1904', 'ticket', 'to', 'irishrep', 'thedead1904', 'on', 'todaytix', 'enter', 'here', 'httpstcoufp2wkb1np']"
116,2018-12-11 14:37:10,"['i', 'enter', 'the', 'lotteri', 'to', 'win', '1904', 'ticket', 'to', 'irishrep', 'thedead1904', 'on', 'todaytix', 'enter', 'here', 'httpstcoufp2wkb1np']"
117,2018-12-08 17:01:06,"['fuck', 'i', 'made', 'plan', 'to', 'see', 'a', 'movi', 'tonight', 'and', 'forgot', 'it', 'santacon', 'when', 'everyon', 'should', 'be', 'shelter', 'in', 'place']"
118,2018-12-06 04:29:22,"['magsvisagg', 'fuck', 'the', 'new', 'afterellen', 'been', 'full', 'terf', 'for', 'a', 'while', 'autostraddl', 'or', 'bust']"
