,created_at,tweet_text
10,2021-04-28 19:27:15,"['ahsanali92451', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'contact', 'them', 'through', 'our', 'custom', 'servic', 'help', 'page', 'at', 'httpstcoxkqx1fkrd4']"
11,2021-04-28 18:00:01,"['recoveri', 'that', 'readi', 'when', 'you', 'are', 'httpstcojoauhhnup9']"
12,2021-04-27 20:40:22,"['garyrush7', 'there', 'is', 'suppos', 'to', 'be', 'a', 'scooper', 'in', 'there', 'it', 'may', 'have', 'sunk', 'to', 'the', 'bottom', 'if', 'there', 'is', 'no', 'scoop', 'pleas', 'contact', 'consumeroptimumnutritioncom', 'for', 'a', 'replac', 'scoop']"
13,2021-04-27 17:00:02,"['let', 'the', 'good', 'time', 'roll', 'in', 'the', 'kitchen', 'with', 'these', 'proteinpack', 'cinnamon', 'roll', 'httpstcoeuaje63rko', 'httpstcopljsbbdps9']"
14,2021-04-26 16:01:14,"['there', 'are', 'mani', 'way', 'to', 'build', 'your', 'bodi', 'but', 'there', 'onli', 'one', 'gold', 'standard', 'muscl', 'recoveri', 'httpstcowoa35ozob9']"
15,2021-04-24 18:00:01,"['reach', 'for', 'more', 'and', 'recov', 'smarter', 'with', 'gold', 'standard', '100', 'whey', 'httpstcom9cucpdnm', 'httpstcoibzm80ukti']"
16,2021-04-23 14:00:10,"['when', 'lock', 'in', 'on', 'a', 'goal', 'tylerjcameron3', 'bring', 'hi', 'best', 'optimum', 'nutrit', 'support', 'the', 'rest', 'httpstcomr7gvshigq']"
17,2021-04-22 14:30:01,"['treat', 'your', 'recoveri', 'right', 'with', '100', 'premium', 'whey', 'protein', 'httpstco0nmkcdm0s0', 'httpstcofubc4fgdyh']"
18,2021-04-20 18:35:01,"['these', 'pear', 'cinnamon', 'protein', 'bite', 'are', 'exactli', 'what', 'you', '’', 've', 'been', 'crave', 'httpstcoaj1z54chrz', 'httpstco8zvaqm3xhv']"
19,2021-04-19 18:00:02,"['with', 'the', 'right', 'fuel—and', 'recovery—ther', '’', 's', 'noth', 'you', 'can', '’', 't', 'do', 'httpstcoykialnxfx6', 'httpstcoq8h2rblsfp']"
20,2021-04-19 14:09:33,"['antoonwerk', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'contact', 'them', 'through', 'our', 'custom', 'servic', 'help', 'page', 'at', 'httpstcoxkqx1f3fou']"
21,2021-04-15 14:00:01,"['what', 'your', 'favorit', 'gold', 'standard', '100', 'whey', 'flavor', 'to', 'fuel', 'with', 'httpstcoc19fcajg', 'httpstcohgkz6xcxa']"
22,2021-04-14 17:47:35,"['yadprabhu', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'contact', 'them', 'through', 'our', 'custom', 'servic', 'help', 'page', 'at', 'httpstcoxkqx1fkrd4']"
23,2021-04-14 15:13:40,"['markelawson', '😎💪']"
24,2021-04-14 13:00:01,"['energ', 'hydrat', 'recov', 'and', 'refresh', 'your', 'tast', 'bud', '—', 'all', 'in', 'one', 'drink', 'httpstcohvfdblfiw8', 'httpstcoijyo3ewqxm']"
25,2021-04-13 17:15:01,"['level', 'up', 'an', 'oldfashion', 'oatmeal', 'chocol', 'chip', 'cooki', 'recip', 'with', 'premium', 'protein', 'httpstcoqhhorju1fr', 'httpstcophxthnkrkd']"
26,2021-04-12 15:05:35,"['yadprabhu', 'our', 'scoop', 'are', 'now', 'clear', 'by', 'make', 'our', 'scoop', 'clear', 'they', 'are', 'now', '100', 'recycl', 'the', 'scoop', 'size', 'and', 'handl', 'size', 'remain', 'the', 'same', '–', '1', 'scoop', 'still', 'equal', '24g', 'protein', 'thi', 'is', 'one', 'of', 'the', 'small', 'step', 'we', 'are', 'take', 'to', 'make', 'our', 'product', 'more', 'sustain']"
27,2021-04-12 15:00:02,"['whether', 'you', 'want', 'to', 'build', 'muscl', 'mass', 'build', 'lean', 'muscl', 'or', 'maxim', 'perform', 'it', 'all', 'requir', 'qualiti', 'recoveri', 'httpstcowkpyspe1z', 'httpstcow2kwzs5ugz']"
28,2021-04-08 15:00:01,"['amino', 'energi', 'lover', 'is', 'it', 'your', 'goto', 'for', 'morn', 'motiv', 'or', 'an', 'afternoon', 'energi', 'boost', 'httpstcoxj0i8npulk']"
29,2021-04-07 15:05:01,"['give', 'your', 'routin', 'a', 'refresh', 'with', 'a', 'boost', 'of', 'energi', 'focu', 'and', 'recoveri', 'httpstcorhkxgzxidg', 'httpstcozfhiad6j3v']"
30,2021-04-06 18:00:05,"['100', 'effort', 'call', 'for', '100', 'premium', 'protein', 'httpstconjp12cakl', 'httpstcoww8tb6x4ju']"
31,2021-04-06 15:00:01,"['some', 'thing', 'just', 'go', 'well', 'togeth', 'like', 'cooki', 'and', 'gold', 'standard', '100', 'whey', 'tri', 'thi', 'nobak', 'recip', 'today', 'httpstcoo6mdfhd6ja', 'httpstcoueryib62nz']"
32,2021-04-06 14:00:11,"['dococ1808', '🍫🍫💪']"
33,2021-04-05 17:35:57,"['andfookingaveit', 'pleas', 'tri', 'again', 'httpstco2fud6swy6h']"
34,2021-04-05 17:35:04,"['dococ1808', 'our', 'scoop', 'are', 'now', 'clear', 'by', 'make', 'our', 'scoop', 'clear', 'they', 'are', 'now', '100', 'recycl', 'the', 'scoop', 'size', 'and', 'handl', 'size', 'remain', 'the', 'same', '–', '1', 'scoop', 'still', 'equal', '24g', 'protein', 'we', 'are', 'take', 'step', 'to', 'make', 'our', 'product', 'more', 'sustain', 'and', 'minim', 'our', 'environment', 'impact']"
35,2021-04-05 17:34:01,"['dometril', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'contact', 'them', 'through', 'our', 'custom', 'servic', 'help', 'page', 'at', 'httpstcoxkqx1fkrd4']"
36,2021-04-05 15:25:14,"['when', 'tund', 'oyeneyin', 'want', 'to', 'accomplish', 'anyth', 'the', 'right', 'fuel', '—', 'and', 'recoveri', '—', 'mean', 'everyth', 'httpstcokc1jxblfsi']"
37,2021-04-05 13:24:40,"['theericcilli', '😎💪']"
38,2021-04-02 15:00:04,"['put', 'in', 'the', 'work', 'and', 'see', 'it', 'pay', 'off', 'with', 'premium', 'whey', 'protein', 'httpstcob5nbddnzau', 'httpstcopzqujpnxsx']"
39,2021-04-02 14:16:59,"['mason56734941', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'contact', 'them', 'through', 'our', 'custom', 'servic', 'help', 'page', 'at', 'httpstcoxkqx1fkrd4']"
40,2021-04-01 14:52:51,"['readi', 'to', 'give', 'april', 'all', 'you', 'got', 'start', 'your', 'month', 'off', 'strong', 'with', 'amino', 'energi', 'sparkl', 'httpstcokybd2hnvyp', 'httpstcohcgvzomkoi']"
41,2021-04-01 13:12:16,"['swaroopaj', '😎🤘']"
42,2021-03-31 15:00:02,"['premium', 'muscl', 'recoveri', 'that', '’', 's', 'on', 'the', 'go—just', 'like', 'you', 'httpstcosm9w64khoc', 'httpstcocevy2mws3v']"
43,2021-03-30 15:00:02,"['call', 'all', 'chai', 'lover', 'spice', 'up', 'snack', 'time', 'with', 'these', 'irresist', 'protein', 'bite', 'httpstcovayfcessdb', 'httpstcofuaqldkgd3']"
44,2021-03-27 14:00:01,"['all', 'your', 'hard', 'work', 'pay', 'off', 'when', 'you', 'recov', 'with', 'premium', 'qualiti', 'protein', 'httpstcouomonka26o', 'httpstco3dg3qiupvk']"
45,2021-03-26 15:00:02,"['from', 'fuel', 'your', 'best', 'to', 'finish', 'your', 'best', 'energ', 'and', 'recov', 'with', 'amino', 'energi', 'httpstcoq2cwtypeo0', 'httpstco3v0q7lcvct']"
46,2021-03-24 15:00:02,"['your', 'goto', 'for', 'on', 'the', 'go', 'recov', 'and', 'rebuild', 'with', 'gold', 'standard', '100', 'whey', 'httpstcob12znwtwxa', 'httpstcootjvgdss1t']"
47,2021-03-22 15:00:02,"['reach', 'your', 'limit', 'and', 'then', 'recov', 'beyond', 'them', 'with', 'the', 'world', '’', 's', '1', 'bestsel', 'whey', 'protein', 'powder', 'httpstcovayfcessdb', 'httpstcovkwyxqkhom']"
48,2021-03-21 15:00:01,"['new', 'season', 'new', 'goal', 'same', 'high', 'recoveri', 'standard', 'let', 'go', 'httpstcok29bz2ifvg', 'httpstcoqh8hf6u3rf']"
49,2021-03-18 19:28:23,"['inggoon', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'pleas', 'contact', 'them', 'through', 'our', 'ask', 'an', 'expert', 'page', 'at', 'httpstcoxkqx1fkrd4']"
50,2021-03-18 15:00:01,"['what', 'goal', 'are', 'you', 'set', 'thi', 'spring', 'make', 'sure', 'you', '’', 've', 'got', 'the', 'fuel', 'to', 'keep', 'you', 'go', 'strong', 'httpstcokcbamdwnoj', 'httpstcoat4jjaqxuh']"
51,2021-03-17 15:00:01,"['portabl', 'protein', 'perfect', 'rais', 'your', 'recoveri', 'standard', 'with', 'gold', 'standard', '100', 'whey', 'httpstcodqnvxhn15z', 'httpstcoiqlcszrbdf']"
52,2021-03-16 20:52:57,"['madihunni', '💪']"
53,2021-03-16 20:48:38,"['adamzahid', 'interest', 'idea', '🍊🍫']"
54,2021-03-16 20:47:48,"['glassjaw02', '🍉']"
55,2021-03-16 15:15:01,"['readi', 'to', 'shake', 'thing', 'up', 'tri', 'thi', 'mint', 'protein', 'shake', 'recip', 'power', 'by', 'gold', 'standard', '100', 'whey', 'httpstcoijpumaikfu', 'httpstcoahgo06gpyd']"
56,2021-03-15 15:00:04,"['wherev', 'workout', 'take', 'you', 'get', 'there', 'with', 'refresh', 'energi', 'hydrat', 'and', 'recoveri', 'support', 'httpstcodykvodpx2z', 'httpstcoojm5lxzhsi']"
57,2021-03-13 15:00:01,"['muscl', 'on', 'the', 'move', 'make', 'your', 'workout', 'worth', 'the', 'effort', 'with', 'onthego', 'recoveri', 'httpstcouvchgp8iss', 'httpstcodntd08adnf']"
58,2021-03-12 22:42:48,"['jblakekauai', 'costco', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'email', 'them', 'at', 'consumeroptimumnutritioncom']"
59,2021-03-12 22:42:19,"['dorito100', '💚💜💙']"
60,2021-03-12 22:42:06,"['oxkidox', '💚']"
61,2021-03-12 22:41:57,"['naturalbornrava', '💜💜💜']"
62,2021-03-12 16:00:04,"['what', '’', 's', 'your', 'favorit', 'amino', 'energi', 'flavor', 'to', 'fuel', 'up', 'with', 'httpstcoyaiyiktqwa', 'httpstcovtdjd4zut3']"
63,2021-03-11 14:11:20,"['mrwhatnot', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'email', 'them', 'a', 'consumeroptimumnutritioncom']"
64,2021-03-10 16:00:02,"['refuel', 'rebuild', 'and', 'recov', 'with', 'highqual', 'protein', 'you', 'can', 'count', 'on', 'httpstcotu05unnhwu', 'httpstcoaejzewycvx']"
65,2021-03-08 16:00:05,"['get', 'a', 'head', 'start', 'on', 'your', 'goal', 'with', 'energi', 'amp', 'recoveri', 'support', 'you', 'can', 'take', 'anywher', 'httpstcomly82b2sak', 'httpstcosmiaiidrfi']"
66,2021-03-05 16:00:01,"['finish', 'your', 'week', 'and', 'workout', 'strong', 'with', 'gold', 'standard', '100', 'whey', 'httpstcojjoqulfgva', 'httpstcowctbwmrk']"
67,2021-03-03 16:00:01,"['leav', 'it', 'all', 'out', 'on', 'the', 'track—and', 'recov', 'it', 'right', 'back', 'httpstco0m6ogqkmt', 'httpstcoevn8mxwqh']"
68,2021-03-03 14:00:01,"['vote', 'for', 'on', 'in', 'vitaminshopp', 'battl', 'of', 'the', 'brand', 'httpstcoebknckgdla', 'httpstcog31x8nuzy0']"
69,2021-03-02 15:00:02,"['did', 'you', 'know', 'collagen', 'can', 'be', 'ad', 'to', 'your', 'favorit', 'recip', 'here', '’', 's', 'one', 'of', 'ours—collagen', 'avocado', 'and', 'sweet', 'potato', 'bite', 'httpstcoptr3zsv8dr', 'httpstcoc8ueco4iup']"
70,2021-03-02 14:18:58,"['capriceobry', '🤩💪🔥']"
71,2021-03-01 16:30:01,"['who', 'could', 'use', 'a', 'littl', 'monday', 'motiv', 'httpstco3ejedeviz7', 'httpstcojcl5pi8ckb']"
72,2021-03-01 14:10:46,"['izzytoexplain', 'hi', 'israel', 'thank', 'you', 'for', 'reach', 'out', 'our', 'product', 'expert', 'can', 'assist', 'you', 'on', 'thi', 'question', 'pleas', 'email', 'them', 'at', 'consumeroptimumnutritioncom']"
73,2021-02-28 14:00:02,"['a', 'littl', 'more', 'each', 'day—each', 'workout—add', 'up', 'to', 'big', 'result', 'and', 'we', '’', 've', 'got', 'exactli', 'what', 'you', 'need', 'to', 'max', 'your', 'effort', 'and', 'your', 'energi', 'httpstcoasbqlvoai6', 'httpstcobcxi5vqcli']"
74,2021-02-26 16:30:19,"['rise', 'to', 'the', 'challeng', 'and', 'make', 'your', 'workout', 'worth', 'the', 'effort', 'httpstcom4r9ju4fx2', 'httpstcouydragko8w']"
75,2021-02-25 19:11:04,"['melt', 'away', 'the', 'winter', 'blue', 'with', 'thi', 'cozi', 'hot', 'chocol', 'recip', 'with', 'optimum', 'nutrit', 'collagen', 'httpstcofcthafzvml', 'httpstcosuemo0luc0']"
76,2021-02-25 18:59:33,"['deepans76769101', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
77,2021-02-24 16:30:55,"['candicedagg', 'fan', 'like', 'you', 'are', 'fantast', '🤩']"
78,2021-02-24 16:00:01,"['start', 'energ', 'stay', 'energ', 'httpstco8sugmbsmnd', 'httpstcoketetalxsp']"
79,2021-02-24 00:03:54,"['vote', 'for', 'on', 'in', 'vitaminshopp', 'battl', 'of', 'the', 'brand', 'httpstco25teuniklk', 'httpstco4deqm6e7mk']"
80,2021-02-23 18:40:38,"['poet', 'we', 'love', 'to', 'hear', 'that']"
81,2021-02-23 18:40:28,"['hguabli', 'we', 'love', 'to', 'hear', 'that']"
82,2021-02-22 16:00:02,"['trust', 'by', 'athlet', 'who', 'know', '–', 'for', 'over', '35', 'year', 'httpstcohdq6dq4wbq', 'httpstcor8tt7mnali']"
83,2021-02-22 14:34:04,"['eyovictoriah', 'pleas', 'visit', 'our', 'websit', 'httpstco2fud6swy6h']"
84,2021-02-22 14:31:58,"['krystiannamari1', 'there', 'is', 'suppos', 'to', 'be', 'a', 'scooper', 'in', 'there', 'it', 'may', 'have', 'sunk', 'to', 'the', 'bottom', 'if', 'there', 'is', 'no', 'scoop', 'pleas', 'contact', 'consumeroptimumnutritioncom', 'for', 'a', 'replac', 'scoop']"
85,2021-02-21 15:00:01,"['our', 'goal', 'is', 'and', 'alway', 'will', 'be', 'to', 'help', 'you', 'reach', 'your', 'goal', 'with', 'premium', 'protein', 'product', 'httpstcorlm9gnkccm', 'httpstcoldqdgjiwri']"
86,2021-02-20 15:00:19,"['hustl', 'heart', 'and', 'a', 'whole', 'lot', 'of', 'commit', 'when', 'tund', 'need', 'help', 'we', '’', 've', 'got', 'her', 'back', 'and', 'your', 'too', 'httpstco5z27etqkjl']"
87,2021-02-19 15:00:15,"['get', 'readi', 'set', 'go', 'today', '’', 's', 'a', 'great', 'day', 'to', 'hit', 'a', 'goal', 'or', 'two', 'httpstco6nrdxlvpdi', 'httpstcoi6mckppfvv']"
88,2021-02-18 22:24:05,"['h8rskeeph8n', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom', 'for', 'ani', 'product', 'concern']"
89,2021-02-18 22:23:02,"['suliq', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
90,2021-02-18 15:00:02,"['if', 'you', 'love', 'cake', 'pop', 'you', '’', 'll', 'love', 'these', 'proteinpack', 'bite', 'fill', 'with', 'flavor', 'httpstcorkafellkjz', 'httpstcomnzi6a3bgf']"
91,2021-02-17 14:30:10,"['how', 'you', 'recov', 'matter', 'go', 'with', 'gold', 'standard', 'and', 'get', 'the', 'most', 'out', 'of', 'your', 'muscl', 'recoveri', 'httpstconbvc6ozzkm', 'httpstcodaaqilmdcm']"
92,2021-02-15 14:30:11,"['who', 'could', 'use', 'a', 'great', 'workout', 'today', 'httpstcocg5ks8j4wa', 'httpstcoyrdxdluxo5']"
93,2021-02-14 14:30:01,"['readi', 'to', 'work', 'up', 'a', 'real', 'sweat', 'put', 'your', 'limit', 'to', 'the', 'test', 'with', 'advanc', 'energi', 'focu', 'amp', 'recoveri', 'support', 'httpstco9spqk7jyp']"
94,2021-02-13 16:00:09,"['with', 'the', 'right', 'highprotein', 'recip', 'muscl', 'can', 'be', 'made', 'in', 'the', 'kitchen', 'too', 'just', 'ask', 'tund', 'oyeneyin', 'httpstcoirfg9e0gah']"
95,2021-02-12 14:45:18,"['strength', 'never', 'settl', 'make', 'the', 'most', 'of', 'your', 'muscl', 'recoveri', 'with', 'gold', 'standard', '100', 'whey', 'httpstcobyazdnc5bh', 'httpstcooipbspgkht']"
96,2021-02-10 15:00:12,"['crush', 'your', 'goal', 'with', 'qualiti', 'you', 'can', 'count', 'on', 'httpstcoio0iqbixba', 'httpstcolsumu3kftu']"
97,2021-02-08 15:00:16,"['energi', 'hydrat', 'recoveri', 'which', 'could', 'you', 'use', 'more', 'of', 'dure', 'your', 'workout', 'httpstcoyf14labqfu', 'httpstcoxgghtdkbh0']"
98,2021-02-08 14:22:57,"['deepkumar731', 'flipkartsupport', 'optimum', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
99,2021-02-08 14:17:39,"['monupun', 'pleas', 'contact', 'indiacustomercareglanbiacom']"
100,2021-02-06 15:35:12,"['energi', 'and', 'focu', 'for', 'whatev', 'whenev', 'howev', 'we', '’', 'll', 'help', 'you', 'make', 'the', 'most', 'of', 'it', 'httpstco18wqwiijnp']"
101,2021-02-05 22:51:04,"['adamroel', 'annnotari13', 'teamabb', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
102,2021-02-05 22:50:52,"['gbigkevin', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
103,2021-02-05 22:49:39,"['shanbiswas15', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom', 'for', 'your', 'concern']"
104,2021-02-05 15:30:20,"['what', 'are', 'we', 'train', 'today', 'get', 'the', 'most', 'out', 'of', 'it', 'with', 'portabl', 'premium', 'protein', 'httpstco5wgyezrsci', 'httpstcoto4kmhsgi']"
105,2021-02-04 22:00:21,"['kurtcreelman', 'suppwow', 'not', 'at', 'thi', 'time']"
106,2021-02-03 22:55:22,"['bhavdeepratan', 'to', 'authent', 'a', 'product', 'pleas', 'reach', 'out', 'to', 'consumeroptimumnutritioncom']"
107,2021-02-03 15:00:15,"['go', 'all', 'out', 'amino', 'energi', 'help', 'you', 'squeez', 'everi', 'last', 'ounc', 'from', 'your', 'workout', 'httpstcowuukyccd2z', 'httpstcossld9x55ir']"
108,2021-02-02 23:05:02,"['hardcorechauhan', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
109,2021-02-02 23:04:56,"['ltspook', 'pleas', 'contact', 'our', 'consum', 'affair', 'depart', 'at', 'consumeroptimumnutritioncom']"
110,2021-02-02 15:00:01,"['aren', '’', 't', 'bites', 'treat', 'the', 'best', 'especi', 'high', 'protein', 'one', 'httpstcoew4lwae3gw', 'httpstcodg0bdxvtyb']"
111,2021-02-01 22:09:56,"['syedfhaq', 'our', 'product', 'are', 'not', 'halal', 'certifi']"
112,2021-02-01 14:45:20,"['anytim', 'anywher', 'get', 'the', 'energi', 'amp', 'recoveri', 'support', 'you', 'need', 'for', 'muscl', 'on', 'the', 'move', 'httpstcotefygmaxej', 'httpstcoukstqgqepr']"
113,2021-02-01 14:39:30,"['swilsey89', 'the', 'product', 'are', 'fill', 'by', 'weight', 'not', 'volum']"
114,2021-01-31 18:14:24,"['swilsey89', 'hi', 'sarah', 'thank', 'for', 'let', 'us', 'know', 'our', 'product', 'expert', 'can', 'look', 'into', 'thi', 'for', 'you', 'and', 'share', 'whi', 'our', 'product', 'are', 'fill', 'to', 'a', 'certain', 'capac', 'pleas', 'email', 'your', 'product', 'batch', 'to', 'us', 'at', 'consumeroptimumnutritioncom']"
115,2021-01-30 16:00:18,"['we', 'give', 'you', 'our', 'best', 'so', 'you', 'can', 'give', 'your', 'httpstcozjaptnxaxg', 'httpstcoj2z9pxwzej']"
116,2021-01-29 22:20:28,"['powerleagueuk', 'tammyabraham', '👏👏👏']"
117,2021-01-29 22:19:53,"['hirensojitra10', 'pleas', 'contact', 'consumeroptimumnutritioncom']"
118,2021-01-29 15:33:15,"['schoolboyq75', 'awesom']"
119,2021-01-29 15:14:57,"['tund', 'oyeneyin', 'add', 'gold', 'standard', '100', 'whey', 'to', 'her', 'pancak', 'to', 'make', 'sure', 'her', 'breakfast', 'lineup', 'is', 'stack', '•½', 'banana', '•1', 'scoop', 'gold', 'standard', '100', 'whey', '–', 'vanilla', 'ice', 'cream', '•1', 'tsp', 'bake', 'powder', '•¼', 'cup', 'water', '•½', 'tsp', 'cinnamon', '•13', 'cup', 'egg', 'white', '•blueberri', 'amp', 'pecan', 'httpstcocfhaxh5kam']"
120,2021-01-27 22:02:49,"['0mateusmateu', 'and', 'ye', 'same', 'ingredi', '😍']"
121,2021-01-27 16:43:34,"['crazyhorserap', 'thanks😍']"
122,2021-01-27 16:43:17,"['coachmazz', 'piobasebal', 'enjoy', '💪']"
123,2021-01-27 15:30:20,"['never', 'settl', 'for', 'less', 'than', 'gold', 'standard', 'qualiti', 'httpstcovnxs7vmeb3', 'httpstcodfmv0fg2ug']"
124,2021-01-25 20:12:22,"['0mateusmateu', 'by', 'make', 'our', 'scoop', 'clear', 'they', 'are', 'now', '100', 'recycl', 'the', 'scoop', 'size', 'and', 'handl', 'size', 'remain', 'the', 'same', '–', '1', 'scoop', 'still', 'equal', '24g', 'protein', 'thi', 'is', 'one', 'of', 'the', 'small', 'step', 'we', 'are', 'take', 'to', 'make', 'our', 'product', 'more', 'sustain', 'and', 'minim', 'our', 'environment', 'impact', 'no', 'other', 'chang']"
125,2021-01-25 16:00:21,"['give', 'it', 'your', 'all', 'and', 'get', 'it', 'right', 'back', 'with', 'the', 'energi', 'amp', 'recoveri', 'support', 'of', 'amino', 'energi', 'httpstco4w2jma1s89', 'httpstcoqcw9mtbzyf']"
126,2021-01-25 13:58:30,"['0mateusmateu', 'hi', 'there', 'ye', 'thi', 'is', 'true']"
127,2021-01-22 16:00:10,"['goal', 'on', 'the', 'go', 'let', 'go', 'gold', 'standard', '100', 'whey', 'protein', 'drink', 'help', 'you', 'get', 'the', 'most', 'out', 'of', 'your', 'muscl', 'recoveri', 'httpstco9lz6vdm24u', 'httpstcoftizstj28k']"
128,2021-01-20 15:00:15,"['expect', 'more', 'from', 'your', 'energi', 'drink', 'with', 'refresh', 'energi', 'hydrat', 'and', 'recoveri', 'support', 'httpstcoh57nl6dgpa', 'httpstcoevpbwspabt']"
129,2021-01-19 16:00:02,"['toast', 'to', 'the', 'new', 'year—and', 'new', 'goals—with', 'thi', 'fizzi', 'peach', 'and', 'cherri', 'mocktail', 'power', 'by', 'amino', 'energi', 'sparkl', 'httpstcovdfaiilcow', 'httpstcotfvfo6ztan']"
130,2021-01-18 15:00:16,"['rais', 'your', 'recoveri', 'standard', 'with', 'gold', 'standard', '100', 'whey', 'httpstcowdvyluqngq', 'httpstcoliydcn4dud']"
131,2021-01-15 14:19:57,"['skoobyskoobi', 'take', 'a', 'look', 'at', 'the', 'provid', 'link', 'to', 'see', 'where', 'you', 'can', 'find', 'us', 'httpstcodnstrekus7']"
132,2021-01-15 14:19:06,"['james82016767', 'amp', 'were', 'sure', 'you', 'look', 'amazing😉']"
