,created_at,tweet_text
26,2020-11-19 00:09:27,"['rod', 'wave', 'got', 'nigga', 'forgettin', 'bout', 'derez']"
27,2020-11-17 22:07:08,"['some', 'of', 'ya', 'pic', 'and', 'fleet', 'ain', '’', 't', 'ad', 'up']"
28,2020-11-17 19:17:33,"['it', '’', 's', 'lookin', 'real', 'facebookish', 'on', 'here']"
29,2020-11-17 17:24:13,"['kodefiveart', 'derrusburru', 'rudandcamera', 'ye', 'i', 'do', '🙏🏾']"
30,2020-11-17 17:20:30,"['i', 'got', 'ta', 'log', 'off', 'ya', 'wildin']"
31,2020-11-17 17:20:13,"['wheresyobitch', 'deshawn', '😂😂😂😂😂😂']"
32,2020-11-17 17:19:35,"['kodefiveart', 'derrusburru', 'rudandcamera', 'goddess', 'inde']"
33,2020-11-17 17:10:54,"['wheresyobitch', 'look', 'what', 'you', 'start', 'nigga🤣']"
34,2020-11-17 17:09:42,"['coldgamebrick', 'ya', 'done', 'woke', 'the', 'k', 'twitter', 'up']"
35,2020-11-17 16:43:33,"['deshawn', 'earli', 'af']"
36,2020-11-17 16:36:06,"['coldgamebrick', 'almost', 'everi', 'nigga', 'can', 'make', 'that', 'statement', '🥴']"
37,2020-11-16 06:07:15,"['i', 'don', '’', 't', 'even', 'wan', 'na', 'see', 'what', '2021', 'go', 'be', 'like', 'yo']"
38,2020-11-16 06:06:48,['tf']
39,2020-11-16 06:06:45,['httpstco4yrhqmroqw']
40,2020-11-16 06:06:17,"['deebo', 'gone', 'too', 'by', 'a', 'fuccin', 'cop']"
41,2020-11-16 02:25:13,"['coldgamebrick', 'lmao']"
42,2020-11-16 00:44:40,"['deuce1990', 'crazi']"
43,2020-11-15 19:11:53,"['coldgamebrick', 'from', 'experience😬']"
44,2020-11-15 19:07:54,"['shii', 'easier', 'when', 'you', 'realiz', 'what', 'you', 'can', 'and', 'can', 'not', 'control']"
45,2020-11-15 19:06:22,"['like', 'i', 'should', 'know', 'cu', 'i', 'know', '🥴']"
46,2020-11-15 19:05:52,"['coldgamebrick', 'they', 'tri', 'to', 'buri', 'me', 'for', 'sayin', 'thi']"
47,2020-11-15 17:11:18,"['ayo', 'when', 'you', 'have', 'daughter', 'you', 'get', 'chec', 'about', 'everyth', 'they', 'don', '’', 't', 'let', 'shii', 'slide']"
48,2020-11-14 19:33:13,"['aye', 'my', 'hommi', 'singl', 'he', 'over', 'there', 'httpstcokast9xt5j']"
49,2020-11-14 15:25:25,"['teach', 'your', 'kid', 'all', 'possibl', 'of', 'incom', 'teach', 'em', 'young', 'trap', 'shouldn', '’', 't', 'be', 'an', 'option']"
50,2020-11-14 15:23:34,"['nigga', 'said', 'i', 'got', '100🤦🏾\u200d♂️🤦🏾\u200d♂️🤦🏾\u200d♂️', 'got', 'ta', 'emphas', 'money', 'manag', 'again', '😑😑']"
51,2020-11-14 15:22:42,"['my', 'son', 'told', 'me', 'he', 'got', 'down', 'on', 'a', 'ps5', '3', 'month', 'ago', 'i', 'just', 'want', 'to', 'see', 'how', 'much', 'lil', 'man', 'can', 'save']"
52,2020-11-14 15:16:24,"['all', 'my', 'exe', 'look', 'better', 'with', 'me', '🥴']"
53,2020-11-13 02:39:44,"['got', 'my', 'kid', '’', 's', 'christma', 'list', 'and', 'found', 'out', 'they', 'are', 'not', 'materialist', 'at', 'all', '🤗']"
54,2020-11-13 01:11:15,"['tweetdisdicc', 'they', 'give', 'these', 'brawd', '500', 'sinc', 'the', 'pandem', 'cuz']"
55,2020-11-13 01:10:55,"['shanieceashley', 'lmao', 'foreal', 'tho']"
56,2020-11-13 00:05:29,"['fucc', 'that', 'ps5', 'let', 'me', 'hold', 'your', 'food', 'stamp', 'card', '😬']"
57,2020-11-12 23:54:25,"['coldgamebrick', 'they', 'ask', 'for', 'money', 'more', 'than', 'the', 'nigga', 'live', 'under', 'a', 'bridg']"
58,2020-11-12 18:43:06,"['never', 'seen', 'so', 'mani', 'independ', 'women', 'with', 'their', 'hand', 'out', '🥴']"
59,2020-11-12 18:41:01,"['ya', 'women', 'feel', 'entitl', 'for', 'what', 'pleas', 'real', 'nigga', 'wan', 'na', 'know']"
60,2020-11-12 18:24:55,"['don', '’', 't', 'ever', 'regret', 'be', 'a', 'good', 'person', 'to', 'someon', 'you', 'are', 'who', 'are']"
61,2020-11-12 18:23:40,"['never', 'did', 'httpstcojizhisw1mh']"
62,2020-11-12 02:38:00,"['did', 'everyth', 'right', 'thi', 'time🙏🏾']"
63,2020-11-11 01:26:07,"['true', 'color', 'hit', 'you', 'like', 'strobe', 'light']"
64,2020-11-08 21:39:38,"['🗣🗣', 'httpstcog2zhqqmkcj']"
65,2020-11-08 16:01:39,"['coldgamebrick', 'after', 'the', 'bloc', 'and', 'delet']"
66,2020-11-08 15:54:15,"['coldgamebrick', '👻', '🚗', '💨💨💨']"
67,2020-11-07 23:22:06,"['shit', 'hurt', 'me', 'but', 'i', 'chose', 'to', 'love', 'myself']"
68,2020-11-07 14:49:53,"['energi', 'can', 'be', 'infecti']"
69,2020-11-07 14:49:34,"['stay', 'away', 'regroup', 'build', 'grow']"
70,2020-11-06 18:22:49,"['2020', 'lookin', 'su', 'af', '🤦🏾\u200d♂️']"
71,2020-11-06 18:19:37,"['damn', '🙏🏾']"
72,2020-10-25 21:49:58,"['run', 'it', 'up']"
73,2020-10-25 21:48:21,"['mental', 'health', 'is', 'real']"
74,2020-10-24 21:07:19,"['🥴', 'httpstcozrfinhp1lh']"
75,2020-10-23 21:40:44,"['still', 'your', 'best']"
76,2020-10-20 16:00:19,"['itsjusthudg', 'httpstcowakwgfvc00']"
77,2020-10-20 15:53:11,"['“', 'but', 'pretti', 'taught', 'me', 'ugli', 'lesson', '”']"
78,2020-10-06 17:13:10,"['if', 'you', 'chose', 'peac', 'you', 'did', 'the', 'right', 'thing']"
79,2020-10-02 23:04:09,"['ok', 'tiller', 'time', '💪🏾']"
80,2020-09-30 17:17:27,"['tweetdisdicc', 'knowledg', 'is', 'money', 'cousin']"
81,2020-09-30 17:04:36,"['67', 'yr', 'strong', 'self', 'employ', 'and', 'i', 'ain', '’', 't', 'talkin', 'trappin', 'either']"
82,2020-09-30 17:03:48,"['i', 'don', '’', 't', 'care', 'how', 'bad', 'life', 'get', 'i', 'won', '’', 't', 'work', 'for', 'anoth', 'man', 'ever', 'again']"
83,2020-09-17 18:26:12,"['pleas', 'don', '’', 't', 'turn', 'on', 'me']"
84,2020-09-17 17:51:29,"['ya', 'nigga', 'got', 'ta', 'stop', 'puttin', 'yourself', 'last', 'behind', 'a', 'brawd']"
85,2020-09-17 17:50:44,"['🗣🗣🗣🗣', 'httpstcokwcw4rfo76']"
86,2020-09-17 17:48:08,"['torey', 'lanez', 'don', '’', 't', 'get', 'ani', 'play', 'in', 'my', 'whip', 'we', 'don', '’', 't', 'condon', 'bitch', 'nigga']"
87,2020-09-17 17:40:45,"['i', 'will', '🗣', 'httpstcohxea7tr1xm']"
88,2020-09-17 17:38:03,"['had', 'to', 'stop', 'give', 'life', 'to', 'dead', 'situat']"
89,2020-09-17 17:35:49,"['😲😲', 'httpstco7fptug1lk7']"
90,2020-09-08 20:52:16,"['so', 'i', 'got', 'bloc', 'by', 'like', '10', 'a', 'nigga', 'must', 'can', '’', 't', 'have', 'fun', 'without', 'ya']"
91,2020-09-06 00:42:30,"['🎯🎯🎯🎯🎯', 'httpstcopktr6pnmhf']"
92,2020-09-05 22:40:38,"['pouki', 'se', 'mwen']"
93,2020-09-05 20:59:14,"['coldgamebrick', 'better', 'than', 'sex', 'i', 'swear']"
94,2020-09-05 20:24:34,"['the', 'disrespect', 'httpstcoefbbo4wrqf']"
95,2020-09-05 19:40:44,"['thi', 'shii', 'funni', 'af', 'to', 'me', 'httpstcoqzp5p7houo']"
96,2020-09-04 23:25:58,['recharg']
97,2020-09-04 02:03:58,"['ceearmel', 'true', 'he', 'spoke', 'out', 'of', 'context', 'but', 'at', 'the', 'same', 'time', 'made', 'some', 'sens']"
98,2020-09-04 01:58:03,"['hoodi', 'season', 'i', 'miss', 'you', 'so', 'much']"
99,2020-09-03 23:49:01,"['ceearmel', 'but', 'after', 'golden', 'state', 'he', 'show', 'what', 'he', 'can', 'do']"
100,2020-09-03 23:35:43,"['aigneewest', 'happi', 'birthday']"
101,2020-09-03 23:06:54,"['ummm', 'eat', 'the', 'food', 'i', 'got', 'tax', 'for', 'httpstcob8cihuzw7m']"
102,2020-09-03 22:43:33,"['ceearmel', 'even', 'tho', 'marc', 'jaccson', 'deserv', 'ani', 'coach', 'posit', 'anywher']"
103,2020-09-03 22:42:24,"['ceearmel', 'wasn', '’', 't', 'even', 'bout', 'race', 'could', '’', 've', 'save', 'that', 'opinion', 'for', 'anoth', 'day']"
104,2020-09-03 22:21:31,"['aht', 'i', 'object', 'httpstcorzs60hsron']"
105,2020-09-03 22:20:29,"['poejac', 'cuz', 'smh']"
106,2020-09-03 22:11:37,"['“', 'when', 'you', 'reach', 'these', 'height', 'you', 'rewrit', 'what', 'you', 'fear', 'is', 'i', '’', 'm', 'seein', 'my', 'shii', 'the', 'clearest', '”']"
107,2020-09-03 21:57:15,"['remi', 'kic', 'in', 'at', 'high', 'speed', '😮']"
108,2020-09-03 21:40:55,"['a', 'nigga', 'be', 'wantin', 'to', 'ask', 'for', 'advic', 'but', 'at', 'the', 'same', 'time', 'don', '’', 't', 'want', 'nobodi', 'in', 'my', 'busi']"
109,2020-09-03 17:31:46,"['derrusburru', 'i', 'think', 'everyon', 'is', 'feelin', 'it']"
110,2020-09-03 16:56:00,"['new', 'moon', 'hit', 'me', 'hard', 'lawd']"
111,2020-09-03 16:51:23,"['nigga', 'wait', 'year', 'for', 'one', 'vers', '😑']"
112,2020-09-03 16:50:59,"['whi', 'bryson', 'tiller', 'sampl', 'longer', 'than', 'hi', 'vers']"
113,2020-09-03 06:34:55,"['after', 'the', 'storm']"
114,2020-09-03 06:33:04,"['inhal', 'and', 'exhal']"
115,2020-09-02 18:51:36,"['🤣🤣🤣', 'httpstcoyttben7ogr']"
116,2020-09-02 17:36:13,"['last', 'time', 'i', 'trust', 'a', 'femal', 'damn', 'i', 'don', '’', 't', 'even', 'rememb', '🤦🏾\u200d♂️']"
117,2020-09-02 17:34:55,"['🥵🥵🥵🥵🥵', 'httpstco6dkf5i6upb']"
118,2020-09-02 17:29:13,"['yooo', 'lmaooooooooooooooo', 'httpstcoaijx16i9jo']"
119,2020-09-02 16:29:37,"['coldgamebrick', 'thi', 'nigga', 'the', 'new', 'nino']"
120,2020-09-02 16:28:28,"['give', 'up', 'isn', '’', 't', 'an', 'option']"
121,2020-09-01 21:06:22,"['thi', 'won', '’', 't', 'break', 'a', 'nigga']"
122,2020-08-30 22:41:21,"['everybodi', 'is', 'suspect', 'in', 'a', 'world', 'full', 'of', 'lie', 'ppl', 'missin', 'out', 'on', 'shii', 'just', 'cu', 'of', 'thi']"
123,2020-08-30 13:29:20,"['longest', 'night', 'of', 'my', 'fuccin', 'life']"
124,2020-08-26 16:35:24,"['with', 'some', 'oj', '😬', 'httpstcodyinhrbm3v']"
125,2020-08-26 16:34:12,"['🗣', 'httpstcokmsm6pbjsz']"
126,2020-08-25 21:20:31,"['🗣', 'httpstcopgtpq0tdww']"
127,2020-08-23 00:07:37,"['chuch', 'httpstcoo1mehgbkhc']"
128,2020-08-21 22:27:55,"['you', 'slip', 'on', 'your', 'hustl', 'by', 'lose', 'focu', 'make', 'sure', 'the', 'distract', 'is', 'worth', 'it']"
129,2020-08-21 22:01:01,"['it', 'ain', '’', 't', 'you', 'it', '’', 's', 'me', '👤']"
130,2020-08-21 21:43:49,"['🗣🗣🗣', 'httpstcocdet9hzz1i']"
131,2020-08-21 21:42:52,"['“', 'i', 'rememb', 'when', 'we', 'wa', 'down', 'bad', 'couldn', '’', 't', 'sleep', 'couldn', '’', 't', 'eat', 'eat', 'eat', 'eat', '”']"
132,2020-08-21 21:33:56,"['“', 'i', 'been', 'suffer', 'from', 'withdraw', 'miss', 'out', 'on', 'real', 'love', '”']"
133,2020-08-21 21:33:07,"['“', 'i', 'been', 'tri', 'fight', 'demon', 'i', 'been', 'tryin', 'to', 'fight', 'my', 'cup', '”']"
134,2020-08-21 21:32:45,"['“', 'lord', 'forgiv', 'me', 'i', '’', 've', 'been', 'on', 'rampag', '”', 'amf']"
135,2020-08-21 18:04:22,"['broken', 'heart', 'babi', 'had', 'me', 'down', 'had', 'me', 'geechi']"
136,2020-08-12 23:48:03,"['you', 'got', 'ta', 'go', 'now']"
137,2020-08-10 01:55:48,"['nigga', 'in', 'toxic', 'relationship', 'alway', 'rememb', 'you', 'bounc', 'bac', 'from', 'the', 'last', 'one', 'drop', 'that', 'bih', 'today', '😈']"
138,2020-08-08 20:14:54,"['the', 'up', 'and', 'down', 'maaaaaaaaan']"
139,2020-08-07 21:38:13,"['i', 'don', '’', 't', 'like', 'gettin', 'out', 'the', 'crib', 'if', 'it', 'doesn', '’', 't', 'invlov', 'me', 'gettin', 'paid', 'httpstcoafpzh9xftt']"
140,2020-08-07 02:43:32,"['ross', 'got', 'shii', 'for', 'day', '🔥🔥🔥']"
141,2020-08-07 00:49:15,"['stop', 'play', 'with', 'me', 'both', 'my', 'babi', 'momma', 'bad', 'i', 'don', '’', 't', 'make', 'mistak', '🤣🤣🤣🤣']"
142,2020-08-06 19:55:36,"['🗣🗣🗣🗣', 'httpstcoejsaj4zuba']"
143,2020-08-06 18:46:34,"['thought', 'i', 'wa', 'the', 'onli', 'one', 'httpstcomymi67utvt']"
144,2020-08-05 19:20:01,"['poejac', '😂😂😂😂']"
145,2020-08-05 17:59:22,"['darealmurko', 'ogpo0h', 'big', 'worm', 'runnin', 'manag', 'at', 'appl', 'foreal']"
146,2020-08-05 15:18:07,"['darealmurko', 'ogpo0h', 'it', '’', 's', 'like', 'they', 'know', 'when', 'you', 'got', 'that', 'last', '20', 'in', 'the', 'account', '🤔']"
147,2020-08-04 23:43:23,"['femal', 'wan', 'na', 'be', 'spoil', 'but', 'then', 'complain', 'to', 'her', 'nigga', 'about', 'time', 'when', 'he', 'out', 'there', 'gettin', 'it', 'httpstcozmpzi1ccqj']"
148,2020-08-04 21:14:29,"['tweetdisdicc', 'on', 'everyth']"
149,2020-08-04 21:12:25,"['ayooooooo', '🤣🤣🤣🤣🤣🤣', 'httpstcoirlspeaumk']"
150,2020-08-04 17:48:06,"['she', 'not', 'a', 'babi', 'no', 'more']"
151,2020-08-04 17:47:42,"['my', 'youngest', 'turn', '7', 'tomorrow', '😢']"
152,2020-07-30 23:49:51,['stresssssssssin']
153,2020-07-30 23:49:37,"['i', 'can', '’', 't', 'even', 'sit', 'down', 'without', 'my', 'phone', 'ring', 'all', 'of', 'sudden', 'everybodi', 'want', 'their', 'shii', 'remodel']"
154,2020-07-30 19:13:35,"['i', '’', 'm', 'still', 'trippin', 'you', 'gone', 'way', 'too', 'soon', 'smh']"
155,2020-07-28 19:28:50,"['go', 'off', 'jay', 'httpstcowlw18odo8']"
156,2020-07-27 01:27:03,"['cut', 'my', 'nigga', 'a', 'chec', 'i', 'can', 'get', 'use', 'to', 'thi']"
157,2020-07-21 17:10:52,"['if', 'she', 'alway', 'talkin', 'bout', 'spend', 'and', 'not', 'make', 'it', 'drop', 'her']"
158,2020-07-20 23:28:44,"['almost', 'everi', 'singl', 'one', 'httpstcoaqgv4lnjlk']"
159,2020-07-20 23:05:59,"['work', 'been', 'boomin', 'clientel', 'lookin', 'like', 'i', 'sell', 'drug']"
160,2020-07-20 23:02:59,"['i', 'seen', 'your', 'ex', 'shorti', 'don', '’', 't', 'even', 'think', 'you', 'can', 'talk', 'to', 'me', '🥴']"
161,2020-07-19 20:26:40,"['bknight2thec', 'thi', 'some', 'femal', 'ass', 'shii', 'but', 'ross', 'snap']"
162,2020-07-16 01:23:16,"['he', 'don', '’', 't', 'ever', 'make', 'a', 'profit', 'he', 'just', 'tri', 'get', 'highhhhh']"
163,2020-07-16 01:22:58,"['we', 'don', '’', 't', 'know', 'what', 'hate', 'is', 'we', 'all', 'just', 'tryin', 'surviv']"
164,2020-07-15 21:56:41,"['yesterday', 'rylo']"
165,2020-07-14 22:44:29,"['👀', 'httpstconlgx9biisj']"
166,2020-07-14 14:56:37,"['tabl', 'turn', 'quic', 'stay', 'grate']"
167,2020-07-13 23:55:15,"['big', 'play', 'thi', 'week', 'got', 'ta', 'stay', 'focus']"
168,2020-07-13 01:51:41,"['march', 'mad', 'still', 'it']"
169,2020-07-13 00:14:17,"['i', 'didn', '’', 't', 'know', 'real', 'love', 'til', 'i', 'had', 'kid', 'that', '’', 's', 'geniun', 'happi']"
170,2020-07-11 16:52:59,"['i', 'can', 'tell', 'my', 'kid', 'be', 'cussin', 'they', 'know', 'when', 'to', 'paus', 'when', 'i', 'listen', 'to', 'music', 'lmao']"
171,2020-07-10 23:50:21,"['ocity254tx', 'it', '’', 's', 'too', 'hot', 'yo', 'lol', 'i', '’', 'm', 'tappin', 'out']"
172,2020-07-10 23:22:28,"['yea', 'it', '’', 's', 'time', 'for', 'the', 'big', 'chop', '😢']"
173,2020-07-10 23:18:47,"['ayo', 'dread', 'in', 'the', 'tx', 'summer', 'ain', '’', 't', 'it', 'i', 'got', 'ta', 'get', 'thi', 'beeni', 'off', 'me']"
174,2020-07-10 22:51:32,"['shaarpi3ch3ddar', 'lmfaoooooo']"
175,2020-07-10 22:28:09,"['i', 'got', 'ta', 'get', 'off', 'twitter', 'thi', 'shii', 'crazi', 'lmao']"
176,2020-07-10 22:18:24,"['lmao', 'twitter', 'is', 'comedi', 'foreal']"
177,2020-07-10 22:17:01,"['and', 'ya', 'women', 'go', 'stand', 'behind', 'her', 'lmaooooooo', 'someth', 'is', 'wrong', 'with', 'ya']"
178,2020-07-10 22:16:46,"['whi', 'all', 'these', 'reason', 'just', 'to', 'say', 'you', 'wa', 'fuccin', 'anoth', 'nigga', 'lmao']"
179,2020-07-10 22:16:30,"['nigga', 'jada', 'wa', 'fuccin', 'that', '’', 's', 'it', 'ain', '’', 't', 'no', 'transgressionh', 'process', 'or', 'find', 'yourself', 'she', 'want', 'dic']"
180,2020-07-10 13:01:40,"['ya', 'ain', '’', 't', 'fucc', 'with', 'haitian', 'befor', 'ace', 'hood', 'woke', 'up', 'in', 'a', 'bugatti']"
181,2020-07-09 17:53:19,"['ceearmel', 'nigga', 'selfish', 'when', 'there', 'is', 'enough', 'for', 'eveybodi']"
182,2020-07-09 17:49:18,"['🤣😂😅', 'httpstco9qac4aaukx']"
183,2020-07-09 17:48:58,"['put', 'your', 'money', 'togeth', 'with', 'your', 'team', 'and', 'build', 'a', 'empir', 'but', 'ya', 'greedi']"
184,2020-07-09 17:48:40,"['blac', 'ppl', 'hate', 'seein', 'anoth', 'blac', 'person', 'gettin', 'it', 'out', 'the', 'mud', 'that', '’', 's', 'whi', 'we', 'don', '’', 't', 'progress', 'as', 'peopl']"
185,2020-07-09 17:48:03,"['the', 'blind', 'lead', 'the', 'lost', '🤦🏾\u200d♂️']"
186,2020-07-08 21:52:06,"['you', 'don', '’', 't', 'know', 'hustl', 'til', 'you', 'lose', 'it', 'all']"
187,2020-07-08 21:45:33,"['finesse1oh1', 'go', 'be', 'a', 'monster']"
188,2020-07-08 17:39:57,"['i', 'work', 'when', 'i', 'want', 'i', 'will', 'never', 'call', 'anoth', 'man', 'my', 'boss', 'ever', 'again']"
189,2020-07-08 17:38:44,"['jedi', 'level', 'httpstcogguberj3km']"
190,2020-07-08 17:37:44,"['itsjusthudg', '💪🏾']"
191,2020-07-08 17:36:46,"['when', 'i', 'say', 'thi', 'i', 'get', 'call', 'a', 'ho', '🤔', 'httpstcojq2sozukln']"
192,2020-07-08 17:36:10,"['we', 'know', 'and', 'it', '’', 's', 'apart', 'of', 'the', 'bill', '😁', 'httpstcoti0oirqmyx']"
193,2020-07-08 13:04:25,['manifest']
194,2020-07-07 21:05:25,"['thi', 'ain', '’', 't', 'weed', 'stop', 'ask', 'for', 'the', 'hommi', 'price']"
195,2020-07-07 21:00:53,"['“', 'look', 'at', 'me', 'now', 'im', 'too', 'much', '”']"
196,2020-07-07 21:00:18,"['“', 'look', 'at', 'me', 'now', 'i', 'grew', 'up', '”']"
197,2020-07-07 15:28:54,"['yea', 'fucc', 'that', 'ima', 'just', 'build', 'one']"
198,2020-07-07 15:26:52,"['and', 'who', 'the', 'fucc', 'charg', '60000', 'for', 'a', 'balanc', 'beam', 'when', 'you', 'can', 'find', 'wood', 'in', 'somebodi', 'yard', '😐']"
199,2020-07-07 15:24:52,"['you', 'can', '’', 't', 'teach', 'that']"
200,2020-07-07 15:24:40,"['my', 'youngest', 'realli', 'bout', 'to', 'thi', 'gymnast', 'shii', 'self', 'motiv', 'earli', '🙏🏾']"
201,2020-07-07 14:55:36,"['life', 'is', 'crazi']"
202,2020-07-01 01:45:41,"['it', '’', 's', 'simpl', 'af', 'my', 'sometim', 'can', 'be', 'week', 'or', 'month', 'ima', 'hit', 'you', 'when', 'i', 'hit', 'you', 'httpstcoftdbgdx0r0']"
203,2020-06-29 23:11:50,"['coldgamebrick', 'lol', 'fact']"
204,2020-06-29 22:36:12,"['nigga', 'wait', 'to', 'get', 'money', 'to', 'be', 'confid', 'lmaooo', '🤡']"
205,2020-06-27 21:16:18,"['ppl', 'watch', 'your', 'evey', 'move', '🥴']"
206,2020-06-26 17:58:57,"['“', 'it', 'feel', 'good', 'to', 'come', 'all', 'the', 'way', 'bac', 'from', 'it', 'when', 'you', 'up', 'they', 'go', 'say', 'you', 'actin', 'funni', '”']"
207,2020-06-26 17:43:40,"['kameronbennett', 'outro', 'or', 'support']"
208,2020-06-26 17:43:19,"['you', 'don', '’', 't', 'ever', 'bring', 'me', 'good', 'news', 'baaaaab']"
209,2020-06-26 17:42:33,"['“', 'i', 'realli', 'hate', 'that', 'i', 'give', 'a', 'fucc', '”', 'sir']"
210,2020-06-23 02:45:49,"['the', 'high', 'don', '’', 't', 'last', 'and', 'the', 'come', 'down', 'is', 'below']"
211,2020-06-14 04:21:51,"['you', 'wore', 'that', 'dress', 'just', 'to', 'fucc', 'with', 'mind']"
212,2020-06-14 04:07:15,"['we', 'got', 'em', 'in']"
213,2020-06-14 04:04:14,"['i', 'am', 'who', 'they', 'say', 'i', 'ammmmmmmm']"
214,2020-06-14 03:33:57,"['i', 'keep', 'it', 'pimpin', 'on', 'my', 'end']"
215,2020-06-14 02:22:03,"['i', 'love', 'you', 'but', 'it', '’', 's', 'fucc', 'you', 'and', 'i', '’', 'm', 'sorri', 'it', '’', 's', 'just', 'how', 'i', 'feel']"
216,2020-06-14 02:19:58,"['“', 'realiti', 'and', 'distanc', 'got', 'me', 'see', 'realli', 'how', 'it', 'is', '”']"
217,2020-06-13 18:28:34,"['paint', 'is', 'therapi']"
218,2020-06-13 18:21:29,['maaaaaaaaaaaaaaaaaaaaan']
219,2020-05-31 23:45:13,"['my', 'daughter', 'are', 'a', 'hand', 'and', 'it', '’', 's', 'gettin', 'harder', 'to', 'gain', 'control', '🥵']"
220,2020-05-31 05:24:43,"['final', 'httpstco7uaa6alb12']"
221,2020-05-30 23:13:06,"['njrondon', '🔥🔥🔥']"
222,2020-05-30 23:12:29,"['it', '’', 's', 'easier', 'pushin', 'music', 'than', 'contract', 'busi', '🥵']"
223,2020-05-30 04:12:32,"['💪🏾💪🏾', 'httpstco45qtlnzfva']"
224,2020-05-30 04:11:20,"['lol', '🤦🏾\u200d♂️', 'httpstcobd4aygnld2']"
225,2020-05-30 03:59:13,"['🤣🤣🤣🤣', 'lil', 'shield', 'ass', 'boy', 'i', 'need', 'that', 'httpstcoy3xm1usexa']"
226,2020-05-30 03:57:16,"['if', 'i', 'don', '’', 't', 'repli', 'that', 'don', '’', 't', 'mean', 'keep', 'send', 'me', 'messag', 'i', '’', 'm', 'busi', 'til', 'i', '’', 'm', 'not', 'busi', '👍🏾']"
227,2020-05-28 22:39:39,"['who', 'keep', 'make', 'fake', 'account', 'tryin', 'follow', 'me', 'ima', 'keep', 'bloccin', 'httpstcomexokkixvf']"
228,2020-05-28 21:23:24,"['don', '’', 't', 'let', 'thi', 'shii', 'die', 'downdon', '’', 't', 'get', 'distract', 'it', 'can', '’', 't', 'keep', 'happen']"
