,created_at,tweet_text
36,2020-03-15 05:13:41,"['kensenpai', 'shannonmichel', 'mawdurr']"
37,2020-03-12 12:26:19,"['with', 'where', 'thing', 'are', 'at', 'whi', 'not', 'httpstco0edggvo1wi']"
38,2020-03-10 07:55:30,"['allcake88', 'shannonmichel', 'mawdurr']"
39,2020-03-04 08:38:24,"['rohanadym', 'mehwishhayat', '😭', 'thank', 'youuuuu', 'littl', 'one', '😭']"
40,2020-03-03 14:10:05,"['whoever', 'land', 'me', 'a', 'shoot', 'with', 'mehwishhayat', 'will', 'get', 'free', 'cooki', 'for', 'a', 'lifetim', '😭😭', 'httpstcodwzkipvtdv']"
41,2020-02-24 17:10:00,"['😭😭😭❤️❤️❤️', 'httpstco0voyxgiadm']"
42,2020-02-14 07:26:48,"['ladbibl', 'mawdurr']"
43,2020-02-12 13:26:38,"['whi', 'the', 'fuck', 'is', 'it', 'gold', 'then', 'httpstcoyej0v7bx']"
44,2020-02-12 05:55:09,"['nkjmodel', 'mawdurr']"
45,2020-02-11 02:47:09,"['ridaashahh', 'rohanadym', 'd']"
46,2020-02-11 02:46:43,"['salmaelmo', '😭', 'thank', 'youuuu']"
47,2020-02-10 18:55:46,"['ozilinaa', 'doneeee', 'insha', '’', 'allah', 'i', 'can', '’', 't', 'wait', 'now', 'chotuu', '😭']"
48,2020-02-10 14:50:05,"['thank', 'you', 'so', 'much', '😭🙏', 'httpstcowiajh7gddp']"
49,2020-02-10 13:12:27,"['pirzaadi', 'rohanadym', 'thank', 'youuuuu', '😭😭😭']"
50,2020-02-10 12:50:38,"['saedkhn', 'rohanadym', 'are', 'you', 'umer', 'brother', 'oh', 'man', 'small', 'world', '’', 'd', 'he', '’', 's', 'the', 'one', 'that', 'got', 'me', 'start']"
51,2020-02-10 12:38:24,"['golden', 'hour', 'is', 'alway', 'lit', 'af', 'fam', 'httpstco6dy5xazild']"
52,2020-02-08 07:42:23,"['ozilinaa', 'let', 'goooo']"
53,2020-02-08 05:01:42,"['nkjmodel', 'mawdurr']"
54,2020-02-07 17:55:12,"['rizwankenobi', 'maryammaje', 'rizwanpehelwan', 'i', 'can', '’', 't', 'see', 'but', 'ye', 'i', 'are', 'availablessss']"
55,2020-02-06 09:29:20,"['vegetalsay', 'i', '’', 'm', 'game', '👌']"
56,2020-02-05 18:13:22,"['vegetalsay', 'i', 'honestli', 'wont', 'mind', 'thi', 'on', 'my', 'shoe', 'sinc', 'i', '’', 'll', 'have', 'these', 'to', 'go', 'with', 'it', 'httpstcozq28pfh9wf']"
57,2020-02-05 17:59:10,"['vegetalsay', 'i', 'just', 'want', 'maddi', 'to', 'paint', 'my', 'denim', 'jacket', 'and', 'my', 'convers']"
58,2020-02-05 17:56:34,"['bbyshx', 'mawdurr']"
59,2020-02-04 05:42:22,"['18xsaima', 'mawdurr']"
60,2020-02-02 17:55:39,"['eeeeeebeeeeee', 'mawdurr']"
61,2020-02-01 18:18:51,"['vegetalsay', 'pleas', 'don', '’', 't', 'let', 'it', 'either']"
62,2020-01-25 18:48:16,"['appl', 'realli', 'nail', 'it', 'with', 'the', 'iphone11', 'seri', 'a', 'littl', 'tweak', 'in', 'lightroom', 'and', 'holi', 'shit', 'these', 'look', '🔥🔥🔥🔥', 'httpstcowlon5fcs2']"
63,2020-01-23 09:47:57,"['medinamuay', 'mawdurr']"
64,2020-01-20 07:24:30,"['vegetalsay', 'good', 'tonknow', 'someon', 'out', 'there', 'care', 'about', 'us']"
65,2020-01-16 10:13:27,"['wholesomemem', 'mawdurr']"
66,2020-01-10 10:49:33,"['ridiculousdak', 'mawdurr']"
67,2020-01-09 07:14:46,"['wholesomemem', 'mawdurr']"
68,2020-01-08 05:36:05,"['queentov', 'mawdurr']"
69,2020-01-07 08:23:01,"['mawdurr', 'ciutch', 'me', '😭']"
70,2020-01-07 07:00:18,"['ciutch', 'mawdurr']"
71,2020-01-06 05:27:12,"['404mav', 'ye', 'i', '’', 'll', 'attach', 'the', 'link', 'to', 'the', 'instagram', 'profil', 'for', 'you', 'below', 'my', 'friend', 'ha', 'donat', 'hi', 'hair', 'a', 'coupl', 'of', 'time', 'it', 'a', 'super', 'easi', 'process', 'httpstcoy2g6gtfsyp']"
72,2020-01-05 10:12:33,"['shamp', 'you', 'beauti', 'httpstcoowsg7spdst']"
73,2019-12-30 18:37:35,"['salmaelmo', 'yesss', 'pleaseee', 'insha', '’', 'allah']"
74,2019-12-30 18:34:33,"['salmaelmo', 'i', 'knowwww', '’', 'yesss', 'masha', '’', 'allah', 'i', 'hope', 'you', '’', 're', 'well']"
75,2019-12-30 18:33:13,"['salmaelmo', 'yasssss', '’', 'd']"
76,2019-12-30 18:31:18,"['salmaelmo', 'gorgeoussss']"
77,2019-12-24 07:48:27,"['yakkgam', 'damnnnnm', 'ali']"
