,created_at,tweet_text
38,2012-02-09 22:43:52,"['bdiamond', 'ha', 'a', 'show', 'on', '02122012', 'at', '0800', 'pm', 'falconetti', 'e', 'in', 'vancouv', 'bc', 'ca', 'httptcoznsf0dxj', 'concert']"
39,2012-01-30 00:42:04,"['thank', 'you', 'for', 'the', 'pushnow', 'im', 'forward']"
40,2012-01-18 15:52:24,"['good', 'am', 'peopl', 'pleas', 'drive', 'safe']"
41,2012-01-18 06:17:30,['hallelujah']
42,2012-01-16 21:03:09,"['rip', 'dr', 'ml', 'king', 'thank', 'you', 'for', 'stand', 'up', 'for', 'our', 'human', 'right']"
43,2012-01-16 00:22:25,"['sweat', 'it', 'all', 'off']"
44,2012-01-15 09:12:49,"['twitter', 'de', 'twitter', 'dum']"
45,2012-01-14 00:36:27,"['have', 'you', 'ever', 'had', 'somebodi', 'laugh', 'so', 'hard', 'you', 'start', 'laughn', 'too', 'on', 'da', 'floor', 'moment']"
46,2012-01-12 15:09:03,"['good', 'morrrrrrrrrrrrrrn', 'peopl', 'dont', 'press', 'that', 'snooz', 'button', 'time', 'to', 'get', 'up', 'and', 'atem', 'make', 'the', 'best', 'of', 'your', 'day']"
47,2012-01-12 04:22:38,"['some', 'peopl', 'complain', 'to', 'much', 'the', 'more', 'you', 'complain', 'the', 'worst', 'it', 'will', 'get', 'be', 'great', 'full', 'your', 'aliv', 'in', '2012']"
48,2012-01-12 02:52:19,"['and', 'the', 'beat', 'goe', 'on']"
49,2012-01-11 20:29:52,"['lunchn', 'in', 'the', 'sunshin', 'yea', 'babi']"
50,2012-01-11 15:07:31,"['good', 'am', 'it', 'anotha', 'work', 'day', 'get', 'your', 'hump', 'on', 'or', 'get', 'over', 'ya', 'hump', 'peopl']"
51,2012-01-10 19:17:05,"['hey', 'you', 'twitter', 'are', 'you', 'follow', 'or', 'just', 'watch']"
52,2012-01-10 15:39:50,"['good', 'am', 'peopl', 'life', 'is', 'grand', 'when', 'your', 'in', 'the', 'fast', 'lane', 'make', 'sure', 'you', 'know', 'the', 'speed', 'limit', 'have', 'a', 'great', 'tuesday']"
53,2012-01-09 20:33:58,"['hang', 'man', 'learn', 'the', 'game', 'play', 'to', 'win']"
54,2012-01-09 20:31:46,"['hazeent', 'u', 'know', 'it']"
55,2012-01-09 20:25:28,"['hazeent', 'bbm', 'work', 'alway', 'hazzzz', 'holla']"
56,2012-01-09 16:11:31,"['good', 'am', 'monday', 'grind', 'time', 'shawtbeat', 'you', 'da', 'man', 'and', 'we', 'bout', 'to', 'go', 'faster', 'hard', 'like', 'logo']"
57,2012-01-08 19:49:51,"['dont', 'make', 'excus', 'if', 'it', 'not', 'right', 'today', 'it', 'not', 'gon', 'na', 'be', 'right', 'tomorrow', 'the', 'longer', 'you', 'wait', 'the', 'more', 'you', 'suffer', 'do', 'it', 'now', 'logo']"
58,2012-01-08 19:22:30,"['you', 'got', 'to', 'be', 'kiddn', 'me', 'realli']"
59,2012-01-08 19:14:57,['music']
60,2012-01-08 19:05:24,"['it', '2012', 'im', 'from', 'new', 'olearn', 'didnt', 'think', 'i', 'would', 'see', '2000', '12', 'yr', 'later', 'i', 'know', 'im', 'bless', 'to', 'be', 'aliv', 'thi', 'round', 'is', 'for', 'me', 'logo']"
61,2012-01-08 06:18:27,"['who', 'da']"
62,2012-01-08 01:43:58,"['first', 'saturday', 'of', '2012', 'fuck', 'all', 'bullshit', 'i', 'know', 'who', 'i', 'am', 'today', 'and', 'who', 'im', 'about', 'to', 'becom', 'again', 'tomorrow', 'me', 'doin', 'it', 'like', 'nike', 'logo']"
63,2012-01-05 05:51:36,"['kanyewest', 'real', 'world', 'all', 'day']"
64,2012-01-05 05:49:16,"['what', 'a', 'day', 'and', 'what', 'a', 'day', 'will', 'tomorrow', 'be']"
65,2012-01-05 00:04:45,"['here', 'we', 'go']"
66,2012-01-03 02:37:04,"['2012', 'out', 'look', 'httptco7zi9tevp']"
67,2012-01-02 18:12:09,"['realderrick', 'what', 'up', 'd', 'portland', 'sound', 'great']"
68,2012-01-02 18:10:28,"['happi', 'new', 'year', '2012', 'everyth', 'new', 'let', 'lose', 'live', 'it', 'up']"
69,2012-01-01 09:23:55,"['if', 'you', 'seen', 'me', 'in', '2011', '2012', 'is', 'gon', 'na', 'be', 'ridicul']"
70,2011-12-30 03:49:02,['ok']
71,2011-12-27 07:35:25,"['bye', 'bye', '2011', 'the', 'manhattanlet', 'just', 'kiss', 'and', 'say', 'goodby', 'httptcoijr44xpl', 'via', 'youtub']"
72,2011-12-27 07:29:18,"['check', 'thi', 'video', 'out', 'how', 'bout', 'us', 'champaign', 'with', 'lyric', 'httptcou4xjl807', 'via', 'youtub']"
73,2011-12-27 07:15:16,"['check', 'thi', 'video', 'out', 'stevi', 'wonder', 'overjoy', 'httptco3pp1vxt', 'via', 'youtub']"
74,2011-12-27 07:09:36,"['check', 'thi', 'video', 'out', 'fast', 'car', 'traci', 'chapman', 'httptcox1esl8oa', 'via', 'youtub']"
75,2011-12-27 07:04:17,"['check', 'thi', 'video', 'out', 'arrest', 'develop', 'mr', 'wendal', 'httptcoskzkdv9c', 'via', 'youtub']"
76,2011-12-27 07:00:51,"['check', 'thi', 'video', 'out', 'arrest', 'develop', 'peopl', 'everyday', 'hq', 'httptcoslqjotri', 'via', 'youtub']"
77,2011-12-27 06:52:44,"['check', 'thi', 'video', 'out', 'sli', 'and', 'the', 'famili', 'stone', 'everyday', 'peopl', 'httptcogh3hxg5p', 'via', 'youtub']"
78,2011-12-27 06:41:41,"['check', 'thi', 'video', 'out', 'betti', 'wright', 'clean', 'up', 'woman', 'httptcok71sovxv', 'via', 'youtub']"
79,2011-12-27 06:34:35,"['check', 'thi', 'video', 'out', 'silli', 'of', 'medenic', 'william', 'httptco8yxvhsgf', 'via', 'youtub']"
80,2011-12-27 06:25:39,"['check', 'thi', 'video', 'out', 'new', 'edit', 'can', 'you', 'stand', 'the', 'rain', 'httptco5xihaiil', 'via', 'youtub']"
81,2011-12-27 06:20:14,"['check', 'thi', 'video', 'out', 'bruno', 'mar', 'it', 'will', 'rain', 'offici', 'music', 'video', 'httptcogizxdkfx', 'via', 'youtub']"
82,2011-12-27 06:06:56,"['check', 'thi', 'video', 'out', 'oran', 'juic', 'jone', 'the', 'rain', 'httptcoej60vcit', 'via', 'youtub']"
83,2011-12-27 04:25:01,"['rain', 'drop', 'citi']"
84,2011-12-26 19:26:07,"['happi', 'holiday', 'love', 'life']"
85,2011-12-25 03:23:41,"['hazeent', 'merri', 'christma', 'eve', 'everybodi', '1♥']"
86,2011-12-24 03:47:05,"['that', 'suicid', 'cell', 'that', 'some', 'peopl', 'have', 'i', 'dont', 'carri', 'i', 'dont', 'have', 'the', 'strength', 'to', 'take', 'my', 'life', 'under', 'pressur', 'i', 'got', 'ta', 'keep', 'pushn']"
87,2011-12-22 20:52:19,"['surreyvil', 'ride', 'king', 'up']"
88,2011-12-22 06:36:32,"['check', 'thi', 'video', 'out', 'put', 'that', 'woman', 'firstjaheimlyr', 'httptcoijjklnzb', 'via', 'youtub']"
89,2011-12-21 21:54:13,"['had', 'a', 'blast', 'xoxoentcorp', 'adamhassan1990', 'great', 'vibeposit', 'peopl', 'thank', 'you', 'for', 'the', 'invit', 'adam', '1♥']"
90,2011-12-20 07:45:26,"['twittl', 'de', 'twittl', 'dum']"
91,2011-12-20 05:11:12,"['thi', 'is', 'whi', 'i', 'love', 'oprah', 'winfrey', 'she', 'said', 'that', 'littl', 'voic', 'you', 'head', 'in', 'your', 'head', 'listen', 'to', 'it', 'first', 'love', '♥']"
92,2011-12-19 20:48:35,"['southern', 'food', 'good', 'to', 'the', 'bone']"
93,2011-12-18 18:24:10,"['realiz', 'that', 'you', 'can', 'be', 'do', 'and', 'have', 'anyth', 'in', 'life', 'is', 'true', 'feel', 'good', 'now', 'take', 'charg', 'be', 'respons', 'for', 'everyth', 'in', 'your', 'life']"
94,2011-12-17 21:35:49,"['sunshin', 'and', 'ga', '1229', 'good', 'weekend', 'great', 'night', 'shinenightclub', 'jennandjuiceint', 'partyandbullshit', 'happi', 'holiday']"
95,2011-12-16 09:13:02,"['motiv', 'httptcowxdgcqmo']"
96,2011-12-16 04:52:46,"['much', 'love', 'to', 'everybodi', 'thi', 'is', 'a', 'haterfreezon', 'have', 'a', 'great', 'night']"
97,2011-12-16 04:38:32,"['freee', 'free', 'free', 'hey', 'check', 'me', 'out', 'on', 'the', 'android', 'market', 'thank', 'for', 'the', 'support', 'happi', 'holiday', 'httptcok7la6i7u']"
98,2011-12-16 04:26:25,"['it', 'a', 'shame', 'when', 'you', 'cant', 'hug', 'the', 'peopl', 'you', 'love', 'on', 'hug', 'day', 'sometim', 'you', 'have', 'to', 'just', 'close', 'your', 'eye', 'and', 'hug', 'self']"
99,2011-12-16 04:11:32,"['check', 'me', 'out', 'on', 'the', 'android', 'market', 'httptcok7la6i7u']"
100,2011-12-15 19:30:22,"['today', 'is', 'hug', 'day', 'give', 'someon', 'a', 'big', 'long', 'heart', 'felt', 'hug', 'it', 'will', 'make', 'their', 'day']"
101,2011-12-13 20:54:13,"['happi', 'bday', 'to', 'you', 'mrbradinflu', 'do', 'it', 'big', 'bro']"
102,2011-12-13 02:49:30,"['cant', 'believ', 'it', 'alreadi', 'mid', 'decemb', 'few', 'week', 'till', '2012']"
103,2011-12-13 01:57:29,"['i', 'could', 'care', 'less', 'about', 'how', 'much', 'money', 'you', 'got', 'id', 'rather', 'know', 'how', 'much', 'love', 'you', 'got', 'for', 'me']"
104,2011-12-12 21:06:54,"['happi', 'monday', 'sunshin', 'httptcoxfzdpdlh']"
105,2011-12-09 16:21:18,"['good', 'friday♦', 'yea']"
106,2011-12-09 01:38:57,"['checkn', 'the', 'scene', 'tonight']"
107,2011-12-07 21:00:37,"['my', 'team', 'might', 'be', 'small', 'but', 'were', 'power', 'let', 'go', 'team']"
108,2011-12-07 20:54:30,"['livevisionmgmt', 'sorri', 'just', 'wonder', 'what', 'the', 'email', 'for']"
109,2011-12-07 20:50:34,"['livevisionmgmt', 'info']"
110,2011-12-07 03:31:09,"['christacollin', 'thank', 'you', 'for', 'check', 'me', 'out', 'appreci', 'i', 'follow', 'back', 'keep', 'in', 'touch']"
111,2011-12-07 03:30:05,"['livevisionmgmt', 'thank', 'you', 'for', 'check', 'me', 'out']"
112,2011-12-07 03:29:00,"['bengals2000', 'thank', 'you', 'for', 'check', 'me', 'out', 'appreci']"
113,2011-12-07 03:27:13,"['rocknrollphoto', 'thank', 'you', 'for', 'check', 'me', 'out', 'i', 'follow', 'back', 'keep', 'in', 'touch']"
114,2011-12-05 18:46:50,"['check', 'me', 'out', 'on', 'itun', 'b', 'diamond', 'dont', 'worri', 'have', 'a', 'great', 'monday']"
115,2011-12-05 16:19:23,"['good', 'am', '2011', 'almost', 'done', 'readi', 'for', '2012', 'time', 'let', 'go']"
116,2011-12-04 17:06:02,"['morn', 'sunshin']"
117,2011-12-04 03:40:19,"['some', 'time', 'there', 'are', 'no', 'door', 'and', 'you', 'have', 'to', 'jump', 'threw', 'the', 'barrier', 'of', 'life', 'stay', 'focu']"
118,2011-12-04 02:55:37,"['dhourshow', 'that', 'what', 'up', 'd', 'you', 'still', 'out', 'in', 'arizona']"
119,2011-12-04 02:04:26,"['dhourshow', 'can', 'you', 'play', 'some', 'b', 'diamond', 'tonight', 'fam', 'follow', 'up']"
120,2011-12-04 02:03:00,"['how', 'real', 'are', 'you', 'did', 'you', 'just', 'read', 'thi', 'follow', 'up']"
121,2011-12-03 19:59:03,"['mom', 'taught', 'me', 'if', 'you', 'want', 'to', 'know', 'your', 'true', 'friend', 'act', 'like', 'you', 'aint', 'got', 'shit', 'and', 'see', 'who', 'stick', 'around']"
122,2011-12-03 19:38:45,"['thing', 'about', 'fake', 'friend', 'they', 'never', 'know', 'u', 'knew', 'they', 'were', 'fake', 'the', 'whole', 'time', 'smh', 'it', 'ok', 'to', 'turn', 'real', 'real', 'friend', 'will', 'appreci', 'it']"
123,2011-12-03 19:29:43,"['what', 'will', 'the', 'world', 'be', 'like', 'with', 'no', 'internettv', 'telephon', 'just', 'peopl', 'with', 'voic', 'dont', 'get', 'left', 'behind', 'get', 'person']"
124,2011-12-03 19:16:00,"['dont', 'let', 'ur', 'pass', 'hunt', 'ur', 'futur', 'twitter', 'it', 'a', 'new', 'day', 'live', 'it', 'up']"
125,2011-12-03 19:11:32,"['if', 'there', 'wa', 'someth', 'to', 'let', 'u', 'know', 'the', 'timewhowhen', 'peopl', 'check', 'you', 'out', 'on', 'twitterfb', 'a', 'lot', 'of', 'peopl', 'would', 'be', 'expos', 'justsay']"
126,2011-12-03 17:45:41,"['more', 'peopl', 'follow', 'u', 'then', 'you', 'know', 'stay', 'focu', 'give', 'them', 'someth', 'to', 'be', 'proud', 'to', 'follow', 'twitter', 'let', 'go']"
127,2011-12-01 21:11:14,"['took', 'my', 'life', 'from', 'neg', 'to', 'posit', 'love', 'life', 'true', 'stori']"
128,2011-12-01 21:04:03,"['place', 'dont', 'tempt', 'me', 'i', 'go', 'hard']"
129,2011-11-30 18:21:32,"['sarahsaphirra', 'and', 'u', 'know', 'thi', 'maaan']"
130,2011-11-29 09:59:44,"['sarahsaphirra', 'you', 'know', 'it']"
131,2011-11-29 07:41:55,"['i', 'comment', 'on', 'a', 'youtub', 'video', 'httptcogoijbe8u']"
132,2011-11-28 21:28:03,"['champion', 'citi', 'and', 'sunshin', 'great', 'day', 'love', 'it']"
133,2011-11-26 19:57:29,"['the', 'citi', 'is', 'pack', 'good', 'vibe']"
134,2011-11-26 19:26:43,"['happi', 'is', 'a', 'choic', 'and', 'a', 'great', 'feel', 'stayn', 'focu']"
135,2011-11-26 18:53:55,"['itun', 'b', 'diamond', 'dont', 'worri']"
136,2011-11-26 18:49:50,"['good', 'am', 'rain', 'drop', 'citi']"
137,2011-11-26 09:24:56,"['hope', 'yall', 'have', 'a', 'good', 'night', 'music', 'time']"
138,2011-11-25 16:21:36,"['hello', 'sunshin']"
139,2011-11-24 20:52:09,"['happi', 'thanksgiv', 'happi', 'to', 'have', 'a', 'life', 'fill', 'with', 'joy', 'love', 'and', 'support', 'thank', 'you', 'all', 'httptcodvobmhum']"
140,2011-11-24 16:23:40,"['happi', 'thanksgiv', 'day']"
141,2011-11-23 21:59:51,"['happi', 'hump', 'day']"
142,2011-11-23 16:12:32,"['good', 'am', 'time', 'to', 'go', 'faster', 'let', 'roll']"
143,2011-11-22 18:50:04,"['on', 'da', 'grind', 'to', 'big', 'thing', 'thank', 'you', 'mother', 'earth']"
144,2011-11-20 19:06:25,"['noth', 'like', 'a', 'sunday', 'morn', 'great', 'night', 'and', 'i', 'see', 'a', 'great', 'day', 'ahead']"
145,2011-11-19 23:10:52,"['itun', 'b', 'diamond', 'check', 'me', 'out']"
146,2011-11-19 22:07:34,"['dont', 'follow', 'the', 'follow', 'follow', 'a', 'leader', 'in', 'time', 'youll', 'becom', 'a', 'leader', 'too', 'let', 'roll']"
147,2011-11-19 07:31:36,"['live', 'band', 'remind', 'me', 'of', 'when', 'i', 'first', 'came', 'to', 'vancouv', 'live', 'band', 'everywher', 'we', 'need', 'to', 'bring', 'that', 'back', 'real', 'talk']"
148,2011-11-19 07:21:06,"['robsonwhiteboy', 'thank', 'you', 'for', 'the', 'support', 'fam', 'we', 'on', 'itun', 'now', 'and', 'my', 'new', 'singl', 'faster', 'is', 'out', 'in', 'januari']"
149,2011-11-19 05:59:16,"['music', 'time', 'let', 'get', 'it']"
150,2011-11-18 16:25:20,"['i', 'forgiv', 'you', 'today', 'tomorrow', 'a', 'new', 'day', 'love', 'life', 'let', 'ride']"
151,2011-11-18 16:23:24,"['you', 'got', 'ta', 'go', 'threw', 'it', 'to', 'get', 'it', 'get', 'over', 'it', 'to', 'get', 'ahead', 'let', 'roll', 'out']"
152,2011-11-18 16:19:27,"['im', 'live', 'life', 'hope', 'you', 'are', 'to']"
153,2011-11-18 16:17:42,"['time', 'for', 'a', 'road', 'trip']"
154,2011-11-18 16:17:06,"['good', 'am', 'peopl', 'have', 'a', 'great', 'good', 'vibe', 'friday']"
155,2011-11-18 08:54:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcowtay90l']"
156,2011-11-18 04:41:57,"['ad', 'a', 'new', 'video', 'quotdont', 'worryquot', 'httptcos1ebmlpj', '35video']"
157,2011-11-18 04:41:57,"['ad', 'a', 'new', 'video', 'dont', 'worri', 'httptcozb4afko1', 'video']"
158,2011-11-17 21:44:35,"['let', 'ride']"
159,2011-11-17 19:13:04,"['what', 'up', 'music', 'peopl']"
160,2011-11-17 16:15:04,"['the', 'sun', 'is', 'shine', 'yea', 'babi', 'let', 'go']"
161,2011-11-16 16:16:53,"['made', 'it', 'yea']"
162,2011-11-16 15:39:33,"['good', 'am', 'i', 'hope', 'i', 'dont', 'see', 'ani', 'ford', 'focu', 'on', 'the', 'highway', 'today', 'drive', 'have', 'peopl']"
163,2011-11-16 04:57:16,"['i', 'like', 'a', 'youtub', 'video', 'httptcostr9uyz3']"
164,2011-11-15 22:15:18,"['great', 'holiday', 'gift', 'b', 'diamond', 'dont', 'worri', 'song', 'now', 'on', 'itun', 'share', 'it', 'with', 'a', 'love', 'one']"
165,2011-11-15 16:11:19,"['hello', 'shine', 'time', 'for', 'a', 'great', 'day']"
166,2011-11-14 03:51:16,"['check', 'thi', 'video', 'out', 'akon', 'feat', 'rick', 'ross', 'give', 'it', 'to', 'em', 'new', 'akon', 'offici', 'track', 'httptcoyndoadf3', 'via', 'youtub']"
167,2011-11-13 23:20:32,['httptcohecqkpxx']
168,2011-11-13 23:20:32,['httptcomsukhyc']
169,2011-11-13 23:11:17,"['check', 'me', 'out', 'at', 'httptcohecqkpxx']"
170,2011-11-13 23:11:17,"['check', 'me', 'out', 'at', 'httptcomsukhyc']"
171,2011-11-13 02:57:49,"['hazeent', 'somewher', 'in', 'bs', 'world']"
172,2011-11-13 02:53:53,"['rolln', 'the', 'earth', 'let', 'go']"
173,2011-11-13 02:10:57,"['when', 'it', 'rain', 'some', 'peopl', 'get', 'in', 'a', 'sour', 'mood', 'take', 'vitamin', 'd', 'and', 'brighten', 'up', 'a', 'bit', 'it', 'work']"
174,2011-11-12 22:54:34,"['not', 'about', 'the', 'money', 'money', 'aint', 'a', 'thing', 'it', 'about', 'respect', 'and', 'appreci', 'but', 'i', 'see', 'you', 'smh', 'megt', 'stayn', 'focu', 'next', 'stop', 'forwardgt']"
175,2011-11-12 21:28:58,"['think', 'posit', 'it', 'realli', 'work', 'stayn', 'focu']"
176,2011-11-12 01:01:30,"['love', 'life', 'that', 'what', 'up']"
177,2011-11-11 19:36:26,"['b', 'diamond', 'httptcoswfsezmr', 'itun', 'thi', 'is', 'b', 'diamond', 'pleas', 'share', 'dont', 'worri', 'with', 'someon', 'today', 'for', 'remembr', 'day', '1love']"
178,2011-11-11 07:20:22,"['feel', 'like', 'a', 'friday', 'night', 'hope', 'yall', 'have', 'a', 'good', 'one']"
179,2011-11-10 21:28:29,"['were', 'here', 'for', 'a', 'good', 'time', 'not', 'a', 'long', 'time', 'so', 'have', 'a', 'good', 'time', 'the', 'sun', 'cant', 'shine', 'everyday', 'stay', 'focu']"
180,2011-11-10 21:12:36,"['hello', 'sunshin']"
181,2011-11-09 16:23:40,"['love', 'see', 'royalti', 'check', 'in', 'the', 'mail']"
182,2011-11-09 16:22:07,"['dont', 'let', 'work', 'get', 'to', 'you', 'get', 'to', 'work', 'let', 'go']"
183,2011-11-09 16:21:33,"['good', 'am', 'world']"
184,2011-11-08 20:36:20,"['when', 'a', 'perform', 'bow', 'to', 'the', 'audienc', 'it', 'mean', 'thank', 'you', 'for', 'your', 'applaus', 'much', 'appreci']"
185,2011-11-08 18:19:53,"['were', 'here', 'for', 'a', 'good', 'time', 'not', 'a', 'long', 'time', 'so', 'have', 'a', 'good', 'time', 'live', 'life', 'stayn', 'focu']"
186,2011-11-08 18:03:08,"['funni', 'how', 'you', 'think', 'of', 'someon', 'then', 'you', 'hear', 'from', 'them', 'or', 'see', 'them', 'live', 'life', 'stayn', 'focu']"
187,2011-11-08 17:48:36,"['you', 'might', 'trick', 'me', 'onc', 'bout', 'i', 'wont', 'let', 'u', 'trick', 'me', 'twice', 'stayn', 'focu']"
188,2011-11-08 14:27:00,"['up', 'n', 'atem']"
189,2011-11-08 04:20:17,"['click', 'the', 'link', 'below', 'check', 'me', 'out', 'httptcohgcqshhn', 'httptcohgcqshhn']"
190,2011-11-08 04:08:21,"['it', 'time', 'to', 'go', 'a', 'littl', 'faster', 'follow', 'back']"
191,2011-11-08 04:02:35,"['no', 'matter', 'what', 'life', 'bring', 'me', 'im', 'never', 'turn', 'back', 'next', 'stop', 'is', 'forward']"
192,2011-11-07 21:43:59,"['rain', 'drop', 'citi', 'getn', 'it', 'in', 'the', 'rain']"
193,2011-11-07 18:59:46,"['have', 'a', 'great', 'week', 'stay', 'focu']"
194,2011-11-07 06:15:03,"['let', 'ride']"
195,2011-11-05 23:28:57,"['music', 'music', 'music']"
196,2011-11-05 23:22:10,"['i', 'like', 'a', 'youtub', 'video', 'httptcodi5vark1']"
197,2011-11-05 23:10:14,"['click', 'the', 'link', 'below', 'check', 'me', 'out', 'httptcohgcqshhn', 'httptcohgcqshhn']"
198,2011-11-05 23:07:02,"['click', 'the', 'link', 'below', 'check', 'me', 'out', 'httptcohfgcxcon']"
199,2011-11-05 22:44:01,"['i', 'like', 'a', 'youtub', 'video', 'httptco9lwkgnmt']"
200,2011-11-05 21:22:38,"['just', 'when', 'you', 'think', 'someon', 'know', 'you', 'they', 'tri', 'and', 'act', 'like', 'they', 'dont', 'love', 'life']"
201,2011-11-05 21:13:37,"['chickenbacon', 'burger', 'and', 'beer', 'kinda', 'day']"
