,created_at,tweet_text
21,2019-12-24 15:52:26,"['o2academybmouth', 'grantley', 'jonathan', 'grant', 'nichola']"
22,2019-12-20 21:00:55,"['o2academybmouth', 'marinadiamandi', 'karma', 'o2academybmouth', 'httpstcohxkyli208d']"
23,2019-08-25 12:56:12,"['one', 'person', 'per', 'goal', '⚽⚽⚽⚽', 'qpr', '3', '1', 'wigan', '🙂🙂🙂🙂', 'beauti', 'day', 'beauti', 'peopl', 'beauti', 'footi', '2nd', 'half', 'beauti', 'result', 'beauti', 'beer', 'just', 'beauti', '🙃🙃🙃🙃', 'roll', 'on', 'next', 'wednesday', 'same', 'place', 'but', 'even', 'more…', 'httpstco76smltavz5']"
24,2019-08-23 20:00:53,"['qpr', 'v', 'swansea', 'fabul', 'peopl', 'great', 'match', 'terribl', 'scorelin', 'did', 'veri', 'well', 'inde', 'on', 'beer', 'consum', '🙂🍻🍺⚽', 'qpr', 'fc', 'httpstcozdympbfemb']"
25,2019-06-02 20:36:37,"['play', 'a', 'choon', 'for', 'meeee', 'earporn', 'oldi', 'onlin', 'httpstcotpuuzd2y7t', 'djdazzybe', 'oldiesonlin', 'earporn']"
26,2019-05-16 15:18:57,"['robertzamora25', '🙃', 'onli', 'a', 'week', 'and', 'a', 'day', 'to', 'go', 'befor', 'bobbi', 'zamora', 'day', '2019', 'excit', 'alreadi', 'hoilett', 'got', 'the', 'better', 'of', 'buxton', 'put', 'it', 'into', 'an', 'area', 'keough', 'zamora', 'un', 'believ', '⚽️🙃']"
27,2019-04-21 11:36:53,"['max', 'at', 'hi', 'first', 'game', 'at', 'loftu', 'road', 'qpr', 'loftusroad', 'firstmatch', 'qpr', 'fc', 'httpstcowk2rgqmdl3']"
28,2019-04-08 20:28:19,"['qpr', 'train', 'ground', 'imperi', 'colleg', 'ground', 'harlington', 'httpstco3hztrbeumt']"
29,2019-04-08 18:24:27,"['and', 'more', 'happi', 'ranger', 'boy', 'after', 'a', 'tough', 'train', 'session', '😉⚽🙃⚽🙂⚽', 'imperi', 'colleg', 'ground', 'harlington', 'httpstcogbpbnkku1h']"
30,2019-04-08 18:12:00,"['look', 'at', 'just', 'how', 'pleas', 'the', 'ranger', 'boy', 'were', 'with', 'my', 'train', 'them', 'today', '⚽😉⚽🙂⚽🙃⚽', 'imperi', 'colleg', 'ground', 'harlington', 'httpstconuhefbnx4u']"
31,2019-01-19 19:08:04,"['xylo', 'artist', 'is', 'play', 'toto', '’', 's', '‘', 'africa', '’', 'in', 'the', 'desert…', 'forev', 'httpstcoxhtuwrbtn1']"
32,2019-01-19 12:46:45,"['sportitodf', 'ani', 'chanc', 'you', 'can', 'fix', 'your', 'email', 'im', 'on', '80', 'mail', 'tell', 'last', 'night', 'contest', 'result', 'are', 'avail', 'stop', 'it']"
33,2018-12-25 16:34:46,"['qprneil', '🙂', 'happi', 'christma', 'to', 'you', 'and', 'all', 'your', '🙂', 'see', 'you', 'soon']"
34,2018-12-25 16:15:43,"['qprneil', '😂🤣lol', 'ill', 'be', 'back', '🙂']"
35,2018-12-25 15:54:30,"['qprneil', '🙂', 'will', 'be', 'at', 'game', 'but', 'i', 'think', 'ill', 'be', 'in', 'sa', 'road']"
36,2018-12-21 13:09:27,"['😀', 'onli', 'me', 'and', 'the', 'king', 'of', 'the', 'wing', 'andysintonqpr', 'just', 'befor', 'beat', 'boro', 'thank', 'sportitodf', 'qpr', 'qprmid', 'httpstcosnl3s5ucwl']"
37,2018-11-15 01:35:35,"['me', 'joe', 'an', 'lee', 'qpr', 'fc', 'httpstco8gqkkmcuya']"
38,2018-10-28 14:30:14,"['soni', 'xperia', 'xz3', 'intern', 'giveaway', 'androidauth', 'giveaway', 'httpstcobzmpadiu88']"
39,2018-03-02 11:27:27,"['about', 'last', 'night', 'o2', 'academi', 'brixton', 'httpstcoiq2ifsfaym']"
40,2017-11-03 13:46:57,"['vote', 'for', 'your', 'octob', 'goal', 'of', 'the', 'month', 'my', 'answer', 'e', 'idrissa', 'sylla', 'v', 'sheffield', 'unit', 'what', 'do', 'you', 'think', 'httpstco5x33myy5di']"
41,2017-11-01 22:47:21,"['if', 'like', 'me', 'your', 'not', 'an', 'iperson', 'thi', 'is', 'for', 'you', 'onli', '16', 'day', 'for', 'deliveri', 'vivabroth', 'ii', 'httpstcod3iwgsqxet', 'via', 'amazonuk']"
42,2017-10-14 16:30:34,"['alway', 'wonder', 'what', 'that', 'littl', 'pocket', 'wa', 'for', 'httpstcoojf0eol9xh']"
43,2017-10-13 09:14:02,"['just', 'bought', 'the', 'splendid', 'womankind', 'by', 'the', 'magnific', 'viva', 'brother', 'httpstcoa712qk6tmf', 'via', 'amazonuk', 'buy', 'thi', 'now']"
44,2017-10-04 13:13:17,"['my', 'onli', 'pic', 'where', 'i', 'manag', 'to', 'get', 'all', 'of', 'the', 'most', 'incred', 'amaz', 'wonder', 'bandtnaf…', 'httpstconepyyxddzi']"
45,2017-10-03 12:19:58,"['i', 'just', 'bought', 'the', 'amaz', 'bastardo', 'by', 'viva', 'brother', 'on', 'amazon', 'music', 'httpstcohepbxyhdo4', 'via', 'amazonmp3', 'vivabroth', 'teamvivabroth']"
46,2017-09-22 12:51:51,"['teamvivabroth', 'vivabrotherfan', 'httpstco6t0pwpqxn2']"
47,2017-09-22 12:49:11,"['teamvivabroth', 'jame', 'no', 'tweet', 'come', 'on', 'man', 'get', 'thi', 'up', 'to', 'date']"
48,2017-09-22 12:47:31,"['cor', 'blimey', 'guv', 'httpstco6t0pwpqxn2']"
49,2017-07-15 18:27:34,"['fanci', 'a', 'free', 'ticket', 'for', '2', 'on', 'board', 'an', 'a380', 'to', 'the', 'destin', 'of', 'your', 'dream', 'enter', 'our', 'contest', 'now', 'httpstcozsbf3robuq', 'iflya380']"
50,2017-06-08 18:59:28,"['microsoftedg', 'can', 'we', 'have', 'a', 'microsoft', 'edg', 'android', 'app', 'pleas', 'thank']"
51,2017-05-25 18:56:58,"['look', 'and', 'listen', 'to', 'thi', 'httpstco0xwbaoboc6', 'via', 'fusetv', 'iswfi', 'xylø']"
52,2017-05-04 20:27:15,"['see', 'you', 'there', '🤣', 'electr', 'brixton', 'httpstcovm5kcps4rg']"
53,2017-04-07 14:34:53,"['i', 'just', 'bought', 'the', 'most', 'amaz', 'book', 'from', 'lost', 'my', 'name', 'follow', 'thi', 'link', 'you', '’', 'll', 'get', '15', 'off', 'httpstcoafc21vwp3', 'lmngift']"
54,2017-04-05 11:20:49,"['get', 'your', 'daili', 'hustl', 'on', 'tri', 'thi', 'httpstcor0ga4vwnyi', 'hustlesay', 'getyourhustleon']"
55,2017-04-05 11:17:24,"['i', 'just', 'bought', 'the', 'most', 'amaz', 'book', 'from', 'lost', 'my', 'name', 'follow', 'thi', 'link', 'you', '’', 'll', 'get', '15', 'off', 'httpstcobm9hmboh6q', 'lmngift']"
56,2017-03-11 15:30:47,"['i', '’', 've', 'just', 'sponsor', 'qpr', 'tiger', 'feet', '8', 'use', 'vmgive', 'you', 'can', 'support', 'them', 'too', 'at', 'httpstcox4u3ozhhbl']"
57,2017-03-10 09:54:26,"['i', 'just', 'bought', 'i', 'still', 'wait', 'for', 'you', 'explicit', 'by', 'xylø', 'on', 'amazon', 'music', 'httpstcofkmhy77fjx', 'via', 'amazonmp3', 'you', 'should', 'buy', 'thi', 'too']"
58,2017-03-07 12:12:34,"['onli', '3', 'day', 'still', 'too', 'looooooong', 'i', 'still', 'wait', 'for', 'you', 'explicit', 'soni', 'music', 'entertain', 'httpstcoam0noo7wh1', 'via', 'amazonuk', 'wearexylo']"
59,2017-03-06 17:05:05,"['wearexylo', 'dearest', 'xylø', 'pleas', 'may', 'i', 'hear', 'your', 'new', 'singl', 'now', 'mani', 'thank', 'in', 'advanc', 'an', 'impati', 'fan', 'pleas', 'and', 'thank', 'you', '🎤🎧🎼🎹🎷🎺🎸🎻🥁']"
60,2017-03-03 11:31:52,"['i', '’', 'm', 'in', 'ourcav', 'for', 'next', 'season', 'are', 'you', 'qpr1718', 'httpstcomb5b0fnnww']"
61,2017-02-23 17:16:54,"['oi', 'you', 'your', 'not', 'a', 'twat', 'get', 'a', 'tattoo', 'oh', 'go', 'here', 'for', 'it', 'gt', 'dottytattoo', 'now']"
62,2017-02-23 16:11:03,"['pure', '❤️', 'httpstcolk9iusvvn']"
63,2017-02-10 14:13:54,"['do', 'you', 'like', 'your', 'music', 'good', 'like', 'a', 'hook', 'to', 'your', 'bass', 'line', 'like', 'perfect', 'guitar', 'pop', 'then', 'youll', 'love', 'thi', 'httpstcofhfgbmjyul', 'drowzi']"
64,2017-02-09 21:24:02,"['bbc6music', 'curveoffici', 'no', 'escap', 'from', 'heaven', 'not', 'now', 'on', '6music', 'there', 'aint', 'awesom']"
65,2017-01-11 15:57:53,"['leonardnewel', 'httpstcoeu48r7eyon']"
66,2017-01-11 15:52:39,"['pmuhfuggndudz', 'neither', 'grow', 'it', 'until', 'it', 'reach', 'you', 'toe']"
67,2016-12-14 19:15:30,"['qprfc', 'qprder', 'here', '3', 'point', 'pleas']"
68,2016-12-08 22:05:11,"['i', 'listen', 'i', 'bought', 'i', 'accept', 'the', 'joy', 'amp', 'the', 'pleasur', 'and', 'love', 'yet', 'santa', 'ha', 'whatsappd', 'and', 'said', 'i', 'wa', 'naughti', 'thi', 'year', 'httpstcotkb2k2nqnu']"
69,2016-12-02 21:20:22,"['wearexylo', 'found', 'thi', 'wonder', 'ditti', 'on', 'the', 'intercybernetwebworld', 'httpstcodcaqf6jvlw', 'i', 'got', 'closer', 'by', 'buy', 'get', 'closer', 'buy', 'now']"
70,2016-12-02 20:44:01,"['bbc5live', 'jjenas8', '2nd', 'even', 'of', 'appal', 'refere', 'in', 'the', 'efl', 'skybetchamp', '2', 'match', 'ruin', 'by', '2', 'terribl', 'offici', 'disgrac', 'aw']"
71,2016-11-21 12:02:35,"['umi', 'plu', 'e', 'smartphon', 'intern', 'giveaway', 'androidauth', 'umicommun', 'httpstco8sqcgmt3tl']"
72,2016-11-14 13:25:29,"['lg', 'v20', 'intern', 'giveaway', 'androidauth', 'httpstcotn0nrg7tzf', 'giveaway']"
73,2016-11-10 22:17:10,"['futsalmaster1', 'fawal', 'theyr', 'too', 'scare', 'fawal', 'are', 'happi', 'to', 'disrespect', '25', 'million', 'of', 'their', 'own', 'so', 'so', 'sad']"
74,2016-11-10 22:14:46,"['fawal', '25', 'million', 'welsh', 'soldier', 'disrespect', 'by', 'their', 'own', 'disgrac', 'fifacom', 'walespoppi', 'fifa', 'poppi', 'lestweforget']"
75,2016-11-10 22:10:26,"['rorysmith', 'hope', 'you', 'and', 'don', 'j', 't', 'enjoy', 'your', 'lovein']"
76,2016-11-01 22:08:32,"['fifacom', 'thi', 'is', 'ok', 'at', 'a', 'match', 'but', 'not', 'poppi', 'httpstcowva0lqhvnu', 'poppi', 'fifa', 'lestweforget']"
77,2016-11-01 18:45:18,"['fa', 'scottishfa', 'pleas', 'just', 'wear', 'poppi', 'dont', 'be', 'dictat', 'to', 'on', 'thi', 'too', 'import', 'ignor', 'fifacom', 'poppi', 'fifa', 'lestweforget']"
78,2016-10-29 15:34:10,"['shame', 'we', 'couldnt', 'repeat', 'thi', 'result', 'qpr', '3', '0', 'brentford', 'saturday', '12', 'march', '2016', 'httpstcopylmfbzjcu']"
79,2016-10-24 14:15:42,"['googl', 'pixel', 'xl', 'intern', 'giveaway', 'httpstcocnqaom7ydi']"
80,2016-10-24 14:10:30,"['googl', 'pixel', 'xl', 'intern', 'giveaway', 'androidauth', 'httpstcocnqaom7ydi', 'giveaway']"
81,2016-10-22 11:16:15,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstcowigsdvzoom']"
82,2016-10-18 18:27:39,"['qprfc', '3', 'birthdayev', 'point', 'pleas', 'ranger', 'thank', 'you', '☺', 'qprbri']"
83,2016-10-18 15:11:14,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstco0o5nd8fhjd']"
84,2016-10-16 16:54:25,"['googl', 'pixel', 'intern', 'giveaway', 'androidauth', 'httpstcosrqfqcgdl3', 'giveaway']"
85,2016-10-14 16:26:12,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstcomeehke8xjt']"
86,2016-10-14 14:39:46,"['googl', 'pixel', 'xl', 'intern', 'giveaway', 'androidauth', 'httpstcojkil07fpl', 'giveaway']"
87,2016-10-08 15:49:58,"['how', 'are', 'you', 'feel', 'in', 'light', 'of', 'thi', 'devast', 'news', 'i', 'said', 'i', 'am', 'outrag', 'what', 'do', 'you', 'think', 'httpstcoecpdiclgm1', 'via', 'metrouk']"
88,2016-10-07 13:26:39,"['tjaronn', 'cheri', 'what', 'is', 'your', 'septemb', 'efl', 'goal', 'of', 'the', 'month', 'in', 'the', 'ski', 'bet', 'championship', 'vote', 'now', 'httpstconptk1oblrl', 'via', 'playbuzz']"
89,2016-10-07 12:36:15,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstcoodytbpsopu']"
90,2016-10-06 20:48:48,['httpstcojbqakour9i']
91,2016-10-02 20:05:36,"['honor', '8', 'intern', 'giveaway', 'androidauth', 'httpstcori2j8z865h', 'giveaway']"
92,2016-10-02 13:04:42,"['lolololol', 'httpstco5wcojvfhmf']"
93,2016-10-02 10:36:15,"['need', 'purchas', 'love', 'httpstcobpgbcjuh2b']"
94,2016-10-02 10:35:00,"['xylø', 'dead', 'end', 'love', 'deadendloveforev', 'httpstcohffkag7z1l', 'via', 'amazonuk', 'wearexylo', 'too', 'darn', 'good', 'not', 'to', 'buy', 'so', 'buy']"
95,2016-09-28 13:08:38,"['cheapflightschalleng', 'malta', 'httpstcovuezpfkgz8', 'via', 'cheapflight']"
96,2016-09-26 14:10:10,"['umi', 'plu', 'intern', 'giveaway', 'httpstcotjwfa55bkj']"
97,2016-09-26 14:07:25,"['umi', 'plu', 'smartphon', 'intern', 'giveaway', 'androidauth', 'umicommun', 'httpstcotjwfa55bkj']"
98,2016-09-23 12:10:34,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstcotakjodeftc']"
99,2016-09-18 17:41:18,"['moto', 'z', 'intern', 'giveaway', '3', 'phone', 'moto', 'androidauth', 'httpstcorxizyhrmdc']"
100,2016-09-15 11:54:35,"['hyundaiuk', 'mercurypr', 'may', 'i', 'have', 'the', 'hyundai', 'hybrid', 'ioniq', 'peas', 'and', 'thank', 'you', 'hyundaiuk', 'hyundaimercurypr']"
101,2016-09-15 11:54:21,"['hyundaiuk', 'hyundaimercurypr', 'may', 'i', 'have', 'the', 'hyundai', 'hybrid', 'ioniq', 'peas', 'and', 'thank', 'you', 'httpstcoqsasyk4gko']"
102,2016-09-12 13:39:43,"['honor', '8', 'intern', 'giveaway', 'androidauth', 'httpstcovauyj8ffhb', 'giveaway']"
103,2016-09-09 21:58:40,"['compar', 'your', 'footbal', 'match', 'predict', 'with', 'ukb', 'for', 'your', 'chanc', 'to', 'win', 'an', 'xbox', 'one', 's', 'bingfootyquiz', 'httpstco3jyfzeqj8q']"
104,2016-09-09 21:30:25,"['nexu', '6p', 'intern', 'giveaway', 'androidauth', 'httpstcowsrsfyro4r', 'giveaway']"
105,2016-09-03 12:47:54,"['channel4', 'stevejon', 'c4f1', 'get', 'a', 'decent', 'comment', 'one', 'who', 'stop', 'make', 'so', 'mani', 'mistak', 'and', 'who', 'doesnt', 'sound', 'such', 'a', 'dick', 'skysportsf1']"
106,2016-08-29 13:52:12,"['best', 'android', 'phone', 'giveaway', 'androidauth', 'enter', 'here', 'httpstcofwm9qaq7sx']"
107,2016-08-29 13:27:45,"['galaxi', 'note', '7', 'intern', 'giveaway', 'androidauth', 'httpstcoql6wbycj7n', 'giveaway']"
108,2016-08-19 17:04:07,"['go', 'buy', 'thi', 'httpstconjuffmfeq5']"
109,2016-08-15 12:28:08,"['spin', 'the', 'globe', 'for', 'a', 'chanc', 'to', 'win', 'a', 'trip', 'to', 'thailand', 'httpstcoupvqrgyw89', 'cheapflight', 'via', 'cheapflight']"
110,2016-08-14 16:45:42,"['moto', 'g4', 'plu', 'intern', 'giveaway', 'moto', 'androidauth', 'httpstcoiej0c0itok']"
111,2016-08-08 15:33:46,"['galaxi', 's7', 'edg', 'intern', 'giveaway', 'androidauth', 'leapdroid', 'httpstcoa3nxtkglnk']"
112,2016-08-05 16:07:20,"['buy', 'thi', 'most', 'excel', 'choon', 'and', 'play', 'on', 'repeat', 'for', 'the', 'entir', 'weekend', 'xylø', 'fool', 'paradis', 'httpstcolpo2vfvo0b', 'wearexylo']"
113,2016-08-05 10:09:43,"['happi', 'funkin', 'friday', 'anoth', 'electropopfunkintast', 'choon', 'thank', 'wearexylo', 'fool', 'paradis', 'httpstco4lxicl7xmi']"
114,2016-08-02 15:49:29,"['shakespear', 'statu', 'in', 'leicest', 'squar', 'garden', 'london', 'landmark', 'yoga', 'traveltuesday', 'httpstcokgace7ol']"
115,2016-07-31 18:03:16,"['nexu', '6p', 'calicas', 'intern', 'giveaway', 'androidauth', 'mycalicas', 'httpstcoflnewk0w7i']"
116,2016-07-20 22:47:34,"['wearexylo', 'big', 'love', 'back', 'at', 'yall', 'when', 'you', 'back', 'in', 'thi', 'love', 'hot', 'countri', 'soon', 'i', 'hope', 'lookin', 'forward', 'to', 'new', 'choon', 'x']"
117,2016-07-20 15:16:10,"['blumin', 'marvel', 'new', 'muzak', 'from', 'the', 'rather', 'awesom', 'xylø', 'and', 'the', 'start', 'of', 'the', 'efl', 'footi', 'season', 'what', 'a', 'day', 'fab', 'httpstcowxxod0zfuv']"
118,2016-07-19 10:50:33,"['qprfc', 'rtunnel', 'httpstcoubhnbzmitr']"
119,2016-07-19 10:49:47,"['qprfc', 'rtunnel', 'httpstcood1pijfs1z']"
120,2016-07-17 19:35:54,"['samsung', 'galaxi', 's7', 'edg', 'intern', 'giveaway', 'httpstco8nwoqmzbxt', 'ducoolyourphon', 'hot', 'phone', 'visit', 'your', 'local', 'ice', 'bar']"
121,2016-07-17 19:29:43,"['galaxi', 's7', 'edg', 'intern', 'giveaway', 'androidauth', 'baidumobil', 'httpstco8nwoqmzbxt']"
122,2016-07-14 13:22:11,"['oldoakparkroy', 'when', 'can', 'i', 'move', 'in', 'pleas', 'thank', 'you', 'oldoak']"
123,2016-07-14 13:16:25,"['jeremyhunt', 'report', 'of', 'my', 'death', 'have', 'been', 'greatli', 'exagger', 'lt', 'what', 'a', 'great', 'great', 'shame', 'nh', 'savethenh']"
124,2016-07-14 11:28:14,"['nexu', '6p', 'intern', 'giveaway', 'androidauth', 'httpstco40xfatr3ni']"
125,2016-07-07 11:23:16,"['curryspcworld', 'kitsounduk', 'abneg']"
126,2016-07-06 16:24:15,"['oneplu', '3', 'intern', 'giveaway', 'androidauth', 'httpstcoi3z0qd47y9']"
127,2016-07-06 16:08:49,"['i', 'just', 'enter', 'thi', 'competit', 'to', 'win', 'a', 'famili', 'ticket', 'to', 'the', 'origin', 'tour', 'with', 'london', 'call', 'via', 'londoncallinguk', 'httpstcoxuvp2fj3zl']"
128,2016-06-29 18:38:51,"['qprfc', 'your', 'late']"
129,2016-06-27 13:07:14,"['umi', 'super', 'smartphon', 'intern', 'giveaway', 'androidauth', 'umicommun', 'httpstcoj8zjifjdtq']"
130,2016-06-21 10:20:09,"['htc', '10', 'intern', 'giveaway', 'androidauth', 'httpstcojxo7ntgk7i']"
131,2016-06-13 12:47:23,"['galaxi', 's7', 'edg', 'intern', 'giveaway', 'androidauth', 'httpstconzsn0ug3of']"
132,2016-06-10 11:18:20,['httpstcowdebzigbkk']
133,2016-05-29 14:22:33,"['htc', '10', 'intern', 'giveaway', 'androidauth', 'httpstcofupafqxywd']"
134,2016-05-17 19:42:31,"['competit', 'to', 'win', 'a', 'bfi', 'membership', 'and', 'ticket', 'to', 'see', 'jaw', 'via', 'londoncallinguk', 'httpstcovgb5sfnb5d']"
135,2016-05-17 19:40:45,"['competit', 'to', 'win', 'two', 'ticket', 'to', 'classic', 'gingerlin', 'on', 'london', 'call', 'via', 'londoncallinguk', 'httpstco0aymuxubrj']"
136,2016-05-17 12:24:51,"['browsefast', 'and', 'win', 'an', 's7', 'edg', 'htc10', 'or', 'lg', 'g5', 'with', 'opera', 'amp', 'androidauth', 'httpstcohnwy3xqhha', 'giveaway']"
137,2016-05-16 15:24:05,"['my', 'usa', 'nation', 'park', 'is', 'statu', 'of', 'liberti', 'nation', 'monument', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'visittheusauk', 'outdoorsusa', 'httpstcovdljmwbnb2']"
138,2016-04-30 18:35:33,"['eton', 'style', 'carousel', 'is', 'a', 'uniqu', 'style', 'experi', 'that', 'give', 'you', 'the', 'chanc', 'to', 'win', 'a', 'new', 'shirt', 'httpstcoowtsh94b8l']"
139,2016-04-12 16:21:56,['httpstcoomiex7kddj']
140,2016-03-17 14:50:48,"['fun', 'in', 'austin', 'tx', 'sxsw2016', 'httpstco5aciknrybg']"
141,2016-03-16 15:42:03,"['choos', '12', 'pair', 'of', 'adida', 'for', 'free', 'take', 'your', 'chanc', 'now', 'httpstcovdaspxvllx']"
142,2016-02-26 13:48:22,"['america', 'ep', 'explicit', 'soni', 'music', 'entertain', 'avail', 'now', 'i', 'bought', 'it', 'you', 'should', 'too', 'httpstcofqpgwhhgmn', 'via', 'amazonuk']"
143,2016-02-26 13:15:36,"['have', 'you', 'heard', '‘', 'blk', 'cld', '’', 'by', 'wearexylo', 'on', 'soundcloud', 'it', 'pretti', 'funkin', 'amazebal', 'np', 'httpstcojzj0ggborj']"
144,2016-02-20 17:01:00,"['america', 'ep', 'explicit', '6', 'choon', 'on', 'one', 'love', 'littl', 'ep', 'avail', 'next', 'friday', 'go', 'buy', 'httpstcotbm9zde0eu', 'via', 'amazonuk']"
145,2016-02-20 15:59:36,"['listen', 'to', 'the', 'amaz', 'xylø', 'quickli', 'bang', 'bang', 'on', 'hypem', 'httpstco0bn2yjqvpw']"
146,2016-02-19 16:39:36,"['im', 'enter', 'to', 'win', 'davi', 'cup', 'ticket', 'for', 'britain', 'vs', 'japan', 'ts', 'amp', 'cs', 'here', 'httpstco5ttkdd7ix6', 'inspireddaviscupcomp']"
147,2016-01-03 15:08:39,"['win', 'a', 'dream', 'holiday', 'for', 'two', 'guess', 'where', 'our', 'stuntman', 'is', 'for', 'your', 'chanc', 'to', 'win', 'with', 'cheapflight', 'gtgt', 'httpstco2eyhjrp2rc']"
