,created_at,tweet_text
38,2013-03-13 23:20:45,"['scholarship', 'for', 'manufactur', 'careersthi', 'is', 'a', 'growth', 'industri', 'in', 'neo', 'httptcojtynnfwpio']"
39,2013-03-13 22:21:07,"['need', 'a', 'job', 'these', 'folk', 'might', 'help']"
40,2013-03-12 23:25:38,"['discuss', 'neo', 'art', 'futur', 'with', 'pd', 'publish', 'erranc', 'cz', 'egger', 'march', '22', 'httptcoifbbmnipss']"
41,2013-03-12 22:05:50,"['ohio', 'current', 'rank', '38th', 'among', 'the', 'state', 'with', 'onli', '26', 'of', 'adult', 'hold', 'a', 'bachelor', '’', 's', 'degre', 'compar', 'with', 'a', 'nation', 'averag', 'of', '31']"
42,2013-03-11 23:31:14,"['job', 'fair', 'thursday', 'march', '21', '2013', 'from', '15pm', 'at', 'the', 'eastern', 'tric', 'campu', 'in', 'highland', 'hillsthursday', 'march', '21', '2013', 'from', '15pm', 'at', 'the']"
43,2013-03-11 22:10:58,"['it', 'time', 'to', 'go', 'to', 'the', 'moviesb', 'the', 'first', 'to', 'know', 'all', 'httptcoos76yd9dym']"
44,2013-03-09 01:05:25,"['fastest', 'grow', 'compani', 'in', 'neoar', 'you', 'next', 'httptcosb3ug4hqbg']"
45,2013-03-08 01:20:19,"['medic', 'corridorgovernor', 'plandid', 'you', 'know', 'about', 'thi', 'httptcos23mdprde6']"
46,2013-03-06 01:50:21,"['cle', 'indi', 'featur', 'film', 'cast', 'httptcorjgd6m67vo', 'time', 'for', 'your', 'closeup']"
47,2013-03-06 00:05:35,"['want', 'to', 'be', 'fli', 'on', 'an', 'investor', 'wall', 'here', 'you', 'go', 'httptcog1jrxmhbnb']"
48,2013-03-05 02:25:14,"['info', 'securitynot', 'like', 'warm', 'blanket', 'learn', 'how', 'httptcogxe1zrrnw7']"
49,2013-03-05 01:10:37,"['hire', 'art', 'intern', 'check', 'thi', 'out', 'to', 'for', 'best', 'roi', 'httptcoiy9di7s5p0']"
50,2013-03-04 23:02:19,"['captain', 'marvel', 'crewtim', 'to', 'sign', 'up', 'httptcol4e1ttpwtz']"
51,2013-03-04 13:55:42,"['youngstowncent', 'of', 'entrepreneurship']"
52,2013-03-02 01:15:54,"['care', 'about', 'the', 'sourc', 'of', 'your', 'meat', 'httptcobskjjhvafp']"
53,2013-03-01 02:15:34,"['cle', 'sustain', 'planwhat', 'do', 'you', 'think', 'of', 'it', 'httptcolfagmdj14w']"
54,2013-03-01 00:50:32,"['women', 'entrepreneur', 'need', 'money', 'and', 'guidanc', 'here', 'is', 'the', 'answer', 'httptcoqdpev5xje9']"
55,2013-02-28 00:50:27,"['5005000', 'in', 'nondilut', 'grant', 'typic', 'for', 'cle', 'idea', 'funder', 'have', 'a', 'great', 'idea', 'check', 'it', 'out', 'httptcosiqt4h7o75']"
56,2013-02-27 23:05:42,"['women', 'leadership', 'confer', 'march', '7', 'in', 'cle', 'httptcokkv7zb3sc']"
57,2013-02-27 02:20:21,"['share', 'your', 'thought', 'about', 'internship', 'httptcozvrjy5u6bt']"
58,2013-02-27 00:50:28,"['fund', 'for', 'idea', 'to', 'improv', 'cleveland', 'what', 'your', 'idea']"
59,2013-02-26 22:02:43,"['entrepreneuri', 'economi', 'summit', 'with', 'ventur', 'funder']"
60,2013-02-26 02:20:26,"['intern', 'need', 'your', 'input', 'on', 'your', 'program', 'pay', 'scale', 'etchelp', 'httptcohn45ff1yfx']"
61,2013-02-26 01:10:38,"['teacher', 'uakron', 'and', 'austen', 'bioinnov', 'institut', 'offer', 'program', 'on', 'bioscienc', 'for', '612', 'grade', 'httptcoousg2uxxkj']"
62,2013-02-25 22:03:28,"['volunt', 'need', 'for', 'engin', 'fair', 'with', 'a', 'medic', 'devic', 'theme', 'for', 'grade', '612', 'a', 'joint', 'initi', 'with', 'austen', 'bioinnov']"
63,2013-02-24 22:05:46,"['case', 'join', 'coursera', 'offer', 'onlin', 'class', 'httptcov45xtpaiwu']"
64,2013-02-24 01:15:22,"['clemeat', 'event', 'feb', '25', 'mmmmm', 'httptconmahxmc7q5']"
65,2013-02-23 00:55:16,"['biotech', 'program', 'to', 'acceler', 'medic', 'imag', 'and', 'engin', 'technolog', 'httptcozgeufwm19']"
66,2013-02-23 00:55:16,"['acceler', 'medic', 'imag', 'and', 'engin', 'technolog', 'thi', 'program', 'tell', 'all', 'httptcoplcajvdfp0']"
67,2013-02-23 00:55:16,"['cle', 'restor', 'societi', 'present', 'it', 'annual', 'african', 'american', 'histori', 'month', 'event', 'on', 'sunday', 'februari', '24', 'at', 'cleveland', 'histor', 'karamu']"
68,2013-01-25 02:20:23,"['fast', 'grow', 'compani', 'in', 'neoweatherhead', '100', 'tell', 'all', 'httptcoglb5g5ta', 'httptcovpcqrrtc', 'httptcol2gwpwmo']"
69,2013-01-23 01:01:14,"['cleveland', 'post', 'product', 'allianc', 'ye', 'they', 'are', 'crazi', 'good', 'httptcofigbye6b', 'httptcofa7mnh4i']"
70,2013-01-22 00:05:24,"['energi', 'entrepreneur', 'pitch', 'your', 'idea', 'httptco9igtj8l6']"
71,2013-01-21 14:01:59,"['asia', 'new', 'year', 'in', 'cleveland', 'come', 'in', 'feb', 'httptcohftjyywu', 'httptcoboqi6dfz']"
72,2013-01-20 15:10:23,"['fund', 'for', 'bad', 'girl', 'entrepreneursand', 'trainingjan', '23', 'info', 'session', 'httptcopjgo7el3']"
73,2013-01-20 00:45:17,"['can', 'tv', 'steal', 'smart', 'phone', 'thunder', 'httptco4tuqcqdf']"
74,2013-01-18 18:02:30,"['algi', 'placticpackag', 'of', 'the', 'futur', 'httptcosvqsdjnp']"
75,2013-01-18 14:40:25,"['control', 'your', 'screen', 'with', 'you', 'mind', 'ce', 'say', 'it', 'so', 'httptcow2uobybf']"
76,2013-01-18 02:01:15,"['womenw', 'need', 'more', 'at', 'ce', 'httptcoklu6hpxn']"
77,2013-01-17 23:40:27,"['airphon', 'it', 'is', 'now', 'possibl', 'httptcop6bhwv6x']"
78,2013-01-17 15:05:34,"['nonprofit', 'network', 'event', 'httptcoaqggx4gn']"
79,2013-01-17 02:35:18,"['110', 'tv', 'at', 'ce', 'httptcolisuc4um', 'check', 'out', 'the', 'man', 'stand', 'next', 'for', 'scale']"
80,2013-01-16 18:01:59,"['what', 'band', 'at', 'brightwint', 'is', 'your', 'fave', 'httptco1tco2mex']"
81,2013-01-16 13:40:22,"['48', 'band', 'play', 'in', 'downtown', 'cleveland', 'httptcowztkvwhr', 'totali', 'hot']"
82,2013-01-16 00:30:36,"['time', 'to', 'launch', 'that', 'busi', 'get', 'help', 'from', 'the', 'entrepreneur', 'club', 'httptcoj5v02uzx', 'httptcov1ug1n2b']"
83,2013-01-15 22:30:53,"['do', 'you', 'have', 'a', 'great', 'idea', 'for', 'a', 'busi', 'check', 'out', 'the', 'entrepreneur', 'club']"
84,2013-01-15 14:01:40,"['women', 'bio', 'entrepreneur', 'httptcofx8rdqvv', 'time', 'to', 'get', 'to', 'it']"
85,2013-01-14 13:25:22,"['italian', 'startup', 'angel', 'httptcofdgkshpj', 'say', 'chaio']"
86,2013-01-13 23:15:22,"['comput', 'in', 'midair', 'liter', 'i', 'want', 'one', 'yhttphtlygiw8p']"
87,2013-01-13 15:55:14,"['get', 'you', 'head', 'into', 'the', 'cloud', 'httptcozpbwaluy']"
88,2013-01-12 22:50:16,"['want', 'to', 'explod', 'your', 'brain', 'check', 'out', 'ce', 'httptcoxampxe8g']"
89,2013-01-11 22:05:37,"['how', 'are', 'you', 'connect', 'with', 'your', 'client', 'it', 'better', 'have', 'some', 'digit', 'connectivityhttptcofjsr0mzi']"
90,2013-01-11 15:15:25,"['free', 'museum', 'pass', 'at', 'moca', 'cleveland', 'httptcoktrxweyc', 'httptco8ilcmzc5']"
91,2013-01-11 13:15:29,"['women', 'entrepreneur', 'program', 'httptcoet74uxpc', '114', 'from', '530pm630pm']"
92,2013-01-11 02:38:54,"['digit', 'car', 'warp', 'tv', 'screenscool', 'stuff', 'at', 'ce', 'httptcozlqnw3l2']"
93,2013-01-04 22:02:03,"['cleveland', 'startup', 'provid', 'background', 'check', 'servic', 'target', 'home', 'health', 'nurs', 'home', 'employe', 'httptcosendgu0d']"
94,2013-01-04 21:55:47,"['healthcar', 'entrepreneur', 'httptcoeefnkpk8', 'acceler', 'accept', 'applic', 'to', 'access', 'custom', 'entrepreneuri', 'assist', 'and']"
95,2013-01-02 21:55:13,"['the', 'healthcar', 'it', 'acceler', 'design', 'to', 'speed', 'the', 'growth', 'of', 'healthcar', 'it', 'compani', 'is', 'open', 'for', 'the', 'winter', '2013', 'round', 'of', 'compani']"
96,2013-01-02 13:55:17,"['cleveland', 'compani', 'gene', 'therapi', 'for', 'muscular', 'dystrophi', 'get', 'orphan', 'drug', 'statu', 'httptcogflxjvjm']"
97,2013-01-01 14:55:13,"['job', 'fair', 'hous', 'of', 'blue', 'cleveland', 'compani', 'regist', 'now', 'sponsor', 'by', 'noch', 'and', 'icleveland', 'httptco3hscxpl4']"
98,2012-12-29 00:01:11,"['neo', 'grant', 'guidancesmal', 'busi', 'innov', 'grant', 'forum', 'httptcojfyau']"
99,2012-12-27 23:10:44,"['recycl', 'your', 'old', 'music', 'instrument', '877', 'cleveland', 'sound', 'and', 'the', 'school', 'of', 'rock', 'are', 'collect', 'instrument', 'for', 'school', 'in', 'the']"
100,2012-12-27 22:01:53,"['cleveland', '’', 's', 'health', 'it', 'acceler', 'is', 'look', 'for', 'marketreadi', 'technolog', 'for', 'second', 'session', 'httptcous8ynfcj']"
101,2012-12-26 23:45:42,"['ohio', 'third', 'frontier', 'grant', 'httptcoc4qujdv', 'support', 'it', 'region', 'partner', 'and', 'the', 'advanc', 'of', 'new', 'technolog']"
102,2012-12-25 00:15:14,"['bioenterpis', 'job', 'fairregist', 'for', 'their', 'next', 'event', 'will', 'be', 'held', 'march', '2529', '2013', 'httptcomv7jfc4f']"
103,2012-12-24 14:20:46,"['want', 'intern', 'look', 'for', 'employe', 'case', 'get', 'experienc', 'career', 'fair', 'deadlin', 'jan29', 'httptcoewp4ofbn']"
104,2012-12-23 23:35:41,"['own', 'music', 'instrument', 'that', 'they', 'no', 'longer', 'use', 'give', 'it', 'as', 'a', 'gift877', 'cleveland', 'sound', 'and', 'the', 'school', 'or', 'rock', 'are', 'partner', 'to']"
105,2012-12-22 16:38:51,"['uncomntv', 'network', 'is', 'ralli', 'cleveland', 'to', 'tout', 'asset', 'risk', 'taker', 'httptcoivp1zxxl', 'httptcob7kip0ym']"
106,2012-12-21 14:25:35,"['internship', 'amp', 'coop', 'proven', 'best', 'practic', 'for', 'get', 'jobsstat', 'announc', '11', 'million', 'fund', 'with', 'match', 'fund', 'from', 'honda', 'pampg']"
107,2012-12-21 01:40:23,"['rethink', 'our', 'citi', 'check', 'out', 'ceo', 'for', 'citi', 'httptcoid4kegtw']"
108,2012-12-21 00:30:45,"['kent', 'state', 'univers', '’', 's', 'snapcessori', 'which', 'produc', 'interchang', 'hair', 'accessori', 'took', 'third', 'place', 'in', 'jumpstart', 'busi']"
109,2012-12-20 21:50:47,"['100', 'highli', 'motiv', 'student', 'look', 'for', 'opportun', 'in', 'northeast', 'ohio', 'noch', 'and', 'icleveland', 'career', 'fair', 'and', 'network']"
110,2012-12-20 14:35:38,"['what', 'help', 'kid', 'learn', 'pride', 'and', 'commit', 'check', 'out', 'young', 'audienc', 'of', 'neo', 'for', 'an', 'idea', 'httptcoohkkrwnr']"
111,2012-12-20 01:01:44,"['get', 'money', 'for', 'your', 'businesssmal', 'busi', 'innov', 'grant', 'httptcofx9ccxm8']"
112,2012-12-19 22:31:38,"['miach', 'medic', 'innov', 'a', 'medic', 'devic', 'compani', 'led', 'by', 'a', 'case', 'western', 'reserv', 'univers', 'student', 'took', 'first', 'place', 'and', '1500', 'in']"
113,2012-12-19 14:41:00,"['kent', 'state', 'cleveland', 'state', 'and', 'case', 'western', 'reserv', 'univers', 'earn', 'top', 'spot', 'in', 'student', 'busi', 'competit', 'httptcojo0ahftr']"
114,2012-12-19 00:55:25,"['shop', 'local', 'artist', 'get', 'a', 'squirt', 'amp', 'skootch', 'card', 'rais', 'the', 'vibrat', 'of', 'life', 'httptconibkk8x']"
115,2012-12-18 21:11:12,"['up', 'to', '3500', 'student', 'at', 'ohio', 'colleg', 'and', 'univers', 'will', 'benefit', 'from', 'coop', 'and', 'internship', 'creat', 'through', 'an', '11', 'million', 'state']"
116,2012-12-18 14:25:46,"['student', 'seek', 'internship', 'or', 'co', 'op', 'in', 'neo', 'check', 'out', 'the', 'bootcamp', 'by', 'execut', 'recruit', 'dise', 'and', 'compani', 'on', 'the', '28th']"
117,2012-12-18 01:15:28,"['gift', 'local', 'check', 'out', 'these', 'great', 'giftseasi', 'to', 'send', 'too', 'httptco0gjpvta']"
118,2012-12-17 22:05:35,"['build', 'virtual', 'machin', 'in', 'the', 'cloud', 'wwindow', 'azur', 'akron', 'canton', 'chapter', 'assoc', 'of', 'info', 'tech', 'profession', 'dec18', '2012', 'from', '630', 'pm']"
119,2012-12-17 21:21:02,"['recent', 'graduat', 'senior', 'and', 'student', 'seek', 'internship', 'or', 'co', 'op', 'role', 'check', 'out', 'dise', 'amp', 'compani', 'job', 'search', 'boot', 'camp']"
120,2012-12-17 20:26:19,"['amplifi', 'wind', 'solut', 'a', 'cleveland', 'state', 'univers', 'compani', 'took', 'second', 'place', 'in', 'jumpstart', 'contest', 'httptcou0jkuajx']"
121,2012-12-17 20:23:12,"['httptcomkhguklt', 'trial', 'lawyer', 'at', 'low', 'eklund', 'will', 'make', 'a', '500', 'contribut', 'to', 'the', 'geauga', 'counti', 'human', 'societi', 'rescu', 'villag', 'for']"
122,2012-12-13 13:55:20,"['did', 'you', 'know', 'ohio', 'ha', 'avg', 'hightech', 'job', 'growth', '46', 'almost', 'dbl', 'the', 'nation', 'avg', '26', 'what', 'industri', 'are', 'drive', 'thi']"
123,2012-12-07 14:31:02,"['fund', 'for', 'women', 'busi', 'httptco3kq6kud']"
124,2012-12-06 21:25:24,"['women', 'entrepreneur', 'get', 'fund', 'here', 'httptcotpeeegp']"
125,2012-12-06 02:20:14,"['httptcogxke5asw', 'biomed', 'jobfair']"
126,2012-12-05 15:25:23,"['jobfairfinanceampinsur', 'httptco09ybpbeh']"
127,2012-12-05 14:20:53,"['global', 'cleveland', 'and', 'bioenterpris', 'host', 'jobfair', 'httptcozju2cnix']"
128,2012-12-05 13:25:47,"['financeampinsur', 'jobfair', 'httptcoxzuqlnz']"
129,2012-12-05 02:15:25,"['cle', 'engin', 'soc', 'symposium', 'construct', 'industri', 'understand', 'contract', 'amp', 'manag', 'ri', 'httptcojvgivzti']"
130,2012-12-04 21:20:22,"['httptcobebontyw', 'badgirlventur', 'help', 'women', 'entrepreneur']"
131,2012-12-04 14:19:25,"['onecommunityuncomntv', 'partner', 'to', 'grow', 'smart', 'region', 'httptco36orafit']"
132,2012-12-04 14:15:37,"['cle', 'engin', 'event', 'httptcouaksboc8']"
133,2012-12-03 16:15:52,"['learn', 'about', 'neo', 'talent', 'dividendal', 'about', 'job', 'httptcoqkgs5bmn']"
134,2012-12-03 14:01:49,"['talent', 'dividend', 'summit', 'make', 'progress', 'httptcoa7crglfc']"
135,2012-12-02 01:41:22,"['briantraci', 'without', 'goalsw', 'dont', 'know', 'what', 'direct', 'to', 'run']"
136,2012-11-30 02:10:16,"['better', 'use', 'of', 'resourc', 'start', 'with', 'share', 'in', 'northeast', 'ohio', 'httptcotxvqaqpa']"
137,2012-11-28 21:15:43,"['local', 'mentor', 'help', 'student', 'reach', 'goal', 'httptco1721h1ek']"
138,2012-11-28 21:10:37,"['neo', 'work', 'to', 'includ', 'more', 'peopl', 'httptcorapyyj15']"
139,2012-11-28 18:15:28,"['reachigh', 'lorain', 'counti', 'p16', 'is', 'an', 'educ', 'resourc', 'httptcofgvhrpgt']"
140,2012-11-28 18:01:58,"['ohio', 'gov', 'streamlin', 'job', 'train', 'httptco9cfedblq']"
141,2012-11-28 17:16:21,"['hear', 'govn', 'talk', 'about', 'workforc', 'plan', 'httptcoottvy2oj']"
142,2012-11-28 16:59:11,"['neo', 'region', 'prosper', 'start', 'with', 'collabor', 'check', 'it', 'out', 'httptco1sautjj8']"
143,2012-11-28 16:50:32,"['innov', 'nonprofit', 'start', 'at', 'svp']"
144,2012-11-28 16:49:05,"['talent', 'develop', 'resourc', 'httptcov2unpxqz']"
145,2012-11-28 16:46:00,"['neo', 'ha', 'good', 'news', 'httptco2migkvqf']"
146,2012-11-28 16:44:02,"['innov', 'nonprofit', 'start', 'at', 'svp']"
147,2012-09-11 22:15:33,"['clarif', 'pechakuchaclev', 'is', 'tomorrow', '912', 'not', '812']"
148,2012-09-11 22:10:03,"['the', 'next', 'pechakuchaclev', 'night', 'is', 'tomorrow', '812', 'check', 'out', 'what', 'it', 'all', 'about', 'here', 'httptco1sxojgnr']"
149,2012-09-06 15:55:03,"['head', 'over', 'to', 'playhousesquar', 'tomorrow', '97', 'to', 'see', 'some', 'of', 'neo', 'finest', 'danc', 'companiesfor', 'free', 'httptcockioi36c']"
150,2012-09-01 17:40:04,"['say', 'goodby', 'to', 'summer', 'at', 'the', 'farewel', 'to', 'summer', 'beach', 'parti', 'tonight', 'at', 'edgewat', 'beach', 'httptcojtuvpvm7']"
151,2012-08-30 15:08:52,"['big', 'weekend', 'for', 'festiv', 'from', 'the', 'celtic', 'and', 'intern', 'fall', 'fest', 'in', 'painesvil', 'to', 'the', 'oktoberfest', 'in', 'berea', 'what', 'do', 'you', 'have', 'plan']"
152,2012-08-26 19:50:02,"['aidstaskforcegc', 'is', 'present', 'clueth', 'music', 'tomorrow', '827', 'at', 'the', 'beck', 'center', 'it', 'one', 'night', 'onli', 'so', 'be', 'there', 'httptcoljyqq7kh']"
153,2012-08-23 17:59:08,"['join', 'ksucudc', 'thi', 'friday', '824', 'to', 'explor', 'and', 'reenvis', 'the', 'detroitsuperior', 'bridg', 'httptcoof7qfsvn']"
154,2012-08-20 17:00:12,"['punk', 'rock', 'and', 'bingo', 'onli', 'at', 'therealbsid', 'httptco0dad4tpq']"
155,2012-08-17 22:22:03,"['cleveland', 'name', 'the', '7th', 'best', 'citi', 'for', '20someth', 'it', 'also', 'the', '6th', 'best', 'citi', 'for', 'block', 'partiesw', 'realli', 'do', 'rock', 'httptcodazzepqc']"
156,2012-08-14 21:05:06,"['getither', 'still', 'ha', 'more', 'sparkl', 'advanc', 'screen', 'pass', 'for', 'tomorrow', 'get', 'them', 'here', 'httptcohl92tazr']"
157,2012-08-14 18:45:06,"['feast', 'of', 'the', 'assumpt', 'start', 'tomorrow', 'in', 'cleveland', 'littl', 'itali', '4', 'day', 'of', 'food', 'fun', 'and', 'more', 'check', 'out', 'thi', 'vid', 'httptcoz6h6gx5i']"
158,2012-08-12 21:59:02,"['we', 'have', 'veri', 'limit', 'movi', 'pass', 'for', 'sparkl', 'thi', 'wednesday', 'august', '15th', 'at', '730', 'in', 'richmond', 'height', 'enter', 'here', 'httptcome4yvmqr']"
159,2012-08-08 23:35:24,"['akron', 'rockin', 'tomorrow', 'even', 'from', '630830', 'at', 'the', 'downtowndusk', 'music', 'and', 'art', 'seri', 'httptco232gwj2f']"
160,2012-08-07 17:00:15,"['explor', 'one', 'of', 'cleveland', 'largest', 'cultur', 'gem', 'at', 'today', 'playhousesquar', 'take', 'a', 'hike', 'tour', 'httptco9jugst']"
161,2012-08-04 19:53:08,"['enjoy', 'the', 'sound', 'and', 'flavor', 'of', 'latin', 'america', 'all', 'weekend', 'long', 'at', 'cleveland', 'annual', 'latino', 'festiv', 'httptcotf841rzi']"
162,2012-07-31 20:23:25,"['check', 'out', 'rockhal', 's', 'free', 'summer', 'in', 'the', 'citi', 'concert', 'seri', 'yet', 'there', 'one', 'come', 'up', 'thi', 'wednesday', 'at', '7pm', 'httptcocz0ervmv']"
163,2012-07-27 15:12:40,"['in', 'the', 'mood', 'for', 'some', 'great', 'live', 'music', 'tonight', 'check', 'out', 'the', 'street', 'repair', 'music', 'fest', 'from', '710pm', 'httptcooki5aj8a']"
164,2012-07-25 19:55:06,"['still', 'pass', 'left', 'for', 'an', 'advanc', 'screen', 'of', 'total', 'recal', 'from', 'our', 'partner', 'at', 'neogetither', 'enter', 'soon', 'httptcox2jrcv41']"
165,2012-07-25 15:55:04,"['vote', 'for', 'cleveland', 'jasmin', 'beckwith', 'in', 'the', 'sparkl', 'sing', 'challeng', 'between', 'now', 'and', 'august', '1st', 'httptcokfpix2cb']"
166,2012-07-23 16:02:40,"['go', 'here', 'to', 'win', 'total', 'recal', 'pass', 'httptcovl0ifo9z']"
167,2012-07-23 16:00:45,"['neogetither', 'is', 'give', 'away', 'ticket', 'again', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'ticket', 'to', 'see', 'total', 'recal', 'on', 'thursday', 'august', '2nd']"
168,2012-07-21 17:36:08,"['ohiohomecom', 'is', 'celebr', 'cleveland', '216th', 'bday', 'tomorrow', 'at', 'jacob', 'pavilion', 'with', 'a', 'free', 'cultur', 'extravaganza', 'httptcoy1roveiv']"
169,2012-07-17 00:07:45,"['just', 'in', 'neogetither', 'ha', 'limit', 'pass', 'for', 'an', 'advanc', 'screen', 'of', 'the', 'dark', 'knight', 'rise', 'thi', 'wednesday', 'httptcog5q6gmfa']"
170,2012-07-13 15:50:04,"['goodnight', 'cleveland', 'a', 'littl', 'miss', 'cleveland', 'bu', 'tour', 'is', 'tonight', 'start', 'spacesgalleri', 'a', 'parti', 'bu', 'with', 'a', 'twist', 'httptcotdlqkv6v']"
171,2012-07-09 20:38:06,"['enter', 'the', 'sparkl', 'sing', 'challeng', 'for', 'your', 'chanc', 'to', 'win', '500', 'and', 'a', 'trip', 'to', 'new', 'york', 'to', 'compet', 'for', 'the', 'grand', 'prize', 'httptco8tp1mrvq']"
172,2012-07-06 18:46:33,"['got', 'ta', 'love', 'summer', 'in', 'cle', 'tomorrow', 'is', 'ohio', 'citi', 'open', 'air', 'in', 'market', 'squar', 'and', 'the', 'larchmer', 'fest', 'amp', 'bazaar', 'bizarr', 'httptcoijdem8ay']"
173,2012-07-04 15:45:04,"['happi', 'fourth', 'of', 'juli', 'here', 'some', 'great', 'way', 'to', 'celebr', 'america', 'birthday', 'in', 'the', 'cle', 'httptcof8m00f3u']"
