,created_at,tweet_text
24,2014-10-05 17:07:52,"['tmobilehelp', 'and', 'love', 'the', 'servic', 'so', 'far', 'it', 'killer']"
25,2014-10-04 04:20:01,"['whootparti', 'httptcozcwdtudhsi']"
26,2014-09-27 17:54:12,"['tmobilehelp', 'all', 'fix', 'thank']"
27,2014-09-22 18:39:40,"['tmobilehelp', 'got', 'it', 'sort', 'but', 'thank', 'for', 'the', 'quick', 'respons']"
28,2014-05-28 00:15:30,"['digitalfirstjo', 'thank']"
29,2014-03-06 01:15:47,['uberfact']
30,2013-10-06 17:10:37,"['just', 'post', 'a', 'photo', 'stripl', 'gener', 'store', 'httptcotjdpde2wm4']"
31,2013-10-06 17:08:24,"['realli', 'good', 'jerki', 'stripl', 'gener', 'store', 'httptcojjvp7qexjg']"
32,2012-12-04 16:13:36,"['tree', 'is', 'up', 'httptcoc4huj75f']"
33,2012-10-28 21:47:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconmxrt8q6']"
34,2012-10-22 17:16:04,"['im', 'at', 'mccarran', 'intern', 'airport', 'la', 'la', 'vega', 'nv', 'w', '84', 'other', 'httptcodroxux3p']"
35,2012-10-19 16:35:29,"['money', 'corrupt', 'and', 'slaveri', 'httptcoz0ebv9wr', 'via', 'huffingtonpost']"
36,2012-10-17 10:12:18,"['merryyam', 'oh', 'boy']"
37,2012-10-16 19:39:22,"['lunch', 'with', 'janet', 'roam', 'artisan', 'burger', 'httptco8cgl7txp']"
38,2012-09-23 01:05:33,"['dinamey', 'but', 'it', 'so', 'goooooood', 'iphone5isactuallyprettyslick']"
39,2012-09-11 18:12:13,"['find', 'what', 'googl', 'say', 'about', 'you', 'at', 'httptcojpuxm8wl', 'httptco9iozkal0']"
40,2012-04-16 16:59:18,"['dr', 'burk', 'and', 'the', 'team', 'hangovercurelv', 'save', 'me', 'yesterday', 'well', 'worth', 'the', 'prick']"
41,2012-04-04 01:58:15,"['rt', 'bicyclingmag', 'food', 'that', 'heal', 'choos', 'the', 'right', 'fuel', 'will', 'get', 'you', 'back', 'on', 'the', 'bike', 'faster', 'after', 'an', 'injuri', 'httptco81gvpw8i']"
42,2012-04-04 01:57:47,"['rt', 'harvardbiz', 'the', 'chemistri', 'of', 'high', 'perform', 'is', 'no', 'longer', 'a', 'mysteri', 'httptco1tlox66c']"
43,2012-03-08 02:44:06,"['i', 'ad', 'beauti', 'to', 'pboodi', 'topic', 'on', 'klout', 'httptcor83ea6ip']"
44,2012-03-05 18:42:05,"['workin', 'klout', 'w', 'joeyparson', 'shinranshoni', 'httptcozhl9ljwa']"
45,2012-03-01 20:34:00,"['lunch', 'with', 'the', 'bro', 'osha', 'thai', 'restaur', 'httptcotabwecw']"
46,2012-02-22 18:15:06,"['the', 'daili', 'muse', 'the', 'commun', 'for', 'profession', 'women', 'look', 'to', 'reinvent', 'the', 'compani', 'profil', 'httptcovpjvgttv', 'via', 'techcrunch']"
47,2012-02-15 18:05:12,"['im', 'share', 'my', 'scorebig', 'klout', 'perk', 'get', '25', 'off', 'at', 'scorebig', 'great', 'seat', 'for', 'less', 'httptcos5q1bcw']"
48,2012-02-15 03:55:26,"['im', 'at', '21st', 'amend', 'breweri', 'restaur', '563', '2nd', 'st', 'at', 'de', 'boom', 'st', 'san', 'francisco', 'w', '10', 'other', 'httptconuw7rclk']"
49,2012-02-14 03:55:06,"['im', 'at', '111', 'minna', 'galleri', '111', 'minna', 'st', 'at', '2nd', 'st', 'san', 'francisco', 'w', '5', 'other', 'httptcoetdgct38']"
50,2012-02-13 18:16:44,"['a', 'big', 'bet', 'on', 'human', 'capit', 'oracl', 'buy', 'taleo', 'httptcoclklm5j8', 'via', 'recruiterdotcom', 'recruit', 'via', 'kloutcom', 'httptcowwwu3xpj']"
51,2012-02-12 18:33:10,"['im', 'at', 'judi', 'cafe', '2268', 'chestnut', 'st', 'scott', 'st', 'san', 'francisco', 'pic', 'httptcojqk8eudi']"
52,2012-02-11 06:02:11,"['im', 'at', 'marina', 'green', 'marina', 'green', 'at', 'marina', 'green', 'dr', 'san', 'francisco', 'httptcoxqn3azmc']"
53,2012-02-03 18:00:06,"['i', 'get', 'to', 'see', 'elizabethbank', 'in', 'the', 'director', 'cut', 'of', 'just', 'a', 'littl', 'heart', 'attack', 'gore', 'w', 'goredforwomen', 'httptcowdhltww4']"
54,2011-12-08 05:16:07,"['best', 'coast', 'httptcozc0yepbc']"
55,2010-09-15 00:13:54,"['yahoo', 'want', 'to', 'find', 'out', 'from', 'you', 'httpwwwyadvertisingblogcomblog20100914flipcamadaygiveaway']"
56,2010-07-28 15:10:01,"['laughinglulu', 'just', 'see', 'thi', 'cal']"
57,2010-05-28 04:18:38,"['laughinglulu', 'no', 'troll', 'for', 'girl']"
58,2010-05-28 01:38:20,"['laughinglulu', 'where', 'is', 'doe']"
59,2010-03-19 00:41:02,['httpwwwfacebookcomphotophppid5222211l85ddbb3fbaid566810549']
60,2010-03-18 01:01:47,['httpwwwfacebookcomphotophppid5215358l6f009703f0id566810549']
