,created_at,tweet_text
72,2015-09-19 13:35:34,"['how', 'deep', 'is', 'your', 'love', 'can', 'it', 'go', 'deeper']"
73,2015-09-19 11:39:38,"['ta', 'mirkliskad', 'tu', 'ieraugi', 'kādu', 'netīru', 'cilvēkuun', 'tev', 'nenormāli', 'sagriba', 'nomazgāti']"
74,2015-09-17 17:05:28,"['livelivayo', 'madzzzhaa', 'inde']"
75,2015-09-17 17:02:48,"['madzzzhaa', 'errrday', 'shit']"
76,2015-09-14 23:19:29,"['mazachikse', 'es', 'zinu', 'kāda', 'ir', 'mīlestībalabāk', 'nekā', 'tu', 'domā']"
77,2015-09-14 15:56:22,"['argodok', 'es', 'paspēju', 'saprastka', 'nav', 'ieslēgt', 'wifi', 'pirm', 'saņēmu', 'īsziņupar', 'toka', 'beiguši', 'dati']"
78,2015-09-14 15:43:22,"['mazachikse', 'tasko', 'tu', 'sauc', 'par', 'mīlestību', 'nav', 'mīlestība', 'd']"
79,2015-09-14 10:48:45,"['tu', 'palīdzi', 'man', 'zaudēt', 'prātumīļā']"
80,2015-09-14 10:10:36,"['ta', 'mirkliskad', 'iesāc', 'skatīti', 'onlin', 'filmu', 'telefonā', 'un', 'saprotika', 'neesi', 'ieslēdzi', 'wifi']"
81,2015-09-13 08:10:14,"['nakti', 'ir', 'domāta', 'tamlai', 'pateiktu', 'toko', 'nevarē', 'teikt', 'nākošajā', 'rītā']"
82,2015-09-08 10:10:17,"['notmilktun', 'brīžiem', 'liekaska', 'varētu', 'uzņemt', 'filmu', 'pēc', 'visa', 'redzētā']"
83,2015-09-07 17:17:46,"['nesen', 'domāju', 'cik', 'žēlka', 'vair', 'nesapņoju', 'katru', 'nakti', 'tagad', 'nožēlojuka', 'piesaucu', 'to', 'd', 'tāda', 'sajūtaka', 'naktī', 'dzīvoju', 'paralēlo', 'dzīvi']"
84,2015-09-06 10:55:59,"['drīz', 'sākšu', 'sapņu', 'neatšķirt', 'no', 'realitāt']"
85,2015-09-04 11:17:27,"['argodok', 'laurukaaa', 'uzpampusi', 'viņa', 'navbet', 'tā', 'sajūta', 'ir', 'dīvaina', 'd', 'ko', 'lai', 'saka', 'pie', 'visa', 'pierod']"
86,2015-09-04 10:34:19,"['laurukaaa', 'argodok', 'ja', 'neredz', 'jēgu', 'atvieglojumamtad', 'tā', 'jau', 'ir', 'cita', 'runa', 'good', 'for', 'you']"
87,2015-09-04 10:31:57,"['laurukaaa', 'argodok', 'jautājum', 'ir', 'vien', 'kam', 'vajadzīga', 'tā', 'mocībasja', 'var', 'vienkārši', 'saņemt', 'anestēziju']"
88,2015-09-04 10:20:29,"['argodok', 'laurukaaa', 'lauraja', 'tev', 'būtu', 'zobā', 'caurumska', 'ir', 'tuvu', 'nervam', 'šauboska', 'tu', 'iztiktu', 'bez', 'anestēzija', 'd']"
89,2015-09-04 09:27:26,"['argodok', 'nevar', 'nepiekrist', 'd']"
90,2015-09-04 09:26:28,"['kedzu', 'vakardien', 'pārvietojoti', 'pa', 'rīga', 'ielām', 'arī', 'biju', 'pārsteigt', 'par', 'auto', 'skaitu', 'uz', 'ceļiem']"
91,2015-09-04 09:24:58,"['argodok', 'zobārst', 'ir', 'laba', 'štell', 'anestēzija', 'un', 'kautvai', 'aizmiedz', 'krēslā']"
92,2015-09-03 15:29:42,"['hey', 'ja', 'tu', 'lasi', 'šoe', 'ceruka', 'tieši', 'ar', 'tevi', 'šodien', 'notik', 'kautka', 'lab']"
93,2015-09-03 14:21:21,"['bū', 'laikam', 'jāaiziet', 'apskatīti', 'ka', 'tā', 'atklāana', 'ir', 'httptcogtdcjekliv']"
94,2015-08-31 10:01:25,"['šodien', '2359', 'izejam', 'uz', 'balkona', 'un', 'lecam', 'nost']"
95,2015-08-29 17:27:44,"['xspeedtouchx', 'ja', 'kādreiz', 'sanāk', 'uzdurti', 'vel', 'kādam', 'iemet', 'bildi', 'twitterīar', 'visu', 'lokāciju', 'gribēto', 'kādreiz', 'apstaigāt', 'tādu', 'māksla', 'darbu']"
96,2015-08-29 17:22:57,"['xspeedtouchx', 'tādiem', 'tekstiem', 'par', 'nāvi', 'nepareizi', 'noformulētiem', 'vai', 'vienkārši', 'uzpūstiem', 'uz', 'siena', 'd']"
97,2015-08-29 17:16:27,"['xspeedtouchx', 'agrāk', 'no', 'darba', 'ejotkatru', 'vakaru', 'saskāro', 'ar', 'šo', 'tekstu', 'doma', 'itkā', 'skaidrabet', 'galīgi', 'nepareizi', 'pasniegta', 'ta', 'mulsina']"
98,2015-08-29 17:12:54,"['xspeedtouchx', 'jo', 'vairāk', 'to', 'tekstu', 'lasi', 'jo', 'mazāk', 'no', 'viņa', 'saproti']"
99,2015-08-29 14:27:27,"['semix98', 'un', 'zināt', 'nevarvar', 'tikai', 'just']"
100,2015-08-29 14:26:27,"['semix98', 'tapēc', 'nevajag', 'sapriecāti', 'pirm', 'laika']"
101,2015-08-29 14:17:07,"['semix98', 'tad', 'kad', 'ta', 'notiek']"
102,2015-08-26 15:19:01,"['notmilktun', 'mīlestībai', 'neseko', 'koblenz']"
103,2015-08-19 11:40:46,"['xspeedtouchx', 'es', 'pat', 'nezinu', 'ko', 'atbildēt', 'd', 'd', 'd']"
104,2015-08-19 10:21:09,"['190815', 'es', 'pamaniju', 'savu', 'pirmo', 'sirmo', 'matu', 'ko', 'notiek', 'drīz', 'gultā', 'sāk', 'smilti', 'parādīti']"
105,2015-08-19 10:19:36,"['xspeedtouchx', 'dvēsele', 'atspoguļojum', 'd']"
106,2015-08-18 22:30:16,"['ambercoop', 'tur', 'ir', 'arī', 'kād', 'cit', 'vārd', 'd']"
107,2015-08-18 19:16:35,"['reinisdomaa', 'madzzzhaa', 'notmilktun', 'ha', 'httptcoubnpe8nhbw']"
108,2015-08-18 17:42:53,"['livelivayo', 'pusi', 'lajka', 'sinu', 'vatitaja']"
109,2015-08-18 17:10:02,"['pirmai', 'vārdskuru', 'pamanīsi', 'raksturo', 'tevi', 'httptcociiarwsjrl']"
110,2015-08-18 17:05:47,"['how', 'do', 'you', 'call', 'a', 'russian', 'tree', 'dimitre', 'httptcoiiwzrf0wj5']"
111,2015-08-18 15:49:15,"['notmilktun', 'rikteig', 'hārdkõr']"
112,2015-08-16 13:48:43,"['laura19', 'tikai', 'metr']"
113,2015-08-16 13:46:24,"['vietaka', 'liek', 'mulst', 'vīrietim', 'apģērbu', 'veikalā', 'sieviešu', 'apakšveļa', 'nodaļa']"
114,2015-08-13 12:18:15,"['dzīve', 'beidza', 'tadkad', 'tev', 'uzber', 'trī', 'sauja', 'smilšu']"
115,2015-08-10 12:34:43,"['meistar', 'lieliskaa', 'sabēdāti', 'nevajag', 'ta', 'fakt', 'viedi', 'vārdiviedi']"
116,2015-08-08 23:03:45,"['twīt', 'visiemka', 'guļ', 'naktī', 'rīgā', 'bija', 'negaiss']"
117,2015-08-08 19:11:21,"['labvakar', 'httpstcolylaaog3sz']"
118,2015-08-05 12:25:03,"['es', 'negribu', 'minēt', 'kāda', 'temperatūra', 'ir', 'iekš', 'veikaliemrestorāniem', 'uc', 'iestādēmkuro', 'nav', 'kondicioniera']"
119,2015-07-29 07:18:04,"['got', 'a', 'feel', 'that', 'im', 'go', 'under', 'but', 'i', 'know', 'that', 'ill', 'make', 'it', 'out', 'aliv']"
120,2015-07-28 14:29:24,"['lielakurp', 'tad', 'ir', 'jautājum', 'kād', 'saistība', 'ar', 'smaržu', 'bet', 'kuru', 'svaigu', 'apavu', 'smaržuvai', 'cilvēku', 'pēdu', 'smaržu', 'ļoti', 'diskutabl', 'jautājum']"
121,2015-07-27 22:42:45,"['lielakurp', 'apav', 'sintētiskai', 'domāt', 'sporta', 'zālei', 'no', 'āda', 'ne', 'smakasja', 'nu', 'vienīgi', 'iepriekšējā', 'pircēja']"
122,2015-07-27 09:05:11,"['cilvēkika', 'osta', 'apavu', 'apavu', 'veikalā', 'viss', 'okbetkādēļ']"
123,2015-07-25 12:58:41,"['laura19', 'bankomāta', 'ekrānā', 'vienmēr', 'lūkoja', 'ar', 'drūmu', 'ģīmi']"
124,2015-07-25 12:57:36,"['laura19', 'sestdiena', 'rīta', 'klasika']"
125,2015-07-25 12:52:29,"['es', 'laikam', 'ļoti', 'patīku', 'dzīveija', 'tā', 'mani', 'tik', 'spēcīgi', 'drāž']"
126,2015-07-25 12:26:25,"['dzīve', 'ir', 'negodīga', 'bet', 'vai', 'tā', 'nav', 'godīgaja', 'tā', 'pret', 'visiem', 'ir', 'negodīga']"
127,2015-07-25 07:15:28,"['jauku', 'dienuprotam', 'httpstcobuc098ze']"
128,2015-07-24 17:55:47,"['kādēļ', 'vienmērkad', 'gaidi', 'kādu', 'notikumupēdējā', 'minūt', 'velka', 'tik', 'ellīgi', 'ilgi', 'd']"
129,2015-07-21 22:26:57,"['chiekurr', 'hologrāfiskai', 'visum', 'ja', 'gribi', 'kautko', 'no', 'ezotērika']"
130,2015-07-21 15:45:58,"['tā', 'sajūtakad', 'tu', 'par', 'labu', 'darbu', 'saņem', 'rokasspiedienu']"
131,2015-07-21 10:18:09,"['roze', 'ir', 'sārta', 'margrietiņa', 'bāla', 'es', 'neesmu', 'dzejniek', 'man', 'pie', 'kāja']"
132,2015-07-19 18:03:34,"['nekad', 'nekadnekadnekad', 'nesapriecāji', 'par', 'lietām', 'pirm', 'laika']"
133,2015-07-14 13:36:02,"['notmilktun', 'dator', 'īstai', 'disney']"
134,2015-07-12 07:43:23,"['nenen', 'pieca', 'stunda', 'miega', 'ir', 'pārāk', 'maz']"
135,2015-07-10 21:24:50,"['ka', 'notici', 'ar', 'mūsdienu', 'mūzika', 'industriju', 'dziesma', 'izklausā', 'labilīdz', 'mirklim', 'kad', 'ieklausi', 'jēlajo', 'vārdo']"
136,2015-07-10 21:21:59,"['deidzhuaansxd', 'tev', 'tā', 'tikai', 'lieka', 'bet', 'nu', 'jebkurā', 'gadijumā', 'neiespringsti', 'paver', 'aci', 'plašāk', 'un', 'paskati', 'uz', 'lietām', 'savādāk']"
137,2015-07-10 21:11:25,"['deidzhuaansxd', 'un', 'ja', 'tu', 'tā', 'cītīgi', 'paskati', 'uz', 'savu', 'dzīvitu', 'tiešām', 'neredzi', 'nekoka', 'tev', 'varētu', 'kautkādā', 'veidā', 'nest', 'laimi']"
138,2015-07-10 21:04:12,"['deidzhuaansxd', 'laim', 'ir', 'ļoti', 'plaš', 'termin']"
139,2015-07-08 15:07:01,"['pārāk', 'daudz', 'brīvā', 'laika', 'nove', 'mani', 'līdz', 'dziļām', 'domām', 'par', 'tokā', 'būtuja', 'būtu']"
140,2015-07-04 09:59:06,"['roberta46890478', 'karstummssss', 'neļauj', 'gulēt', 'd']"
141,2015-07-04 09:18:24,"['kādēļ', 'rītiem', 'jābūt', 'tik', 'smagiem', 'neatteikto', 'no', 'vel', 'divām', 'stundām', 'miega']"
142,2015-06-23 16:35:30,"['tik', 'fantastiskipavadīta', 'dzimšana', 'dienaun', 'vel', 'fantastiskāka', 'līgošana', 'sen', 'nebū', 'piedzīvota', 'fml']"
143,2015-06-07 16:09:54,"['dažreiz', 'mē', 'nelaižam', 'vaļā', 'to', 'ka', 'padara', 'mū', 'skumju', 'tādēļka', 'kādreiz', 'tā', 'bija', 'vienīgā', 'lietaka', 'mū', 'padarija', 'laimīgu']"
144,2015-06-07 12:32:37,"['bagātīga', 'diena', 'darbā']"
145,2015-05-25 14:07:36,['httptcojvoaf1ykyz']
146,2015-05-25 14:03:41,['httpstcoff8crtrapt']
147,2015-05-23 16:32:05,"['vakar', 'pateicu', 'draudzenei', 'ka', 'viņa', 'uzzīmējusi', 'sava', 'uzaci', 'par', 'augstu', 'viņa', 'izskatijā', 'izbrīnīta']"
148,2015-05-21 21:01:53,"['neskatoti', 'uz', 'komentāriem', 'par', 'aminata', 'kleituun', 'pūci', 'uz', 'krūtīm', 'priekska', 'beidzot', 'esam', 'finālā', 'eirovizija']"
149,2015-05-21 21:00:00,"['latvija', 'gavilē', 'lat', 'eurovision2015']"
150,2015-05-21 20:01:17,"['patīk', 'pētīt', 'twitter', 'plūsmu', 'saistībā', 'ar', 'aminata', 'sniegumu', 'izskatāska', 'eiropai', 'patīk', 'lat']"
151,2015-05-18 15:07:39,"['izzināt', 'krimināllikuma', 'minimumskurš', 'man', 'nepieciešam', 'šajā', 'mirklī', 'gatav', 'rītdienai', 'aidā']"
152,2015-05-18 15:02:43,"['es', 'ceruka', 'tevi', 'atradī', 'un', 'tu', 'izbaudīsi', 'cietuma', 'drēgno', 'sadzīvi']"
153,2015-05-15 11:58:56,"['madzzzhaa', 'true', 'piec', 'of', 'art']"
154,2015-05-15 11:48:14,"['madzzzhaa', 'or', 'pizza', 'pizza', 'is', 'lovepizza', 'is', 'life']"
155,2015-05-15 11:29:55,"['sometim', 'all', 'you', 'need', 'is', 'kebab']"
156,2015-05-04 17:32:42,"['laura19', 'httptcousl8pyjvc4']"
157,2015-04-27 10:39:51,"['ģirt', 'tosteri', 'httptcofjab5bjrdx']"
158,2015-04-04 20:19:42,"['vienīgai', 'ka', 'man', 'sanāk', 'uz', 'urrā', 'ir', 'plānā', 'pankūka']"
159,2015-04-03 15:44:44,"['riebja', 'tie', 'mirkļi', 'kad', 'pēkšņi', 'sāk', 'apņemt', 'paranoja']"
160,2015-03-20 21:40:45,"['diva', 'dzīve', 'gudrība', 'uztver', 'visu', 'ar', 'nelielu', 'humora', 'devu', 'un', 'dzīve', 'uzreiz', 'kļū', 'baudāmāka', 'domā…', 'httpstcou94lva1kvo']"
161,2015-03-19 12:21:47,['httpstcofhdkeonq6w']
162,2015-03-14 11:54:08,"['when', 'i', 'wake', 'up', 'i', '’', 'm', 'afraid', 'somebodi', 'els', 'might', 'take', 'my', 'place']"
163,2015-03-07 12:28:42,"['я', 'не', 'хочу', 'чтобы', 'ты…', 'я', 'не', 'хочу', 'чтобы', 'я…', 'часами', 'словамивесами', 'грузили', 'себя', 'httpstcopumbe6ucg5']"
164,2015-03-07 12:23:52,"['спроси', 'меня', 'кто', 'ты', 'никто', 'но', 'я', 'здесь', 'навсегда']"
165,2015-02-25 09:11:34,"['stradiņu', 'slimnīca', 'ar', 'saviem', 'izgājieniem', 'mani', 'šokē']"
166,2015-02-20 16:31:55,"['pirmā', 'tikšanā', 'ar', 'skalp']"
167,2015-02-17 18:55:36,"['when', 'i', 'wake', 'up', 'i', '’', 'm', 'afraid', 'somebodi', 'els', 'might', 'take', 'my', 'place', 'httptcoyngjpxvml2']"
168,2015-02-07 18:49:24,['httpstcokbx3youhi8']
169,2015-02-04 18:58:52,"['pārdomu', 'pārdoma', 'mūzikai', 'ir', 'maģiska', 'ietekm', 'uz', 'cilvēku', 'tā', 'palīdz', 'aizrauti', 'savā', 'domā', 'līdz', 'patiesībai', 'httpstcoj7njtlgxq']"
170,2015-02-04 18:57:23,"['skumji', 'ir', 'dzīvot', 'laikmetākad', 'cilvēki', 'lūkoja', 'ekrāno', 'nevi', 'vien', 'uz', 'otru']"
171,2015-02-02 21:10:19,"['kisdog', 'ši', 'ir', 'tava', 'misija', 'atrisinājum', 'httptcofdnioa2kl6']"
172,2015-02-02 16:38:59,"['anyth', 'you', 'can', 'imagin', 'is', 'real', 'ppicasso', 'httptcokd7ckimk01']"
173,2015-01-30 21:33:44,"['sauliiit', '2x', 'pa']"
174,2015-01-29 22:08:01,"['jogurts1', 'lai', 'jūsu', 'nakt', 'būtu', 'mana', 'diena', 'nevajag', 'vasaru']"
175,2015-01-29 22:04:32,"['janettmeow', 'offic']"
176,2015-01-26 01:05:20,"['pewdiepi', 'i', 'punch', 'my', 'babi', 'all', 'the', 'time']"
177,2015-01-26 01:05:12,"['pewdiepi', 'no', 'way']"
178,2015-01-24 23:30:29,"['mikinnss', 'liel', 'paldi']"
179,2015-01-23 15:39:31,"['bērnība', 'saldā', 'skaņa', 'httpstcorry7v9otga']"
180,2015-01-22 14:06:21,"['factbooklv', 'meli']"
181,2015-01-22 13:57:30,"['kāda', 'jēga', 'no', 'attiecībām', 'man', 'ir', 'pieriebi', 'sāpināt', 'cilvēku']"
182,2015-01-20 18:25:25,"['xspeedtouchx', 'pilnībā', 'piekrītu', 'daži', 'notikumi', 'mum', 'sniedz', 'priekšstatu', 'par', 'to', 'ko', 'mē', 'vēlami', 'sasniegtiegūt', 'dzīvē']"
183,2015-01-20 18:17:28,['httpstcoe7azv1gdhm']
184,2015-01-20 18:12:06,"['xspeedtouchx', 'ne', 'pirmo', 'reizi', 'tīrot', 'datoru', 'iestrēgstu', 'pie', 'konkrēta', 'mapīt', 'ka', 'raksturo', 'laimi', 'manā', 'dzīvē']"
185,2015-01-20 18:08:17,"['xspeedtouchx', 'sird', 'dziļumospatīkamā', 'atmiņā']"
186,2015-01-20 17:30:05,"['vienmēr', 'cenšoti', 'iztīrīt', 'datoru', 'iestrēgstu', 'pie', 'atmiņām', 'es', 'laikam', 'nekad', 'nespēšu', 'atbrīvoti', 'no', 'vecām', 'bildēmmūzika', 'utt']"
187,2015-01-20 17:28:30,"['iuziu', 'biuziu']"
188,2015-01-19 21:54:05,"['cilvēki', 'jauc', 'naudu', 'ar', 'bagātību', 'tu', 'esi', 'naudīgsvai', 'bagāt']"
189,2015-01-15 21:55:19,"['baesiccar', 'avatar']"
