,created_at,tweet_text
58,2020-12-07 14:46:32,"['leticiarf', 'bancosafra', 'isso', 'porqu', 'eu', 'respondo', 'o', 'tempo', 'todo', 'que', 'o', 'telefon', 'não', 'é', 'do', 'tal', 'josé', 'carlo', 'a', 'operadora', 'não', 'é', 'capaz', 'de', 'receb', 'essa', 'informação', 'e', 'retirar', 'o', 'número', 'do', 'sistema']"
59,2020-12-07 14:45:22,"['obrigado', 'por', 'viajar', 'fabiana', 'que', 'bom', 'que', 'você', 'é', 'membro', 'platina', 'do', 'uber', 'reward', 'e', 'o', 'motorista', 'nem', 'te', 'ajuda', 'a', 'tirar', 'sua', 'mala', 'do', 'porta', 'mala', '😪']"
60,2020-12-05 11:26:48,"['grand', 'oportunidad', 'apto', 'de', '10m²', 'que', 'a', 'gent', 'só', 'tá', 'mostrando', 'foto', 'da', 'área', 'de', 'lazer', 'pra', 'você', 'não', 'achar', 'ruim', 'logo', 'de', 'cara']"
61,2020-12-02 13:02:32,"['rafavnt', 'white', 'and', 'rich', 'peopl', 'problem']"
62,2020-11-30 18:50:49,"['toda', 'cor', 'tem', 'sim', 'uma', 'luz', 'uma', 'certa', 'magia', '🎶']"
63,2020-11-30 12:35:53,"['lulipinha', 'já', 'eu', 'se', 'pudess', 'andava', 'descalça', 'pra', 'sempr']"
64,2020-11-29 23:24:35,"['lulipinha', 'de', 'certa', 'forma', 'vai', 'aumentando', 'a', 'popularidad', 'né']"
65,2020-11-29 23:20:11,"['mathfreirebtw', 'bbcbrasil', 'sou', 'paulistana', 'ma', 'sem', 'orgulho', 'desta', 'vez']"
66,2020-11-29 23:17:37,"['oinanhara', 'eu', 'também', 'tinha', 'esperança', 'ma', 'já', 'na', 'pesquisa', 'tava', 'bem', 'difícil', '😢']"
67,2020-11-29 23:16:48,"['mathfreirebtw', 'bbcbrasil', 'paulista', 'estado', 'paulistano', 'cidad', 'o', 'pior', 'é', 'que', 'ele', 'não', 'acham', 'isso', 'vergonhoso', 'péssimo']"
68,2020-11-29 23:12:58,"['oinanhara', 'aqui', 'também', 'não', 'rola', 'não', 'pessoal', 'reclama', 'ma', 'só', 'faz', 'merda', 'na', 'urna']"
69,2020-11-29 23:11:39,"['better', 'the', 'devil', 'you', 'know', 'são', 'paulo']"
70,2020-11-27 16:42:17,"['recebo', 'mai', 'de', '20', 'ligaçõ', 'por', 'dia', 'do', 'bancosafra', 'cobrando', 'o', 'provável', 'antigo', 'dono', 'do', 'meu', 'número', 'não', 'aguento', 'mai']"
71,2020-11-24 22:04:02,"['djamilaknopf', 'im', 'in', 'brazil', 'so', 'depress', 'summer', 'ill', 'probabl', 'follow', 'donald', 'idea']"
72,2020-11-06 00:46:07,"['edvanhenrique7', 'pamoriiim', 'otempo', 'vai', 'ser', 'mesário', 'que', 'você', 'nunca', 'mai', 'duvidará', 'de', 'uma', 'urna', 'eletrônica']"
73,2020-11-03 17:30:23,"['netflixbrasil', 'chateada', 'até', 'agora', 'que', 'você', 'tiraram', 'that', '70', 'show', 'sem', 'eu', 'acabar', 'de', 'ver']"
74,2020-11-03 17:22:06,"['não', 'exist', 'estupro', 'culposo']"
75,2020-10-21 15:29:07,"['dirija', 'como', 'uma', 'mulher', 'httpstcovwbpprvm1q']"
76,2020-10-20 04:10:41,"['maisa', 'tenho', '30', 'e', 'não', 'gosto', 'de', 'nenhum']"
77,2020-10-20 04:07:36,"['bruasa', 'font', 'googl']"
78,2020-10-17 16:15:53,['vachinasim']
79,2020-10-17 16:06:06,"['bruasa', 'nuss']"
80,2020-10-17 16:04:42,"['hoshinoouka', 'can', 'anybodi', 'translat', 'for', 'me', 'onegai😅']"
81,2020-10-13 14:11:25,"['anacronic', 'eu', 'vejo', 'algun', 'em', 'lançamento', 'de', 'obra', 'aqui', 'em', 'sp']"
82,2020-10-01 15:28:18,"['folha', 'de', 'uva❤️']"
83,2020-09-30 22:48:41,"['basta', 'você', 'procurar', 'uma', 'vez', 'imóvel', 'na', 'internet', 'pra', 'ser', 'bombardeado', 'pra', 'sempr', 'com', 'propaganda', 'de', 'imóvei']"
84,2020-09-30 03:05:36,"['bruasa', 'httpstcof6twggetmd', 'me', 'diz', 'se', 'não', 'é', 'a', 'coisa', 'mai', 'fofa']"
85,2020-09-30 03:04:58,"['oinanhara', 'carla', 'perez']"
86,2020-09-30 02:35:51,"['refogato', 'eu', 'adoro']"
87,2020-09-30 02:35:20,"['yourgirlnanni', 'fiz', 'isso', 'com', 'todo', 'faz', 'part', 'hahaha']"
88,2020-09-30 02:34:48,"['um', 'amor', 'vaquinha', 'peludas❤️']"
89,2020-09-21 17:05:35,"['burgerkingbr', 'penso', 'que', 'o', 'rebel', 'não', 'está', 'incluso', '😢']"
90,2020-09-21 09:46:59,"['eltanque16', 'cntpt', 'metflixbrasil', 'nandojrocha', 'no', 'perfil', 'dele', 'já', 'diz', 'que', 'é', 'tudo', 'fictício']"
91,2020-09-21 09:27:36,"['se', 'a', 'bula', 'do', 'remédio', 'diz', 'que', 'possívei', 'reaçõ', 'são', 'sonolência', 'e', 'insônia', 'você', 'vai', 'ter', 'um', 'sono', 'pesado', 'durant', 'o', 'dia', 'e', 'insônia', 'as', '3h', 'da', 'madrugada👍']"
92,2020-09-17 02:50:11,"['d', 'tenho', 'o', 'gb', 'até', 'hoje', 'lt3', 'httpstconttfntdbdf']"
93,2020-09-16 20:15:14,"['fsantiago9', 'hahahaha']"
94,2020-09-16 20:14:31,"['item', 'i', 'drop', 'when', 'you', 'kill', 'me', 'httpstcoherwkmzdj9', 'httpstcokq40k0j0hg']"
95,2020-09-16 16:42:13,"['the', 'sign', 'the', 'face', 'httpstcouqtpx1odhx', 'httpstcoxbumid9rcn']"
96,2020-09-16 01:38:49,"['delucca', 'do', 'doi', 'jeito']"
97,2020-09-16 01:35:26,"['adobebra', 'me', 'ajuda', 'lightroom', 'travando', 'o', 'window', 'na', 'hora', 'de', 'exportar😢']"
98,2020-08-27 04:23:21,"['delucca', 'ah', 'o', 'populismo']"
99,2020-08-27 01:23:54,"['im', '30', 'lol', 'httpstcon0hhcnevac']"
100,2020-08-27 01:22:41,"['handmaidsbrasil', 'httpstcom8uzmzmx5r']"
101,2020-08-22 18:56:57,"['delucca', '🙄']"
102,2020-08-22 18:54:14,"['bruasa', 'hahahaha', 'aqui', 'gabriel', 'gosta', 'de', 'frio']"
103,2020-08-21 19:01:01,"['pollybraga', 'aqui', 'não', 'tem🙄']"
104,2020-08-21 15:34:56,"['quem', 'gosta', 'de', 'frio', 'que', 'lave', 'a', 'louça']"
105,2020-08-18 21:09:39,"['felipeneto', 'por', 'aqui', 'chegando', 'no', '2º', 'ano']"
106,2020-08-18 00:03:33,"['livialamblet', 'sim', '30']"
107,2020-08-14 02:13:15,"['viciando', 'em', 'fallout', '4']"
108,2020-07-30 23:05:41,"['não', 'é', 'novo', 'normal', 'é', 'a', 'luta', 'contra', 'uma', 'pandemia', 'parem', 'de', 'usar', 'ess', 'termo']"
109,2020-07-28 16:48:24,"['mai', 'uma', 'pro', 'bingo', 'da', 'pandemia', 'cortei', 'meu', 'próprio', 'cabelo', 'ma', 'eu', 'já', 'cortava', 'ant', 'então']"
110,2020-07-27 16:25:01,"['dória', 'anuncia', 'novo', 'período', 'de', 'quarentena', 'em', 'sp', 'até', '10', 'de', 'agosto', 'sério', 'que', 'quarentena']"
111,2020-07-25 21:35:14,"['arahnanoi', 'hahahaha']"
112,2020-07-25 21:32:36,"['apartamento', 'com', '25434m²', '4', 'suít', '4', 'vaga', 'tabela', 'r', '376959843', 'promoção', 'r', '256332693', 'ah', 'bom', 'me', 'vê', '20', 'agora']"
113,2020-07-23 15:20:55,"['picpay', 'bom', 'dia', 'estou', 'tentando', 'acessar', 'minha', 'conta', 'por', 'um', 'número', 'novo', 'e', 'não', 'consigo', 'habilitálo', 'poi', 'não', 'tenho', 'mai', 'os', 'cartõ', 'cadastrado', 'nem', 'o', 'número', 'antigo', 'exist', 'alguma', 'outra', 'forma']"
114,2020-07-21 16:47:11,"['arahnanoi', 'estou', 'amando', 'devo', 'dizer', 'que', 'ter', 'a', 'laura', 'prepon', 'ajud', 'a', 'ver', 'né', 'hahaha']"
115,2020-07-21 16:30:10,"['como', 'eu', 'não', 'tinha', 'visto', 'that', '70', 'show', 'ainda']"
116,2020-07-21 15:36:30,"['pokedolar', 'tranquil', 'é', 'o', 'que', 'nó', 'não', 'estamo']"
117,2020-07-21 05:47:58,"['delucca', 'bula', 'de', 'remédio']"
118,2020-07-21 05:47:35,"['mayaraitaca', 'nossa', 'sim']"
119,2020-07-21 05:47:07,"['aailicr', 'tem', 'gent', 'que', 'briga', 'comigo', 'quando', 'bato', 'fort', 'aí', 'vou', 'bater', 'fraco', 'o', 'diacho', 'não', 'fecha']"
120,2020-07-19 18:13:24,"['só', 'eu', 'nunca', 'sei', 'o', 'quão', 'fort', 'bater', 'a', 'porta', 'de', 'um', 'carro']"
121,2020-07-19 02:12:17,"['mayaraitaca', 'eu', 'jogava', 'ant', 'da', 'pandemia', 'durant', 'a', 'quarentena', 'desanimei']"
122,2020-07-19 02:10:27,"['pollybraga', 'sdd', 'demai']"
123,2020-07-19 02:09:54,"['handmaidsbrasil', 'toma', 'aqui', 'minha', 'querida', 'httpstco2ytdeqsael']"
124,2020-07-17 07:20:35,"['mcdonaldsbr', 'pra', 'que', 'ter', 'uma', 'rede', 'social', 'se', 'você', 'não', 'interag', 'e', 'não', 'respond', 'seu', 'client']"
125,2020-07-17 07:18:33,"['mayroxx', 'marsxr', 'mcdonaldsbr', 'meu', 'deu', 'que', 'péssimo', 'da', 'última', 'vez', 'que', 'procurei', 'no', 'deliveri', 'não', 'tinha', 'mai', 'aí', 'pedimo', 'bk']"
126,2020-07-17 07:12:59,"['que', 'saco', 'play', 'store', 'faz', 'meu', 'download']"
127,2020-07-17 07:09:25,"['handmaidsbrasil', 'assistiu', 'errado']"
128,2020-07-17 07:01:54,"['meu', 'cérebro', 'às', '4am', 'secretaaaria', 'que', 'trabalha', 'o', 'dia', 'inteiro', 'comigo', '🎶']"
129,2020-07-15 03:47:05,"['arahnanoi', 'idem', 'aqui']"
130,2020-07-14 01:26:18,"['dêem', 'uma', 'força', 'no', 'canal', 'da', 'minha', 'prima', 'httpstcowwfbkmjlda']"
131,2020-07-12 16:16:40,"['nem', 'o', 'aliexpress', 'vale', 'a', 'pena', 'mai', 'dolaraltopracaramba']"
132,2020-07-08 21:48:27,"['lulipinha', 'eu', 'também']"
133,2020-07-04 23:29:30,"['fallenmisery00', 'gordura', 'diliça', 'passa', 'tudo', 'que', 'eu', 'como']"
134,2020-07-01 22:43:34,"['minha', 'criança', 'interior', 'adora', 'um', 'farelo', 'de', 'salgadinho']"
135,2020-06-30 23:19:50,"['eu', 'já', 'tinha', 'chego❌', 'eu', 'já', 'tinha', 'chegado', '✅', 'pode', 'falar', 'sem', 'medo']"
136,2020-06-30 23:12:51,"['editando', 'foto', 'num', 'monitor', 'e', 'no', 'outro', 'samirapridegam']"
137,2020-06-29 18:55:46,"['tenho', 'ranço', 'de', 'o', 'novo', 'normal']"
138,2020-06-25 22:16:37,"['não', 'tem', 'mcveggi', 'no', 'deliveri', 'trist', 'mcdonaldsbr']"
139,2020-06-25 14:16:05,"['bflomama', 'handmaidsonhulu', 'coronaviru']"
140,2020-06-24 15:09:18,"['samiabomfim', 'só', 'faltou', 'a', 'terra', 'plana']"
141,2020-06-24 15:07:44,"['lucasatend', 'parec', 'um', 'sonho', 'que', 'tive', 'uma', 'vez', 'com', 'humano', 'quadruped']"
142,2020-06-24 15:03:15,"['krreywa', 'já', 'aconteceu', 'comigo', 'também', 'pior', 'aconteceu', 'com', 'o', 'álbum', 'de', 'um', 'client', 'sou', 'fotógrafa', 'nunca', 'mai', 'enviei', 'nada', 'sem', 'o', 'seguro']"
143,2020-06-22 21:15:16,"['22', 'de', 'junho', 'com', 'máxima', 'de', '29ºc', 'em', 'sp', 'é', 'o', 'fim', 'do', 'mundo', 'definitivament']"
144,2020-06-18 16:07:14,"['matandomatheu', 'pego', 'todo']"
145,2020-06-18 16:05:15,"['cynaramenez', 'aqui', 'em', 'casa', 'tem', 'um', 'colchão', 'na', 'sala', 'também', 'está', 'aguardando', 'o', 'fim', 'da', 'quarentena', 'pra', 'ser', 'realocado', 'rs']"
146,2020-06-17 14:52:25,"['loboturquesa', 'pena', 'que', 'se', 'voltass', 'hoje', 'custaria', 'r', '2000', 'cada', 'garrafinha']"
147,2020-06-17 14:49:56,"['rockasnova', 'erraram', 'feio']"
148,2020-06-17 14:49:10,"['barangadeesquerda', '30', 'ano', 'com', 'carinha', 'de', '20', 'httpstcoq9hfbkkawd']"
149,2020-06-16 17:06:21,"['g1', 'que', 'seu', 'sonho', 'se', 'realiz', 'meu', 'amor', 'porqu', 'tá', 'dureza']"
150,2020-06-15 22:07:32,"['salmão', 'com', 'viru', 'na', 'china', 'novo', 'surto', 'fecha', '11', 'bairro', 'em', 'pequim', 'httpstcoimewu6xdu8', 'via', 'youtub']"
151,2020-06-14 21:34:30,"['paradaspaovivo', '❤️🧡💛💚💙💜\U0001f90e🖤\U0001f90d']"
152,2020-06-14 00:58:38,"['folha', 'o', 'conto', 'de', 'aia', 'the', 'handmaid', 'tale', 'tem', 'série', 'e', 'tem', 'livro']"
153,2020-06-11 18:24:35,"['fesemideia', 'lmdragracestan', 'majur', 'eu', 'também', 'tenho', 'essa', 'dificuldad', 'ma', 'não', 'é', 'uma', 'coisa', 'urgent', 'né']"
154,2020-06-11 14:46:14,"['lissamorgenst', 'majur', 'timbrasil', 'tenta', 'ligar', 'de', 'novo', 'já', 'aconteceu', 'comigo', 'de', 'um', 'atendent', 'dizer', 'uma', 'coisa', 'e', 'outro', 'dizer', 'outra']"
155,2020-06-11 14:45:26,"['fesemideia', 'lmdragracestan', 'majur', 'acho', 'que', 'não', 'tem', 'nada', 'lá', 'que', 'a', 'gent', 'não', 'possa', 'comprar', 'pela', 'internet']"
156,2020-06-11 04:11:43,"['1', 'morto', 'por', 'minuto', 'a', 'população', 'httpstcosvbmziseip']"
157,2020-06-10 14:19:37,"['acisabellept', 'por', 'aqui', 'só', 'de', 'touquinha', 'são', 'paulo', 'br']"
158,2020-06-10 14:15:48,"['amorlm', 'lucas1930spfc', 'andicantarino', 'g1', 'não', 'vale', 'a', 'pena', 'discutir', 'com', 'ess', 'amigo']"
159,2020-06-10 14:14:17,"['g1', '1', 'mort', 'por', 'minuto']"
160,2020-06-10 02:24:05,"['quando', 'eu', 'vejo', 'que', 'o', 'cabelo', 'da', 'mairamedeiro', 'também', 'está', 'desbotado', 'nessa', 'quarentena', 'me', 'sinto', 'representada', 'com', 'meu', 'rosacordeáguadesalsicha']"
161,2020-06-10 02:18:10,"['imaginago', 'aquel', 'com', 'a', 'família', 'tradicion', 'brasileira']"
162,2020-06-08 23:03:00,"['konistor', 'sim', 'fui', 'ver', 'no', 'site', 'também', 'você', 'não', 'tem', 'nenhuma', 'loja', 'na', 'capit', 'de', 'sp']"
163,2020-06-08 03:32:33,"['konistor', 'como', 'que', 'você', 'me', 'inventam', 'um', 'prato', 'maravilhoso', 'dess', 'e', 'não', 'entregam', 'na', 'minha', 'casa😭', 'httpstcocmpvz5z2nf']"
164,2020-06-08 02:22:42,"['toda', 'vez', 'que', 'um', 'concurso', 'exig', 'uma', 'taxa', 'de', 'participação', 'pra', 'se', 'inscrev', 'exclui', 'pessoa', 'de', 'class', 'mai', 'baixa', 'de', 'participar', 'e', 'isso', 'deveria', 'ser', 'óbvio', 'e', 'o', 'seu', 'concurso', 'é', 'elitista']"
165,2020-06-07 00:55:32,"['sigam', 'meu', 'desenho', 'httpstcosxj5etnkxm']"
166,2020-06-06 04:29:14,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcosfvwrctbea']"
167,2020-06-05 03:26:43,"['achei', 'um', 'vídeo', 'que', 'eu', 'não', 'tinha', 'visto', 'ainda', 'que', 'baixei', 'ano', 'passado', 'planejamento', '2020', 'para', 'fotógrafo', 'simplesment', 'deletei🙄']"
168,2020-06-03 23:47:25,"['ujpv1', 'desgraciadament', 'en', 'brasil']"
169,2020-06-03 23:42:36,"['aailicr', 'boa', 'pergunta', '30', 'por', 'aqui', 'e', 'ainda', 'continuo', 'perdendo']"
170,2020-06-03 15:53:24,"['mayaraitaca', 'super', 'angustiant']"
171,2020-06-03 04:30:43,"['assistam', 'nada', 'ortodoxa', 'na', 'netflix', '5', 'estrela']"
172,2020-06-02 15:57:39,"['agathhaoliveira', 'você', 'o', 'conhec', 'mana', 'diz', 'pra', 'ele', 'bolar', 'uma', 'opção', 'veg', 'também', 'lt3', 'pena', 'que', 'sou', 'de', 'sp']"
173,2020-06-02 04:10:23,"['0108', 'editando', 'foto', 'ao', 'som', 'de', 'sambaenredo']"
174,2020-06-01 22:46:27,"['netflixbrasil', 'finalment', 'rupaul']"
175,2020-06-01 15:13:18,"['lulipinha', 'dou', 'tchau', 'com', 'gosto']"
176,2020-06-01 00:58:09,"['realdonaldtrump', 'svu', 'is', 'my', 'favorit']"
177,2020-05-31 04:46:45,['✌️✌🏻✌🏼✌🏽✌🏾✌🏿']
178,2020-05-31 01:20:17,"['lucasatend', 'obrigada']"
179,2020-05-30 01:45:16,"['lucasatend', 'ond', 'vc', 'conseguiu', 'ver']"
180,2020-05-29 21:04:58,"['imaginago', 'o', 'último', 'star', 'uó']"
181,2020-05-29 21:04:35,"['ir', 'ao', 'mercado', 'estressa', 'você', 'também']"
182,2020-05-29 02:58:12,"['pokemon', 'httpstcoxcuer9u77r']"
183,2020-05-28 18:53:47,"['estadao', 'brpolitico', 'meu', 'pai', 'nunca', 'nem', 'encost', 'um', 'dedo', 'em', 'mim', 'quanto', 'mai', 'dizer', 'uma', 'barbaridad', 'dessa']"
184,2020-05-28 18:52:47,"['handmaidsbrasil', 'globoplay', 'httpstcoa2eadphzuy']"
185,2020-05-28 18:42:27,"['kaiderkaid', 'iiiww']"
186,2020-05-28 18:41:22,"['nnanhara', 'eu', 'morro', 'de', 'vontad', 'ma', 'vai', 'que', 'a', 'pessoa', 'tem', 'uma', 'arma', 'né', '🙄']"
187,2020-05-26 23:02:31,"['marinxd', 'jairbolsonaro', 'infelizment', 'ninguém', 'né']"
188,2020-05-26 23:00:37,"['lorddailon', 'folha', 'é', 'muita', 'criatividad', 'né']"
189,2020-05-26 22:56:07,"['um', 'pequeno', 'prazer', 'chamado', 'lápi', 'de', 'cor', 'novo', '❤️']"
190,2020-05-26 20:46:42,"['vou', 'ouvir', 'mil', 'veze', 'sim', 'e', 'se', 'reclamar', 'dess', 'hino', 'eu', 'boto', 'a', 'versão', 'de', '10h', 'httpstcopmntqlnhjt']"
191,2020-05-26 06:10:24,"['melhor', 'descrição', 'do', 'vídeo', 'httpstcoxdknlgw0en']"
192,2020-05-26 06:03:10,"['essa', 'segunda', 'virou', '9', 'de', 'julho', 'mesmo', 'em', 'sp', 'httpstco9gxfasfbp6']"
